0.858872886253441 -2.21442939124693E-6 2.3911029309158695E-7 -8.051712188437917E-7 1.211199299267419E-8 4.039814388618172E-6 1.3747650360135586E-6 -3.847843604256094E-7 -4.75290520919575E-8 -2.272422727799318E-8 -9.59853781201025E-9 2.8484067369168155E-7 -6.926936604450337E-9 -1.1415582799818927E-8 1.2263268115048217E-4 -4.156080892923062E-6 -0.9999997642284858 -0.9999999959367917 -0.9999999768045753 -0.9999999876546973 -0.9999999952523918 -0.9999999974812315 -0.9999999922797156 -0.9999999949742292 -0.9999999946667912 -0.9999999962768031 -0.9999999947523089 -0.9999999987811075 -0.9999999882210767 -0.9999999643534873 -0.9999999979685493 
0.3377189479720857 -5.239476248994617E-5 3.4653938555475883E-6 -3.183186939031018E-9 2.718999672659549E-7 0.01805577037797384 2.889384662889834E-7 -3.4452360770696464E-8 -2.3403372772120527E-8 -2.272569449947852E-8 -2.3638092856488948E-7 -4.5908178994459975E-6 2.081248424184919E-5 -2.582569769316273E-7 -3.169701848822455E-5 7.308662266470402E-7 -0.999999999327689 -0.9999999948118126 -0.9999980959118667 -0.9999997574274738 -0.999998593570819 -0.9999999985818576 -0.9999999977990385 -0.999989941995898 -0.999999999524617 -0.9999999877818482 -0.999999796767052 -0.9999999992042105 -0.9999999974032057 -0.999999813140089 -0.9999999979989337 
0.6220589297324095 -4.613347887764167E-8 1.1114735915780271E-8 -0.021271635093654033 1.3137855214287806E-8 -2.159009950752043E-5 4.173147762674601E-5 -1.234510158887574E-7 -2.517866892433651E-7 -3.5647774320135523E-7 1.5407289995375908E-6 2.7058024006505602E-5 -5.471003131238619E-4 -1.6880270786431584E-7 1.4746032919765176E-5 -1.166069069289205E-10 -0.9999999910987133 -0.9999999985152663 -0.9999999620138803 -0.9999999916457117 -0.9999999647243617 -0.9999999978708205 -0.9999999961634148 -0.9999999996260748 -0.9999999929867595 -0.9999999963057125 -0.9999212812485159 -0.9999999713065232 -0.9999999974563659 -0.9999999634961624 -0.999999990662935 
0.9972731880937289 -1.1007775351417465E-8 1.1802809420704647E-8 -2.602831897954516E-9 1.2114945480264555E-8 -1.0441552760976022E-8 2.0836383578029564E-9 -1.7126719889656262E-8 -3.48076066230605E-9 -2.3506235810763226E-8 -9.097415734558915E-9 6.0429005035545966E-9 -7.2981975542650495E-9 8.387875398027938E-10 -1.4173726975278618E-9 2.972890399460335E-9 -0.9999999991519477 -0.9999999995482624 -0.9999999981539955 -0.9999999997706431 -0.9999999975045674 -0.9999999972421432 -0.9999999999947984 -0.9999999957267732 -0.9999999999656798 -0.9999999963055595 -0.9999999947806393 -0.9999999991911397 -0.9999999974076552 -0.9999999984302612 -0.9999999994666894 
0.8347810401602254 -1.1007893334269898E-8 1.1812778360863084E-8 -2.6028319415863973E-9 1.2114945480264555E-8 -1.1841700753125444E-7 -3.469174217455461E-7 -1.7126261235892185E-8 -6.724268744439543E-9 -2.305457415831098E-8 -9.097415734558915E-9 -9.865864457995991E-6 9.741109684649968E-9 8.38393437142903E-10 -5.47776817500032E-9 3.133449148683624E-9 -0.9999999991622242 -0.9999999995451202 -0.999999998204339 -0.9999999981298305 -0.9999999975045674 -0.9999999972448181 -0.9999999929477074 -0.9999999960194066 -0.9999999998149763 -0.9999999963054321 -0.9999999942855606 -0.9999999983216044 -0.9999999973531436 -0.9999999984505888 -0.9999999955324608 
0.36601632511887433 -7.065909470861636E-4 1.0699690589986668E-8 -1.366003376055716E-7 -1.3583505177873534E-5 -1.7339026880588038E-5 -3.427564749206219E-8 8.088408797422418E-6 -2.6261310199871108E-9 -1.5155071988301246E-8 4.96937038826747E-6 2.2012871767128854E-6 -6.843148987289253E-9 2.260275507561617E-9 2.028791605406521E-6 -2.7836199784004075E-7 -0.9999999991371485 -0.9999998511300388 -0.9999789035320418 -0.9999999960913942 -0.9999999862684333 -0.999999947103115 -0.9999999667150941 -0.999999771808742 -0.9999999999294304 -0.9999998843983553 -0.9999968815425601 -0.9999999987142763 -0.9999999978876891 -0.999998882326938 -0.9999999997842262 
0.7072438959222739 9.472717860668475E-6 -4.4176683412174055E-8 -2.840640231490628E-6 0.0015749755105049553 -0.0011419566031022482 4.016643047741934E-5 -9.121575409926353E-6 5.964480169157106E-6 -0.0186405434693378 5.430488570967167E-8 -1.6470394733549568E-6 -7.298178641999204E-9 1.0598546279102155E-5 -4.0638377093425834E-4 1.26036454060779E-9 -0.9999999991396887 -0.9999999997128568 -0.999982991828972 -0.9999999954876505 -0.9999999980766241 -0.9999988133183544 -0.9999999715931603 -0.994630989334105 -0.9999999997309679 -0.9999973479000359 -0.9999815159004437 -0.9999999857473045 -0.9999999978068507 -0.9999999916044955 -0.9999999894464451 
0.9763696003731028 -0.015502974459723724 1.3885891752801489E-8 -1.0177839831909396E-8 4.082621220599763E-8 3.521023701755459E-5 -1.2145332025552118E-4 -9.500280143343196E-9 1.6598860530860895E-7 7.045374586544034E-5 -9.203452640215486E-8 -6.315778229186676E-7 3.121843738404257E-5 7.237972953136946E-9 -2.9922986826503256E-10 5.282783929624636E-8 -0.9999999768695705 -0.9999999998639697 -0.9999983525847991 -0.9999999878228897 -0.9999999684390857 -0.9999087130252501 -0.999999999705197 -0.999999995729698 -0.9999999724882027 -0.999997388957909 -0.9999999900848072 -0.9999999854662047 -0.9999999999137685 -0.9999999917826481 -0.9999999996544001 
0.9244319415397295 -5.163762314047491E-5 1.2956158872798542E-8 3.3545953643612366E-9 5.05802124298735E-9 5.34758210763207E-4 4.7526194192022476E-8 -3.4452360770696464E-8 -2.354129840239868E-8 -2.2734469944192362E-8 5.176799693294688E-6 -2.2210852302243368E-5 -1.9019057652423463E-9 1.089992784124722E-5 -3.480457357499235E-5 2.529161877936632E-8 -0.9999999993625881 -0.9999999948241962 -0.9999998952147597 -0.9999997604365053 -0.9999986105263157 -0.9999999639434918 -0.9999999999554385 -0.9999999960180085 -0.9999999995477108 -0.9999997351059042 -0.9999997859095184 -0.9999999991640606 -0.9999999873485009 -0.9999999986932413 -0.9999999995207098 
0.3065441979484846 -5.212319358171646E-5 4.1054071333731E-4 -1.290215653340425E-7 1.0702007949976809E-4 1.3021025531055933E-6 -2.9586733571132872E-8 7.574273845801202E-5 3.223944805391575E-8 -2.7755921478305746E-8 5.209136770091932E-6 -7.676838581580758E-7 1.335161200014024E-8 1.0294985378505357E-5 7.042546869431571E-8 7.315237013728481E-8 -0.9999999985709643 -0.9999999052924997 -0.9999791004097791 -0.9999999960903247 -0.9999999493662107 -0.9999973431459512 -0.9999999396663735 -0.9999999966252326 -0.9999999997266785 -0.9999999435713888 -0.999999941169431 -0.9999999991433858 -0.999999987774614 -0.9999998691364045 -0.9999999367758887 
0.9373077895513946 -2.132564950557012E-6 -2.3972912102204888E-5 -5.148286594275396E-7 -3.396872115615096E-6 1.376957715247991E-4 0.04058255750220983 1.7269285336315133E-5 -6.207126346537965E-8 -2.272422727799318E-8 -3.355971898409058E-8 -2.307285940931023E-5 -6.805792878657914E-9 -3.5574439174365546E-9 1.2844908309063303E-5 2.0867110623672375E-6 -0.9999999986709277 -0.9999999994055327 -0.999999991358332 -0.9999999980916587 -0.9999999956129969 -0.9999999967087049 -0.9999999978548921 -0.9999999949742292 -0.9999999995325966 -0.9999999962575755 -0.999989406099347 -0.9999999988097753 -0.9999999874774835 -0.9999999741645961 -0.9999999968732942 
0.8209657898154912 -4.219324911518922E-6 8.811118238326166E-9 -4.6029378619377705E-9 -2.3677052635548595E-6 3.8961410373057085E-8 -3.821204572495499E-7 7.02745071437934E-6 -2.4049227705211847E-8 -2.483789374704008E-7 -2.8984262882250733E-7 3.896970984267785E-7 9.716552721353978E-9 1.1365805434088738E-8 -1.6208815912961802E-6 2.515398481092897E-9 -0.9999999836470516 -0.9999999956975703 -0.9999999890569233 -0.9999999999907612 -0.9999999974255097 -0.9999999971367328 -0.9999999958602372 -0.999999997895908 -0.9999999989997601 -0.9999999960660548 -0.999999984522814 -0.999999999245289 -0.9999996678476966 -0.9999999983381432 -0.9999999975589383 
0.6329383290910046 -1.2363741408033787E-6 7.903190466768191E-8 -2.6975623131553885E-9 4.295021180940145E-8 3.524979446478584E-5 -1.2145332025552118E-4 -9.90473415511539E-9 3.38166476311894E-8 7.165078056917715E-5 -9.246735601610339E-8 -5.945061114324853E-7 -1.7847750013876367E-5 7.237972953136946E-9 -2.1076596087707272E-10 5.282783929624636E-8 -0.9999999774827312 -0.9999999998639697 -0.9999999913783495 -0.9999999944589119 -0.9999999688805257 -0.9999999076166887 -0.9999999999713445 -0.999999995729698 -0.9999987339168653 -0.9999999973060687 -0.9999999898921748 -0.9999999854662047 -0.9999999973733242 -0.9999998170330628 -0.9999999916187796 
0.3921991228027979 -0.022564529588993083 -2.251820131058716E-8 -1.5248791384854438E-8 1.2377851351683546E-8 2.2537366309305465E-9 0.028920912173901834 -9.983796635051297E-9 5.999418842763658E-4 7.181791531111494E-5 5.199474760370439E-6 2.3053028093584737E-8 -1.5567787721639492E-8 -3.310067676578003E-7 -1.123884172403009E-8 5.347233277362987E-8 -0.999999953810176 -0.9999999998634215 -0.9999999491553819 -0.9999999998268664 -0.9999999978289632 -0.9999999070006351 -0.9999999978278498 -0.9999996698595842 -0.9999999854673978 -0.9999998826887839 -0.9999999825574301 -0.9999999886951695 -0.9999999972636364 -0.999999991675841 -0.9999999994670612 
0.11052204798236515 -2.837508556892323E-7 5.6642920930323954E-9 -6.792481760576323E-6 8.243175311853119E-7 1.0459516691619228E-6 -3.926630808198448E-6 1.1208534028875029E-7 -9.078114851074815E-9 -3.314161428027539E-7 2.1230830466194552E-7 -6.99485311959024E-6 -4.3432717010249046E-7 1.1613646897159187E-7 -5.339265069483569E-9 -5.791780758105651E-7 -0.9999999989235817 -0.9999999930367458 -0.9999998911817322 -0.9999999991748746 -0.999999986204101 -0.9999999975055135 -0.9999999949551892 -0.9999999957229345 -0.9999999860686923 -0.9999999464895655 -0.9999999887312907 -0.9999999996827509 -0.9999999974097041 -0.9999999557081543 -0.9999999989811916 
0.86958967037901 2.22243865844409E-5 1.0172416427022059E-8 -3.927686499682963E-9 3.683441347036595E-8 -2.947207847517277E-7 -4.460839383931059E-7 -3.275410080084141E-7 9.543482291234155E-8 -2.3489881084543125E-8 -5.2277488179425284E-9 -7.377240508862253E-7 1.4761762326374428E-7 -2.0517127557920698E-7 8.079514666948106E-6 -6.782914384697226E-8 -0.9999999956865426 -0.9999999988430632 -0.9999999997343246 -0.9999999994905818 -0.9999997306843349 -0.9999999586667223 -0.9999995027546121 -0.9999999957235506 -0.9999999999551106 -0.9999998581131206 -0.999916646496611 -0.9999999976854306 -0.9999999960236453 -0.9999988759983832 -0.9999999611649281 
0.7921852765237628 -5.403813474750996E-7 9.339804710737094E-9 -1.2869048921349734E-4 -3.748370027813139E-4 -0.010619831537402575 -7.688776950404463E-7 -1.9899391980412708E-8 -2.757856448946265E-5 -4.9991229138509155E-8 -5.809853602681769E-9 -9.842772728945432E-7 -3.0449868130264994E-7 1.2248487451198797E-7 3.553347917311484E-5 2.800607606300063E-4 -0.9999997588998146 -0.9999991937644364 -0.9999998664015106 -0.9999999993868665 -0.9999999946978522 -0.9999929562129328 -0.9979477599210452 -0.9999999953334823 -0.9976839986613207 -0.9999997841166763 -0.999999999640428 -0.9999999991588151 -0.9999999995726087 -0.9999794974326792 -0.9999999886266504 
0.7797611010825662 -0.015982145238747827 7.513454627838811E-8 -1.0290771337956796E-8 4.042942716284985E-8 3.54243824767926E-5 1.3270211626557568E-4 -2.5128208242473847E-8 -3.1104903244616314E-6 -2.1836468423697494E-7 -3.298306263896154E-8 -6.070113996655144E-7 -2.1249240148567793E-5 7.237972953136946E-9 -2.586801752959787E-10 1.2806344888942969E-8 -0.9999999944024067 -0.9999999997263289 -0.9999983525847991 -0.9999999944486524 -0.9999999867410753 -0.9999999956260341 -0.9999999709871886 -0.9999997962198066 -0.9999987040591234 -0.9999999446999422 -0.9999972471647754 -0.9999999854662047 -0.9999999997256496 -0.9999999967591283 -0.9999999898096843 
0.919116128174448 -2.2156184342445005E-6 -2.2417739242069416E-8 1.5733113626310865E-6 -9.986260080554677E-7 -0.0011894727307453865 -4.119748645375483E-4 -1.7694422979628525E-8 3.410912050581258E-8 6.7030834413379354E-6 -9.240106577281866E-9 -0.0019259269169564887 8.290032469014541E-7 -2.500279849801465E-7 -0.0014767652785009466 -6.42063550085349E-8 -0.9999997719344388 -0.9999994536692206 -0.9999999768798191 -0.9999999943466703 -0.9999972725503122 -0.9999999986423319 -0.9999999638642774 -0.9999993471772177 -0.9999999989275407 -0.9999999353296949 -0.9999999900915343 -0.9999999991637938 -0.9999999976008548 -0.9999988988978472 -0.9999999976047537 
0.8278700999351648 1.9844928857822453E-4 -9.954477810479923E-7 -2.6028319415863973E-9 1.20237327266323E-8 -1.1841700753125444E-7 0.048882752481479816 2.3281332369991695E-7 -6.724268744439543E-9 -2.305457415831098E-8 -9.097415734558915E-9 -9.865864457995991E-6 9.741109684649968E-9 8.38393437142903E-10 -5.47776817500032E-9 -6.760104671334251E-5 -0.999999954319133 -0.9999993091912264 -0.999999998204339 -0.9999999931425598 -0.9999253761540895 -0.9999999972540845 -0.9999999929477074 -0.9999999960194066 -0.9999999998814025 -0.9999999963054321 -0.999999664969449 -0.9999999983216044 -0.9999999973580972 -0.9999999851307713 -0.9999999955752489 
0.19586731540799218 -1.1007777250242244E-8 1.1326311204379825E-8 -2.598606266119316E-9 1.2114947160085613E-8 -1.0442466189451473E-8 2.0836384056595085E-9 -1.7134500326000972E-8 -3.4807582063740405E-9 -2.350623123692119E-8 -9.097417609045856E-9 -1.461050521720691E-9 -1.7898186891411334E-5 7.46444615803973E-10 -5.3608683442424865E-9 1.276751510723911E-10 -0.9999999993994084 -0.999999999548265 -0.9999999982053869 -0.9999999999143054 -0.9999999975333191 -0.9999999974842216 -0.9999999999655237 -0.9999999957240072 -0.9999999998168585 -0.9999999963368045 -0.9999999947785354 -0.9999999991815707 -0.9999999973562522 -0.999999812672959 -0.999999999466686 
0.31263967972615253 -5.212319358171646E-5 -4.749886902608468E-8 -1.2874357885062644E-7 -0.005696349164680112 1.3021025531055933E-6 -2.9586733571132872E-8 7.574273845801202E-5 3.223944805391575E-8 -2.482033254465433E-7 5.151364729004083E-6 -7.676838581580758E-7 1.3369022024285617E-8 1.0294985378505357E-5 7.042546869431571E-8 6.648692570723987E-8 -0.9999999985709643 -0.9999999052924997 -0.9999791004097791 -0.9999999960903247 -0.9999999493662107 -0.9999974109557327 -0.9999999709465708 -0.9999999961205156 -0.9999999997282732 -0.9999996079090037 -0.9999818125932012 -0.9999999991433858 -0.999999987774614 -0.9999999952244989 -0.9999999367758887 
0.8912313401174428 -4.364973826122274E-9 1.2356690981043545E-8 8.232512887487633E-8 2.0243789922978333E-8 -7.065270964716525E-8 1.4296647506293044E-4 -2.5097193050540353E-8 -3.668980751600124E-6 -5.1229942299171446E-8 -9.087338905784583E-9 -7.200062044804438E-7 -1.5567787721639492E-8 -1.0040318695840067E-7 -1.1676963795549997E-6 1.0369159555397213E-8 -0.9999999999478014 -0.9999999995648577 -0.9999700582543247 -0.9999999877077248 -0.9999999972727258 -0.9999999974346268 -0.9999999999881567 -0.9999999958903169 -0.9999986743170247 -0.9999955582039091 -0.9999999946958253 -0.999999998296232 -0.9999999981764541 -0.999999995952601 -0.9999999488353847 
0.9641128927216394 -1.1007777250242244E-8 1.1326311204379825E-8 5.2513614426277343E-8 1.2114947160085613E-8 -1.0442466189451473E-8 7.626454756191139E-10 -1.7327925041020734E-8 -3.4807582063740405E-9 -2.3403462469863515E-8 -9.097417609045856E-9 -1.461050521720691E-9 -1.7898186891411334E-5 7.46444615803973E-10 -5.3608683442424865E-9 6.343630773834931E-9 -0.9999999996047031 -0.999999999548265 -0.9999999982053869 -0.9999999999143054 -0.9999999956757691 -0.9999999974842216 -0.9999999999655237 -0.9999999957319616 -0.9999999998168585 -0.999999879245761 -0.9999999947785354 -0.9999999991815707 -0.9999999950064115 -0.999999812672959 -0.9999999824466328 
0.9006814245578002 1.2906986336539448E-6 -6.901998847366413E-7 4.602434766317058E-6 -2.335850398110014E-4 -0.010088280738923426 1.3555013707382426E-5 -7.996983570227241E-8 -3.820277411638838E-5 -2.2535372077104598E-8 -1.2014465373660109E-7 4.510363496588566E-6 -6.380744134666202E-9 1.2248487451198797E-7 1.2836602190255525E-6 -2.280165922963525E-9 -0.9999999786823347 -0.9999444396380308 -0.99995863380808 -0.9999999994318141 -0.9999999979271115 -0.9999998401314318 -0.9992434990194453 -0.9999997614769937 -0.9999999999917059 -0.999999702051206 -0.999999239493145 -0.9999999989139692 -0.9999999974258361 -0.9999999967634483 -0.9999999822993649 
0.6673116559389375 0.004117059189469296 0.0014977033674116369 -1.371454788579736E-9 8.395011814530492E-7 -0.06614062633028728 -4.454961613853353E-6 -1.3601807339946717E-5 -2.8258034072491784E-8 -9.593928641379105E-8 -1.0350391172301175E-7 -0.022268658624596746 1.110549861798231E-8 1.0279351316219884E-9 -3.0871811686226784E-4 -6.739756641894091E-8 -0.9999999976463605 -0.9999999998541529 -0.9999999890441122 -0.9999999999501443 -0.9999999842274401 -0.9999999972304667 -0.9999999872467338 -0.999999946700488 -0.9999999999818041 -0.9999999168255842 -0.9999681135334885 -0.9999999919556002 -0.9999999972971092 -0.9999985723176472 -0.9999999893952998 
0.25392185067940426 -4.613543049471978E-8 -3.864569229502664E-9 -1.5385059258814817E-7 1.0739804503858807E-7 4.9607776289433446E-8 3.7902744555729954E-5 -1.4293784959625192E-7 -7.107820667561098E-8 -2.313085079228853E-8 1.5442816161806802E-7 6.198397810368065E-9 -6.312051838798807E-9 2.1051356502155316E-7 -2.658394637724294E-7 -4.171267100260505E-5 -0.9999999991622242 -0.9999999993540225 -0.9999987887543583 -0.9999999988443128 -0.9999999720971557 -0.9999999985024056 -0.9999999739671415 -0.9999999949848476 -0.9999999980169627 -0.9999999953737904 -0.999999999503919 -0.9999999991520376 -0.9999999956977023 -0.9991672983395773 -0.9999999885223255 
0.7622112663354708 -5.370577595982013E-7 -6.753048484892761E-7 -1.3420683955589735E-4 2.2334636625116967E-7 -0.010813438325717167 -3.456164977538794E-7 -2.1125505816546638E-8 0.00943823496140451 -1.258619207006188E-8 -9.323681758448659E-9 -9.628197501967363E-7 -3.037569893146649E-7 1.182218814674974E-8 -0.0014441581611943158 4.005879785690857E-9 -0.9999997597602663 -0.9999566343435153 -0.9999997939569985 -0.9999999993732734 -0.9999999975040013 -0.9999928031240837 -0.9999640946459234 -0.9999997424301454 -0.9557776169630088 -0.9999974414366618 -0.9999999989518884 -0.9999999918733744 -0.9999999995726087 -0.9991627711590396 -0.9999999875740828 
0.7712251130800001 -0.022644644278918033 8.234497343207594E-8 -1.3657041161799915E-6 2.039186582220678E-8 -2.247286806798428E-5 1.3402442082446466E-4 -2.5097193050540353E-8 5.999418842763658E-4 -5.1229942299171446E-8 -9.217198942652034E-9 2.8241779966566913E-7 -1.5567787721639492E-8 -3.3320691375625804E-7 -1.1084335613559925E-8 1.3241048802362386E-8 -0.9999999943641142 -0.9999999994541217 -0.9999997927381962 -0.9999999877364504 -0.9999999975022305 -0.9999999031503 -0.999999969681565 -0.9999999870991352 -0.9999987206934182 -0.999999892894163 -0.999999982824475 -0.9999999992038408 -0.9999999996328308 -0.9999999990217419 -0.999999999164248 
0.3471273151414984 -5.163762314047491E-5 -4.5550317994268806E-8 -5.63133158080765E-7 2.718999672659549E-7 1.3569151117414579E-6 4.7526194192022476E-8 -3.4452360770696464E-8 -5.29847575256031E-7 -2.3051612616394037E-8 5.176799693294688E-6 -4.053392351155427E-6 -0.007423858754818634 1.0626327160181548E-5 -3.27206705736487E-5 7.308662266470402E-7 -0.9999999990918741 -0.9999999044677957 -0.9999980409515631 -0.9999997712775341 -0.9999750493195166 -0.9999975871759612 -0.9999999716574367 -0.999999995815999 -0.9999999997312476 -0.9999963445933283 -0.9999997859095184 -0.9999999991640606 -0.9999999873564882 -0.9999999741578894 -0.9999999367758887 
0.7005798995586663 0.01394821731138832 -5.0901528237281905E-5 -2.6082418670893038E-6 0.06020135198401127 -1.7256930253481605E-5 6.21147597562451E-5 -1.0623757377786947E-8 3.3634893338251416E-8 2.2981616568536742E-6 2.3886506975255693E-7 9.431837537636429E-4 -6.346050360490686E-9 -1.8221141333743435E-7 -0.0013732718063075842 -2.2772795314036787E-6 -0.9999999991305528 -0.9999999618931578 -0.9999707305116361 -0.999999997944245 -0.9770530966519533 -0.9999999974612439 -0.999999999763215 -0.9999997640278083 -0.9999999617630867 -0.9999999224671051 -0.9999818353539103 -0.999999998862539 -0.9999999973527106 -0.9999999984543343 -0.9999999990514518 
0.6836473951564171 -3.84448196162516E-8 5.509098242792622E-6 -4.949445754458213E-7 2.038061724490005E-8 -0.054727638716686934 -2.5050559337158742E-5 7.546389145424186E-6 5.829121551184142E-4 -5.849302116788377E-8 -8.19695748049509E-9 9.291107657049374E-4 -1.6061614083611487E-8 -3.3426556203272087E-7 1.638740795962114E-5 -1.4125497083354978E-6 -0.9999999995197988 -0.9999999997303026 -0.9999993585187485 -0.9999999999435774 -0.9999999709907991 -0.9999999647117669 -0.9999999692859894 -0.9999999949275985 -0.9999999882295529 -0.9999999941211681 -0.9999812354668235 -0.9999999991650531 -0.9999999866092149 -0.999999973947883 -0.999999761272679 
0.05929174926728245 2.997958140690334E-9 -1.4045727712972755E-5 -2.6262499298043085E-8 2.262083885468263E-7 4.263236408249074E-6 7.05520609895026E-5 -1.3506386222203862E-5 -6.16472700281212E-8 2.326095373903495E-9 -3.667692198400774E-8 -5.011827078711783E-8 -6.9849377645332095E-9 -1.7040314789447166E-7 -4.8115341724613086E-9 -6.873945624721156E-8 -0.9999999988504618 -0.9999999994067007 -0.9999999789890515 -0.999999999659605 -0.9999999974622883 -0.9999999966452823 -0.9999999957177788 -0.9999999451540874 -0.9999999995808586 -0.9999999849400957 -0.9993439449924704 -0.9999999986552032 -0.9999999874886826 -0.9999999970617278 -0.9999999969867739 
0.8315905156364319 1.2904444257670579E-6 8.475500787474193E-8 -1.2623156161128485E-4 -4.065451812805811E-7 -2.0842541914884956E-5 1.5361361738945138E-5 2.2698427777694048E-7 -2.167404706869314E-5 -2.513345025535526E-7 -7.318302885591571E-9 0.0011621723940392942 -1.8950371419729174E-8 3.995890947839943E-9 6.619634377696091E-7 4.997640084530823E-11 -0.9999999957385753 -0.9999484938657023 -0.9996506422623328 -0.9999999959981474 -0.9999997874070775 -0.9675851852738443 -0.9999999793317847 -0.9999999210634004 -0.9999997738268723 -0.9999999967311624 -0.9999981536154019 -0.9999999883947274 -0.9999999981233958 -0.9999999990675352 -0.9999999963337016 
0.9676390039796716 5.220277888028256E-7 9.462893834815128E-9 6.176636446761702E-5 1.155420999246279E-7 1.2337721401016645E-7 -2.411424262019751E-4 7.5952848877047795E-6 -5.947114900366081E-7 -2.4261051795062724E-7 3.927718156316894E-6 -1.8100608942135058E-5 -7.293898232363952E-9 -2.0025622474204227E-7 -3.5597080897552876E-5 -0.012335618249503851 -0.9999999501470767 -0.9999966848989882 -0.9999987324090188 -0.9999999998390132 -0.999999986217716 -0.9999999636612131 -0.999999353510639 -0.9999997698634651 -0.9999999995452925 -0.999986598383234 -0.9999997572444099 -0.9999999996332909 -0.9999999980033181 -0.9999999739236004 -0.9999999885754767 
0.27908506297248253 -5.212319358171646E-5 -3.2550011699016326E-9 -1.2836333597162114E-7 -0.005696349164680112 1.3021025531055933E-6 -2.9586733571132872E-8 7.574273845801202E-5 -2.6896141250810985E-7 -2.482033254465433E-7 5.151364729004083E-6 -1.1526962591383079E-6 1.3369022024285617E-8 1.0294985378505357E-5 7.042546869431571E-8 6.648692570723987E-8 -0.9999999908029552 -0.9999999966574579 -0.9999791004097791 -0.9999999960903247 -0.9999999493662107 -0.9999999767085507 -0.9999999709465708 -0.9999999957278807 -0.9999999997250982 -0.9999996079090037 -0.9999818125932012 -0.9999999991506695 -0.9999999873732827 -0.9999999952244989 -0.9999997486090616 
0.2137009247164729 1.3484861655503755E-8 9.461872111082622E-9 5.814455715159006E-5 1.6021571271078305E-8 6.053970973742379E-7 -2.1938120369690656E-4 7.229898400350234E-6 -2.4050840283994705E-9 4.0654453992536585E-6 4.850674829984454E-8 8.821115091697474E-4 -7.293898232363952E-9 -2.0025622474204227E-7 -3.494599507130534E-5 1.9166341126785127E-4 -0.9999999535330872 -0.9999999970057074 -0.9999987324090188 -0.9999999971147667 -0.9999999980682358 -0.9999999985191587 -0.9999999743952921 -0.9999898019440306 -0.9999992519510799 -0.9999989476523129 -0.9999818736031342 -0.9999999991562157 -0.999999997882002 -0.9999999914961077 -0.9999999884267924 
0.8476363540672851 -1.101020074285618E-8 1.1704127640132144E-8 -1.1073067341453058E-7 1.2114945480264555E-8 4.204424997464547E-8 3.833905876635802E-9 -1.712642418207593E-8 -6.7100499060786695E-9 -2.3641508454447115E-8 6.597943768472252E-9 8.662933222315205E-4 -7.362190295550585E-9 -2.0401972825396527E-7 6.435590381873992E-10 -7.003259323285406E-5 -0.9999999987112711 -0.999999999545125 -0.9999999981539796 -0.9999999999007394 -0.9999999990392267 -0.9999999974841801 -0.9999999995273093 -0.9999856274356006 -0.9999999624326782 -0.9999999963056456 -0.9999173838507608 -0.9999999983288486 -0.999999997353102 -0.999999979115984 -0.999999999466928 
0.896590884463407 -1.1007775351417465E-8 1.1802809420704647E-8 -1.261741188920539E-7 1.2115058674383212E-8 1.5854218875856585E-7 2.0836383578029564E-9 -2.4925092298910055E-8 -6.600786571984156E-8 -2.3354202451996577E-8 -5.9421899737161027E-8 -7.65012948883985E-10 -7.315231481066501E-9 8.387875398027938E-10 -1.4388999300344636E-9 8.11002178515938E-4 -0.9999999991370861 -0.9999999995483166 -0.9999999981767086 -0.9999999981022838 -0.9999999975779799 -0.999999997427307 -0.9999999999947984 -0.9999999617041909 -0.9999999999656832 -0.9999999963068131 -0.9999999981415639 -0.9999999983180095 -0.9999999973527919 -0.9999999984302592 -0.9999999993683693 
0.9339938723118939 -2.9117669772033474E-8 8.437916781357251E-8 -7.705892820255545E-7 1.2120547316811103E-7 1.3912389257254848E-7 -2.349162038551526E-5 -6.164387440177416E-7 6.13641376043065E-9 -2.2681828967412428E-8 3.062396051841324E-8 8.581816243298345E-4 -8.157005399642708E-9 -2.027226588474301E-7 1.2272073312514175E-8 -0.012215373960798422 -0.9999999946646672 -0.9999999800885753 -0.9999628239016527 -0.9999999928998158 -0.999999997472757 -0.9999999969741185 -0.9999999985615882 -0.9999999933754539 -0.9999998897803344 -0.9999989715006352 -0.9999818736031342 -0.9999999983069718 -0.9999999977056575 -0.9999999984354637 -0.9999999992262629 
0.929991349277818 -1.1007899188618376E-8 1.1845764017156108E-8 -2.602805986634372E-9 1.2114945480264555E-8 -1.0539865869537554E-8 2.0835901841698045E-9 -1.712642418207593E-8 -2.386160028703811E-9 -2.3641508454447115E-8 6.597943768472252E-9 8.662933222315205E-4 -7.362190295550585E-9 -2.0401972825396527E-7 -1.4383602413301695E-9 -7.003259323285406E-5 -0.9999999987112711 -0.999999999545125 -0.9999999981539796 -0.9999999999007394 -0.9999999975045674 -0.9999999974841801 -0.9999999999980315 -0.9999999908905268 -0.9999999635683069 -0.9999999963056543 -0.9999999761624925 -0.999999998320986 -0.999999997353102 -0.9999999989020116 -0.999999999466928 
