0.8631665313873859 -3.414190144992099E-4 -6.919961282142858E-7 7.397186265308977E-8 4.589899922927152E-6 -0.03558095151653785 1.4348860442280937E-6 -5.761415950690153E-7 1.1908494553203513E-8 -8.610098554958582E-8 -9.604623167460229E-6 7.56177557844289E-6 4.271447932731432E-9 -1.1287545148890889E-5 -2.7034115748607635E-9 1.3899752328071941E-5 -0.9999995234133388 -0.9996312839825069 -0.9999999555639482 -0.9999999746651432 -0.999999799612964 -0.9999999963803703 -0.9999999986796883 -0.9999616777105798 -0.9999999991093819 -0.9999999902684414 -0.9999999948077658 -0.9999999994683654 -0.9979206589647326 -0.9999999938572925 -0.9999996757407403 
0.9733529860667598 -2.7886183219871292E-5 -6.335210229929121E-7 -6.223544158728874E-7 1.5839519957445826E-7 4.631004281446124E-8 -4.4081222977385266E-7 2.2128168845033217E-8 3.863175736076093E-6 -2.707536709428274E-9 6.997803485797661E-7 -2.156447443836552E-5 -7.3593566774248575E-9 1.713431289067974E-8 1.39051847611147E-8 2.658861041389285E-7 -0.9999999484497238 -0.9999999995521952 -0.9999999996573694 -0.9999999860551445 -0.9999999474710611 -0.9999999983142975 -0.9999999998558029 -0.9999999902540953 -0.999999994216189 -0.9999999957274285 -0.9999999947754883 -0.9999999999718866 -0.9999997181212607 -0.9999869089192233 -0.9999999903658545 
0.965828345014273 2.2375086196416387E-7 2.824140111001784E-9 7.239604501235026E-9 -6.095460941227294E-6 3.895795107967692E-7 2.005886290928109E-8 -3.844025641223595E-8 -1.1901052804410567E-7 1.0544115550500483E-6 -2.815253064314877E-7 4.7196725069727783E-7 -7.389837908089328E-9 6.874302086614406E-6 1.1914786127817634E-7 2.122841545760802E-8 -0.9999978811288197 -0.9999999994218511 -0.9999999924019044 -0.9999999915784022 -0.9999796431986324 -0.9999999808893418 -0.9999999987228487 -0.9999999986843151 -0.9999999996366081 -0.9999999990766457 -0.9999999948948998 -0.9999850253101097 -0.99999998649749 -0.9999953508825544 -0.9999836070939744 
0.9803600459362086 8.163821156500588E-7 -4.1031462037676545E-7 -2.9921269041554977E-9 3.120744342917753E-7 -9.905774752236094E-9 -1.2036097360307485E-6 -1.3840110935130265E-8 4.658029094193295E-8 3.1981068715668387E-6 -1.5269410049586984E-9 4.032634104763688E-6 2.1453369946188093E-7 1.7687545243292727E-8 -2.319506202362489E-8 -2.3118770848758424E-7 -0.9999991980803841 -0.9999999994758312 -0.9999999720640272 -0.9999999988032899 -0.9984806975283194 -0.9999999975765175 -0.9999999990271253 -0.9999999954458206 -0.999999994158148 -0.9999999569891559 -0.9999999976365229 -0.999999996389261 -0.9999997569505146 -0.9999999396430634 -0.9999997399570794 
0.36694693170113013 2.4684510313504286E-6 -6.623036320270497E-7 4.7516875215905443E-7 2.987714998747994E-8 9.391472855197359E-6 -2.632645102405878E-7 -6.6585245715467E-8 -1.284886399539663E-7 -7.710160159079793E-7 3.934757666457331E-7 -1.2731386475970616E-7 -4.7215470539004705E-9 -1.907173010143475E-11 4.8347053125979485E-8 1.0645259479487958E-9 -0.9999999989604047 -0.9999999994851838 -0.9999999971071784 -0.9999999999073209 -0.9999999969501965 -0.9999999777065098 -0.9999997781230598 -0.9999999965076131 -0.999999999980917 -0.9999999969348876 -0.999999939107559 -0.9999999993488161 -0.9999999939282619 -0.9999999870992187 -0.9999999014931353 
0.9337309157915399 -1.1046920000122348E-5 3.565045291375633E-8 -1.2869442840902815E-6 -1.3887050457932787E-7 -3.454523024440732E-7 -3.578273259208935E-8 2.5473714026184575E-7 1.501845407789216E-9 -1.0345348720407765E-7 8.110076447184929E-7 -5.9008820848493525E-6 6.718420950223545E-8 1.4125983138558797E-10 -3.4956958272166246E-9 -8.808836783064497E-8 -0.9999992073173888 -0.9999989043166445 -0.9999571662403409 -0.9999999992840376 -0.9999998724373712 -0.9999999970985185 -0.9999999999793444 -0.9999996404256292 -0.9999992110055435 -0.9999999106450532 -0.9999999932882436 -0.9999999991347096 -0.9999998295370963 -0.9999999974237077 -0.9999994455143353 
0.32959578201715206 -1.1486266324475326E-5 -2.505467943834952E-6 6.386119962236324E-7 3.897908073397964E-6 -3.2090301062466203E-6 5.116917992205549E-9 5.396882266791842E-10 -9.055951321412113E-8 -4.9328290157018014E-8 4.447890597491465E-7 4.899008587076449E-6 3.216351536493497E-7 -8.259601803478279E-8 -4.835972373848215E-9 1.0652263886753773E-8 -0.99999931652095 -0.9999796095102245 -0.9999999823137097 -0.9999992534196888 -0.9999973306969278 -0.9999992452568356 -0.999999995216363 -0.9887103724574812 -0.9999999948660062 -0.9999999924966609 -0.999996738695036 -0.999999986787848 -0.9999997768017742 -0.99998747050418 -0.9999999751973548 
0.6903246906418006 -2.5271299728045174E-5 1.1710859507845506E-7 -1.488702275692152E-7 -1.5211817551699668E-7 -6.430276143553327E-7 -9.960383255850577E-8 -3.92840545438389E-6 2.5926389123093314E-8 -4.15594372991611E-5 -1.8298972747590378E-4 0.026141085984532787 4.896845654885262E-7 -4.155384480115035E-6 -2.727994340745349E-8 1.6183602167336256E-8 -0.9821051418808855 -0.9999994046082957 -0.999999784542809 -0.9999999995536611 -0.9999939877088168 -0.99999968032559 -0.9998764634004934 -0.9949357814475157 -0.9999999643029164 -0.9999999950911638 -0.9999999382178196 -0.9999999219063694 -0.9999999922760334 -0.9999998018731925 -0.9999998543983976 
0.8910348724251339 -4.968022533300635E-7 -1.1652953201477401E-5 1.3735574434197176E-5 2.253934882249977E-6 -2.2383445394743335E-6 8.096409948815317E-5 -1.1627305568831428E-5 -6.84801865364089E-8 -4.3322976631321946E-7 4.1314801792561306E-7 1.949908768189069E-6 6.235433495403526E-8 1.0107938012627475E-7 7.100333756535465E-9 -1.6197267117775258E-8 -0.9999995230250982 -0.9999999348005973 -0.9999999990498571 -0.9999999996006456 -0.9999942406590774 -0.9999999896030096 -0.9999999996048504 -0.9999999629072731 -0.9999999996634461 -0.9999999236500123 -0.999999993693927 -0.9999999994893709 -0.9999999911485554 -0.9999997711597368 -0.999999603209511 
0.9952196271475882 -1.1007777250242244E-8 -7.728948840499787E-7 -2.4099548443102558E-9 1.2114947160085613E-8 -8.898178557322743E-4 -3.241222362014819E-7 -1.7134500326000972E-8 -3.4807582063740405E-9 0.03925428650848561 -8.368588705858576E-8 7.674187165643713E-6 3.920234434773164E-9 -1.110908802217009E-5 -1.7044813096680869E-9 1.4157856520947097E-5 -0.9999999987079611 -0.9999973090930366 -0.999999998153996 -0.999999999656475 -0.999999801084947 -0.9999999974842216 -0.9999999994876041 -0.9999999957240072 -0.9999999990180942 -0.9999999962292732 -0.9999999956409598 -0.9999999994644789 -0.999999997409728 -0.9999999984304543 -0.999999999466686 
0.8768853605087896 6.356136473243909E-7 -6.885366105083499E-7 -1.7593111020911202E-9 -4.7947012894391476E-8 1.1581885540108208E-7 -9.819968061548586E-8 2.98097408299314E-7 5.616800777886651E-7 1.0939993643971304E-6 -9.768068790684763E-6 8.280862493546956E-9 2.178064796718099E-7 1.1646400244724439E-7 3.7483692484329285E-8 1.3242135239944944E-5 -0.9999999966573904 -0.9999999849389177 -0.9999999969599559 -0.9999999806159147 -0.9999999770600364 -0.999999973892682 -0.9999999994171351 -0.9999999965357751 -0.9999999999137434 -0.9999999627237415 -0.999999993743699 -0.9999998550880258 -0.9999999984662526 -0.9999998629719761 -0.9999999953835775 
0.4299520074195144 -1.715023018093794E-5 1.1710859507845506E-7 -6.55761573083823E-7 -1.5211817551699668E-7 -6.35900881868104E-7 -9.667618646277891E-8 2.2737965916605694E-6 -2.2267929729647493E-6 -3.98170311085863E-8 -1.381063447771886E-8 6.473591856231494E-8 4.896845654885262E-7 -4.155384480115035E-6 4.496810709788185E-8 1.6183602167336256E-8 -0.9999991554401428 -0.999990901225861 -0.9999999968565266 -0.9999999995536611 -0.9999939877088168 -0.9999792383732928 -0.9998997634192275 -0.9999909782099375 -0.9999999996270275 -0.9999999949998174 -0.9999999382178196 -0.9999999219063694 -0.9999999922760334 -0.9999998018731925 -0.9999998543983976 
0.9646537570651057 -2.984951122421713E-8 4.2278926082107055E-6 -6.271887247438882E-7 2.5017299584408626E-9 -1.8962125346084624E-8 -2.512540632051402E-7 -9.645756470572335E-8 0.03308758441795661 -8.24386130291332E-7 -1.1362238132113422E-6 1.1907417051032325E-8 -6.493838334784564E-9 -3.600843280472972E-4 -2.1565190062747497E-6 1.32299371793357E-5 -0.9999999801589685 -0.999999999488608 -0.999999997915859 -0.9999999938217203 -0.9999998602591953 -0.99999999204059 -0.9999999989118828 -0.9999999955373782 -0.9999999664031622 -0.9999999987915423 -0.9999999949668419 -0.9999999961792951 -0.999999797121611 -0.999985258874931 -0.9999998359803829 
0.4395878244454544 -1.715023018093794E-5 -7.568604153937016E-7 -6.55761573083823E-7 -5.348499390495675E-7 -6.35900881868104E-7 -1.070584833037926E-7 1.988895143032823E-6 -2.2267929729647493E-6 -3.98170311085863E-8 -1.381063447771886E-8 7.895898717135566E-8 4.896845654885262E-7 -4.155384480115035E-6 4.496810709788185E-8 1.6183602167336256E-8 -0.9999991554401428 -0.999990901225861 -0.9999999968565266 -0.9999999995609564 -0.9999958450405845 -0.9999992570810209 -0.9998997634192275 -0.9999908605686775 -0.9999999996270275 -0.9999999746072807 -0.9999999382178196 -0.9999999979607094 -0.9999999922760334 -0.9999999262321353 -0.9999998543983976 
0.2389166846060833 -8.950397852536183E-6 7.041591532386593E-6 -6.454994540933339E-7 1.443139497140307E-7 4.7001875411202805E-7 1.0308101729997991E-8 -1.3795527255118282E-8 3.772000537036037E-6 -1.2938179422062117E-7 4.274664826223973E-7 4.180239289603761E-6 -1.536392637507965E-8 2.8969419030369503E-8 1.7825541375556106E-10 -2.7317534809891992E-9 -0.9999995528082607 -0.9999999990646931 -0.9999998824335864 -0.9999999956415417 -0.9999999463063617 -0.9999999977251497 -0.9999999654972899 -0.9999999965393577 -0.9999999996126414 -0.9999999954789254 -0.9999999943917275 -0.9999980361318044 -0.9999999939117555 -0.9999865908747352 -0.9999999840844276 
0.8959582111636053 -1.589854416462981E-5 -7.268683982911461E-7 2.1520968328294547E-7 -4.7947012894391476E-8 1.0842349497850859E-5 2.241273104313172E-8 2.98097408299314E-7 5.573561810167403E-7 1.102224529079616E-6 -9.769096428100948E-6 -0.0010940319590553925 2.178064796718099E-7 1.155503874254894E-7 3.902633795469814E-8 1.2961828560291949E-5 -0.9999628401419264 -0.9999999849389177 -0.9999999969599559 -0.999948269247519 -0.9999998013303915 -0.9999999832412986 -0.9999999999446261 -0.99471898533577 -0.9999999998026279 -0.9999999637221582 -0.9999999937396561 -0.9999998555584719 -0.9999999984662526 -0.9999997836972625 -0.9999995320751784 
0.9708774471895018 0.006646463657057624 -6.882457720758761E-7 -1.4043188408126917E-5 -6.015231068664797E-6 -1.2214110668973382E-8 -1.0221558755934047E-7 3.0074421179692677E-7 -1.3841196281596971E-8 -9.663797139191918E-8 -5.8776737901674615E-6 7.454067996954209E-9 2.178064796718099E-7 1.848026502888843E-4 6.794861668622901E-8 5.1318473823877004E-8 -0.9999999742926786 -0.9999999796035884 -0.9999999969671354 -0.999999980690776 -0.9999995989418252 -0.999999979920551 -0.9999999999124817 -0.9999999985553859 -0.9999999997481421 -0.9999999908779251 -0.99589207281643 -0.9999999990616893 -0.9999997011602396 -0.9999997061317512 -0.9999995601862489 
0.9004418075049117 -8.193072933670729E-9 3.2290805553541065E-7 -7.322070284752359E-7 6.7024269366538E-6 5.402540264745744E-9 1.8597185805287935E-8 -7.074548958273065E-8 4.298110267136486E-6 1.1687700889158438E-5 7.982582745191055E-8 -9.637975041492389E-8 -4.155366225790465E-9 -2.7687133502834367E-8 2.2158305427464891E-7 1.2465403390490506E-8 -0.9999999885286613 -0.999999989349861 -0.9999998755028375 -0.999999979894374 -0.9999943503009695 -0.9999999908758196 -0.9999999865230913 -0.9999976093082167 -0.9999999934617935 -0.9999980408678634 -0.9999999994991411 -0.9999999971984508 -0.9999999961424857 -0.9999992529286315 -0.9999998604042333 
