7.268288119181478E-4 -0.08079212389314643 0.08877299475848613 -0.11639965716824045 -0.1329826509835925 0.04858819293974944 0.14579565013818044 -0.17386039719300364 0.08267016818329814 -0.14359194377144244 0.04509889084002285 0.10261711357712473 0.020194124258260362 -0.043822482513574734 0.055273906422535185 -0.0065335549648113484 -0.9323432086544458 -0.9228843955349745 -0.9641029430924557 -0.8771732972024616 -0.963887692585359 -0.9108732155020516 -0.9820935413009174 -0.9660451075679426 -0.9917992259669853 -0.9670356438616516 -0.9928753838603065 -0.8654427165784379 -0.9457953472168393 -0.981551130070173 -0.909289944622467 
0.8144321617986443 0.01822626404997748 0.018612303031958398 -0.11396596057797877 -0.13577248211459939 0.04853135455901266 0.24466263104672742 -0.14721101586079 0.03955306854808724 0.07936877663317171 0.04219668908670002 0.11771931474990543 0.02221489327352084 -0.028114958428781308 0.04163611183342169 -0.034656792456461485 -0.94434152736767 -0.9219609978396995 -0.9853621145546893 -0.8779292265268807 -0.9496695132823323 -0.8832268141592275 -0.9937627807272421 -0.9658721997767947 -0.9965454410102506 -0.9908833517695954 -0.8891463229268887 -0.8367873356178338 -0.93775986686209 -0.9287687486195815 -0.9211570389901338 
0.0054610230568127305 0.017841359884763427 0.10215564489504397 -0.1128129868987685 -0.13569128957140456 0.019962301437136586 0.14994612450526013 -0.13282766714383912 0.008993061041542988 -0.16653878643993306 -0.03320625053215065 0.10071450668386021 0.019937132901707264 -0.028407425113683913 0.03138266235028478 -0.04863538376494528 -0.9484792241974506 -0.9433188451406497 -0.9807909582340987 -0.8845069619635562 -0.8031451629424675 -0.9604270616149719 -0.9822770170751141 -0.9901152495420602 -0.9528056112290642 -0.9915884367378751 -0.8850980219892016 -0.8373024938520444 -0.8814901929817741 -0.9477062137950741 -0.9422879844319061 
8.737338946442153E-11 -0.13081474397812926 0.014437870300792273 -0.10736066378820294 -0.11953622114185769 0.07007983545415322 0.25205630143140595 -0.043494684126191424 0.03869344098838316 -0.1377136267645987 -0.0034480275762894547 0.12015063588749002 0.020389642380186992 -0.02884250624521035 0.040263456796562264 0.05560248460692628 -0.9341962253021276 -0.9241023836242794 -0.9826449382076939 -0.8907996315396148 -0.7995374406787242 -0.828234648685823 -0.9973820502018281 -0.9545267455779617 -0.9542447077186254 -0.9667177522569167 -0.8891790682784955 -0.7420597468057891 -0.8988560797200461 -0.9282785716717401 -0.9375062260707502 
1.7121933776100223E-4 -0.07988656116798806 0.13576959238751368 -0.22105479152970223 -0.07331708634883502 0.04173189792880883 0.14892027031025998 -0.15084174566347006 -0.013666243422802822 -0.13690003826933744 0.11230694687592462 0.11623941387894116 -0.022622030890702305 -0.02029556725685388 0.048210275060095266 -0.006491026433409087 -0.9356773220451423 -0.9186921892482822 -0.9630964465430264 -0.9601941479357018 -0.7816460213790415 -0.9096950721354288 -0.9821002162968261 -0.9468365183821487 -0.9427219867638699 -0.999311423459207 -0.9330492218858473 -0.8574068539684988 -0.990081141396887 -0.9542295518226833 -0.9405382287579277 
6.2727359029784206E-6 -0.05970346833428606 0.10217403024443168 -0.08054140535027182 -0.12874312787879807 0.053165099478920695 0.13960791650441162 -0.12498717448849701 -0.008171960683898645 -0.1395896141975529 -0.017703340766311425 0.09967414650014263 0.019201339670580284 -0.018242332358989626 0.059570916037855026 -0.05448660931917982 -0.9359404717852412 -0.9241286401445525 -0.9829659755756862 -0.8862625152620104 -0.79947392852435 -0.8979822032428194 -0.992327896384759 -0.9548148334447439 -0.9558350662576331 -0.9657303137159506 -0.6723899719962729 -0.8655156709485159 -0.9482545918791945 -0.9542126965969389 -0.9392434787400504 
0.6168601271978589 -0.07981987023112438 0.09925415490658168 -0.04045249462581446 -0.13678203100292485 0.06896369479104507 0.14005557206879488 -0.19068331646058867 0.044107637035209285 -0.12474149592530773 0.04531616546989026 0.12217183754003962 -0.04558531477633239 -0.028063845059361013 0.05466566693078883 -0.05044290091534605 -0.9057945526158891 -0.9226578825236311 -0.9822046421471835 -0.997821774269922 -0.9700379091110651 -0.9312265235425676 -0.9813941383430176 -0.9547806477670808 -0.952651838842586 -0.9868274260229866 -0.8971372362170087 -0.8632462857630785 -0.9436617437272183 -0.9538863327569361 -0.9023462646217209 
0.2473900270296041 -0.07343394925145019 0.011028095227999128 -0.0760004019847611 -0.0777593961816653 0.04157363388445848 0.1487053923071974 -0.17250497022764683 -0.013873501891268014 -0.1398876580398709 0.09837555309871487 0.0999704365556654 -0.13580213729950094 -0.019127381209123162 0.05019029446589293 0.011374905980675726 -0.9356772688084061 -0.9227852980680009 -0.9708928937104042 -0.8728361207002066 -0.7922756261438876 -0.9325267466152217 -0.9894210114778894 -0.9573575866145773 -0.9665507230613009 -0.99948285971094 -0.9280589308207848 -0.8570560286302681 -0.8731389552073955 -0.9540535750386887 -0.9416036765220305 
1.5009674090813587E-9 -0.060253304224695395 0.03133259233753285 -0.07776051927390687 -0.12874312787879807 0.05312357504689891 0.08217923980242706 -0.12582663664319588 -0.011435231739530675 -0.1395896141975529 -0.002572500943224358 0.11837715172261826 0.11422838600038689 0.10035806967533259 0.059686276335725805 -0.05025172392359854 -0.9351682422955577 -0.9228013113801998 -0.985986108463774 -0.8862625152620104 -0.79947392852435 -0.9137982585606121 -0.9923669032721867 -0.9620566373164713 -0.9557069749472394 -0.9893996875731352 -0.6723899719962729 -0.8457313400008718 -0.9482545918791945 -0.9541962569642284 -0.9392434787400504 
0.8962468878730898 0.017378955029190492 0.0984135815610681 -0.11002825945053056 -0.09861760486673864 0.04856401070637663 0.0845929127032908 -0.17367418324347053 0.0811241674939097 -0.1454345104349281 -0.011321248347860483 0.12186427421737178 0.016196806639688154 -0.04507568502780499 0.04037039331409884 -0.04011677211501731 -0.8488763035637891 -0.9238083985377861 -0.9833130414524359 -0.9017276268893291 -0.9648711992458342 -0.7794113383648453 -0.9815938182841151 -0.9470834676849883 -0.963159273544149 -0.9923317818886372 -0.8283305997339825 -0.8617611370553611 -0.9598857028259048 -0.9645407424763138 -0.9993892518831065 
8.737338946442153E-11 -0.13081474397812926 0.0017553775386359022 -0.10718492346392926 -0.11953622114185769 0.07007376065061452 0.25339642193592377 -0.05168022809189881 -0.011071032340935878 -0.09359976888853097 -0.0034480275762894547 0.12009505579432198 -0.19614359726996658 9.234175779814363E-4 0.040263456796562264 -0.0557657116301489 -0.9341962253021276 -0.9240890036590301 -0.9826449382076939 -0.8907996315396148 -0.7995374406787242 -0.828234648685823 -0.9894312342737763 -0.9614657254916128 -0.9973110408339435 -0.9667177522569167 -0.8869665950217119 -0.7420597468057891 -0.8988560797200461 -0.9633515213671093 -0.9373658299999162 
0.3421968634216737 -0.08057460312994322 0.009535950440400329 -0.036366437770251135 -0.1357602948170673 0.048625134207889276 -0.04373664995875132 -0.14853738753351223 0.00535398042257399 -0.14030652331156826 0.04520459309459065 0.11611655847726247 0.019879059636759167 -0.030567326118399005 0.0556924352779222 -0.036516367436666225 -0.9431352481680336 -0.9192570401440572 -0.9612879386524179 -0.8717896926430984 -0.7775988529757863 -0.9340192707128578 -0.9907402429750649 -0.9659248024384566 -0.9515826344567738 -0.9865613750945822 -0.9288129357924148 -0.8699563255325574 -0.9383261300764597 -0.9100239240939155 -0.91894532901644 
0.5879520147725485 -0.07994958880380088 0.08821376178217076 -0.2459406635186332 -0.1350686962627952 0.0704915393707407 0.14613815728919055 -0.16964621534221633 0.04816041262129308 -0.13838057606299003 -0.0039009699221590997 0.13645311702888246 0.022337961700688566 -0.16191207334656366 0.05512675067256056 -0.006521469164887349 -0.9487698295754654 -0.922613355838497 -0.9827344311885785 -0.963952399484655 -0.9690398178773141 -0.9289688336822517 -0.9871988970434752 -0.9478593546423443 -0.8729593284954654 -0.9933989476512058 -0.9551422034247796 -0.8606825012803972 -0.9494282092572048 -0.9427736538595624 -0.9172261076353582 
0.0913610845385972 -0.0939091779205979 0.006129849403887126 -0.11720160348348149 -0.11883146082095307 -0.05364208153281652 0.11591695713093123 -0.12981394084172657 0.06034058870020914 -0.16706143239234905 -0.0028905834547060284 0.11801361356031642 0.027159102780049134 0.05951947885154549 0.05457466751657865 0.018249624333547106 -0.9056553917239142 -0.9228361493331434 -0.9820824343233153 -0.964349301190164 -0.78909820936128 -0.8629379362431323 -0.9981782817994543 -0.9568923463460706 -0.9790782666972707 -0.9891712625882741 -0.8862605859230847 -0.8622016267739965 -0.9531106193919124 -0.9566727321761639 -0.902365639223547 
0.2038724750270881 0.004166870884631871 0.14262508147017933 -0.2241953410523428 -0.09822209329375439 0.04865088262465814 0.14725528517997866 -0.15631310697544432 -0.0018850718323445426 -0.14030652331156826 -0.013258931699969351 0.12900737642059307 0.016162274294987098 0.07205628759719053 0.04549408161007394 -0.00885575113429414 -0.9449104560600742 -0.9228641209613101 -0.9952623896731467 -0.8789470747573258 -0.7913221734204587 -0.9263386948077292 -0.9994492990726376 -0.9466990139819564 -0.9630385917760548 -0.9890554202032203 -0.9304185412691457 -0.9170789646120969 -0.9519722638980653 -0.9105077234001284 -0.9180871864148229 
0.6420297041673633 -0.07543218840845523 0.025210471444776436 -0.04979591364665065 -0.10277121995570615 0.04709917586120386 0.1392976138423722 -0.17095962196261522 -0.004389409811735537 -0.164270734573768 0.04565589489771087 0.1295000832226164 0.02715142663592239 -0.02564530904608545 0.05530453652806895 -0.04950531160089679 -0.9706189785094218 -0.9225447203853876 -0.9822664502115335 -0.9645944563845957 -0.9708854087626325 -0.931728633423836 -0.9999165386826568 -0.9470414126921489 -0.9527106220546042 -0.987650033631415 -0.8894086618078438 -0.8367873356178338 -0.8971329561693467 -0.8964904716404644 -0.9173112797356443 
0.043822213038271704 -0.08049494179364935 0.09862335538631034 -0.031508402953996956 -0.1329826509835925 -0.005908548375208357 0.24052186313709809 -0.1737129061196939 0.04755780645850062 -0.14295098776759343 -0.005105627238091234 0.11442508210138996 0.019898211618515318 -0.04385131130503628 0.045475742289690375 0.19353071399816776 -0.9492645667940718 -0.9229141558775152 -0.9833250265666351 -0.8770006885623312 -0.963887692585359 -0.9600982844495037 -0.9977276742034297 -0.9660451075679426 -0.953242505863541 -0.9663756716007982 -0.933300557398135 -0.8653545768224946 -0.9458553599309373 -0.9009062871088159 -0.9984663282409503 
0.7116655922583905 -0.07912218962931825 0.13572279217304178 -0.2220521813393809 -0.1329826509835925 0.04858819293974944 0.1247241754716444 -0.17366570863055 0.08267990568732148 -0.14328146518106907 0.07098108585175203 0.12171450685088353 0.02022707883909094 -0.04385131130503628 0.042983598277321525 -0.007465317661130823 -0.9497709680185145 -0.9228826054319053 -0.9821858305815205 -0.8771732972024616 -0.963887692585359 -0.9108732155020516 -0.9820935413009174 -0.9660451075679426 -0.9515467139256404 -0.9667543446433186 -0.992488990303076 -0.8654427165784379 -0.9457953472168393 -0.981551130070173 -0.9410550603601434 
0.777044437719169 0.01822626404997748 0.015415220616606079 -0.11396596057797877 -0.13577248211459939 0.04853135455901266 0.08539297955864034 -0.1907520615617188 0.03955306854808724 -0.13944643297432238 0.04534352622518952 0.1288702885664719 0.02221489327352084 -0.028114958428781308 0.0412010918582624 0.057460168884969784 -0.9039576797151901 -0.9227064872047439 -0.9853621145546893 -0.8758812931560997 -0.7884181735990878 -0.9316232903415335 -0.9975306900389901 -0.9467882546789497 -0.9536017787276765 -0.9908833517695954 -0.8891463229268887 -0.8367873356178338 -0.9379115261813453 -0.9287687486195815 -0.9169414603558043 
0.0205887645627571 -0.07519210664600087 0.025210471444776436 -0.11606923703186554 -0.10277121995570615 0.048359188702529456 0.1388548436699375 -0.16488488635019113 0.04452594213971481 -0.003731512638563639 0.046105153651458924 -0.014196901440048412 0.02143955857224286 -0.028056263333575693 0.05688102992937182 0.06832733313310545 -0.9753811806214018 -0.9226823193412158 -0.9620974105301563 -0.9645944563845957 -0.9708854087626325 -0.932771219849236 -0.9870237549548123 -0.947174307260481 -0.9547894384525869 -0.9877403999627006 -0.889412064297287 -0.8362167288287665 -0.8971329561693467 -0.9393230496082681 -0.9202727081434806 
0.07238488986920107 -0.08014568668286418 0.08828212116702845 -0.0379212408791741 -0.13589971661496456 0.019838886397229763 0.1461372978857648 -0.17348436378893214 0.044739590257630385 -0.16723917278185757 0.04534327431615889 0.09723549582327469 -0.17201464526174481 -0.028053570129736735 0.05235613436982733 -0.04864938726374491 -0.947199298962027 -0.9226578825236311 -0.9827351532513942 -0.963952399484655 -0.804156201160594 -0.9312035541796876 -0.981304218465011 -0.9893438436648001 -0.9536553069299002 -0.9463238739977161 -0.8894092319057467 -0.861943376269505 -0.8698433909111848 -0.9530315845007782 -0.9025055077442629 
0.8243735680951207 -0.07795124587417276 0.08560897927349825 -0.2690762659025222 0.009809011524462716 0.048455963892527376 0.11050683198857238 -0.1505639637212969 0.18520089259596673 0.005757336446246847 0.04521067491921976 -0.018397239377404985 0.021604698782920415 -0.049891886649610785 0.040166738037182445 -0.04639403660510797 -0.9504919887610113 -0.9307554687619561 -0.9646052086066769 -0.9643300455883544 -0.8036361163040691 -0.8849734570290845 -0.9834138825597717 -0.9581592870761123 -0.9553813928536578 -0.9927003498084422 -0.8894019864355615 -0.7671274043381473 -0.9543210409485453 -0.9545432801170324 -0.9392519499601165 
0.24230863362015415 -0.07915937650704352 0.09445209241789962 -0.08054140535027182 -0.15378023271786717 0.05315526863865433 0.0861668305430558 -0.12502125692694638 -0.011071032340935878 -0.16704955302385086 -0.017703340766311425 0.0969828043582769 0.019201339670580284 -0.01899760568447237 0.040263456796562264 -0.03252442928752387 -0.9341236416562182 -0.9241234387266817 -0.9371938487272506 -0.8862718025764013 -0.7992990716362846 -0.8378009321474008 -0.9895698002358808 -0.9648472446505129 -0.954519504699368 -0.9660110250539342 -0.8988181263444028 -0.8201949690589055 -0.99238082053085 -0.9542126965969389 -0.9392550421043105 
0.7336695394527375 0.01703305690353586 0.09061293933370981 -0.09257502473253079 -0.13620536280129691 0.04853135455901266 0.08539297955864034 -0.1907520615617188 0.006520157673579968 -0.12488686285602899 0.04534352622518952 0.12889876805510614 0.02209500400784975 -0.15910495441664624 0.05554105767921884 -0.036928985033447416 -0.9675670862224877 -0.9225611660320387 -0.9815914664756614 -0.9641619607877248 -0.9702776160096167 -0.9306731500922658 -0.9904185664845433 -0.9467882546789497 -0.9558034513189791 -0.9885536209995274 -0.8902599932300155 -0.8367873356178338 -0.9380013520034627 -0.8955906466826762 -0.9175102845491672 
0.29642600741073694 -0.08096005268796277 0.09917465117202154 -0.11610544988751159 -0.13575268948668082 -0.019884741336580455 0.10975680913078052 -0.19032510328463564 0.04383195578096076 -0.16687257402863243 0.04530961881784913 0.09681900055253831 0.027557697465781603 -0.030339474235652447 -0.07674238001815883 -0.0379993267342527 -0.9431322623424296 -0.9226464136495768 -0.9833978204366628 -0.9637515806713963 -0.804156201160594 -0.9312034681615303 -0.98037885865316 -0.9559442702390851 -0.9539141735667896 -0.9940148297741904 -0.8894076357064187 -0.8366803203070389 -0.9530990496208714 -0.9538819407333208 -0.9023536049588526 
1.5009674090813587E-9 -0.0608903011138045 0.10217403024443168 -0.08054140535027182 -0.12874312787879807 0.05312357504689891 0.0861668305430558 -0.12502125692694638 -0.011071032340935878 -0.1395896141975529 -0.017703340766311425 0.11785552301360638 0.019201339670580284 -0.018242332358989626 0.059686276335725805 -0.05025172392359854 -0.9353898376518168 -0.9241286401445525 -0.9831187819883456 -0.8862625152620104 -0.79947392852435 -0.8642906443760091 -0.992327896384759 -0.9622924883196591 -0.9558350662576331 -0.9657303137159506 -0.6723899719962729 -0.8445902856205345 -0.9482545918791945 -0.9542126965969389 -0.9392434787400504 
0.6175168695457642 -0.10029248980784465 0.032924872575942746 -0.07764784683419462 -0.13006090528265346 0.04818164793135223 0.22539328413288007 -0.12578968809978294 -0.0017898988509647412 -0.14047249342923895 -0.0027055392923020236 0.1288382104525506 0.055601133287049416 0.09932192870077788 0.042088098729325785 -0.03639291995335563 -0.9441911437180149 -0.9228431013428482 -0.9835479530436411 -0.885993486416315 -0.8042356250072688 -0.9116929878481338 -0.9975130760794211 -0.9620557596658006 -0.966568139739712 -0.9883294472625348 -0.8920148229915161 -0.8457145749930253 -0.9930618925480545 -0.9436619763586515 -0.9184171799563075 
0.01045726380510393 -0.08104021061201007 0.102532231377461 -0.11643960650156678 -0.07433114093989258 0.07039158660170367 0.11065088685200283 -0.1727802484395467 0.04412282587094819 -0.14008560412527973 0.045309488183620995 0.11667420371902645 -0.1304589387320022 -0.028053570129736735 -0.020331448222633858 -0.13529547111898715 -0.9493701752473093 -0.9187176478896844 -0.9630236210450018 -0.9637659282485118 -0.9648487028807851 -0.8849915943523561 -0.9834990767473736 -0.9559442702390851 -0.953945714104401 -0.9927822745170041 -0.9340685706700342 -0.8574268230802068 -0.9539585608573905 -0.9545095364649115 -0.9419520535645417 
0.20581294376887396 -0.07237847682494718 0.20230960146352941 -0.22342671804559736 -0.13181662934233146 0.05024910176300811 0.14806103306766635 -0.17307803432843463 0.08321037880282653 -0.07205186920736234 -0.012862665430278423 0.09951082400797462 0.020302326656397977 -0.023881228825107695 0.049992132211858754 -0.00937206430704637 -0.9319068308614624 -0.9273246503933121 -0.963366165831537 -0.9872286537464257 -0.8021480139514425 -0.9317766966448154 -0.998406753457958 -0.9837508316257103 -0.8966939944192763 -0.9457360003709437 -0.9438479991069842 -0.9177869221419201 -0.96148823365837 -0.9998639389891418 -0.9997355210513009 
0.007170272598204075 -0.07232217577677245 0.09925720744801177 -0.0759133268964779 -0.10148334196280667 0.04868909520881624 0.14812240961938122 -0.1723721649205521 -0.13196629744700156 -0.16683006106034284 0.047800762791189666 0.10083016800530221 0.025870639202285047 -0.07410423525186556 0.049992132211858754 -0.037378292239897366 -0.9460700782280481 -0.922768443619161 -0.963366165831537 -0.8781406844768173 -0.8034669281158082 -0.9317766966448154 -0.9984392380508514 -0.9576946774262303 -0.9487028442019813 -0.9457360003709437 -0.8897989460096469 -0.8362595355018767 -0.9947913343935216 -0.9838222769220305 -0.9364097217216234 
2.806005944022041E-4 -0.07700758424365876 0.025206423200214222 -0.11534714223571224 0.2259054894855002 0.07405928497533709 0.145573511024596 -0.05380687841587922 0.04428819180077829 -0.09230077363098338 0.0466855711460257 0.11530500048269379 -0.19348934873274848 -0.025765924215262227 0.040196804298262986 -0.05233341697816555 -0.9755863240505447 -0.9226797247112728 -0.983033345905277 -0.9634929148915446 -0.7892580667646228 -0.9317250842568612 -0.9868222773314247 -0.9624988625564007 -0.9548327816835962 -0.9911369149707937 -0.8914511266861636 -0.8598329310169517 -0.8694903376696651 -0.9539312618764885 -0.9177050992611283 
0.019652707700535788 -0.10272576270702337 0.1079446567094416 -0.053476711413986314 -0.10604069841774069 0.06937541046785951 0.1460382987523582 -0.15089938761501168 0.011100591287316573 -0.16184522994170358 0.046021889894869106 0.09529269890762508 0.02109628679875901 -0.04381106791945979 0.03998681250478842 0.025945132913249937 -0.9470175386844437 -0.9621674589832128 -0.9633542375431549 -0.963952399484655 -0.7910822381373603 -0.9311975897865497 -0.9817492311615196 -0.956414008771269 -0.9563473125271292 -0.9280974114995784 -0.8891473886329848 -0.8368357069386058 -0.8958255079118398 -0.897612618155697 -0.910153416865176 
4.1349797171810195E-4 -0.10272576270702337 0.1079446567094416 -0.053476711413986314 -0.10517903960926686 0.06937541046785951 0.14603915815578392 -0.15089938761501168 0.011100591287316573 -0.13823392517665786 0.046021889894869106 0.13648424384392316 0.021085036930241302 -0.159911103826902 0.040196804298262986 -0.0504396008760807 -0.9469644930874227 -0.9621674589832128 -0.9633542375431549 -0.963952399484655 -0.972157257797107 -0.9289398999262337 -0.9871006934938179 -0.9564013266443617 -0.9500866827164771 -0.9283012062849307 -0.8891473886329848 -0.8360762762363446 -0.896148986336553 -0.897612618155697 -0.9174270192750708 
0.3398014095312514 -0.06994084272690795 0.1032571652143994 -0.035211822017678224 -0.12821264469523874 0.07483845205953069 0.13820985009467135 -0.15224006539044094 -0.006519828126463795 -0.16701706688493406 -0.03401534768599063 0.07948553493113329 0.019912054211165257 -0.028009402202434287 0.053255721524192834 0.026851669899383746 -0.9504679914779068 -0.9227963047651052 -0.9202335376390495 -0.8741837637785868 -0.8046444693501383 -0.9460365835927932 -0.9877712916396764 -0.9656765626392264 -0.9537024208419099 -0.9991900708472191 -0.9288126426897102 -0.8612042314912722 -0.8772656314300495 -0.8809643989276819 -0.9171475416027755 
1.6919056470104436E-7 -0.060887674514781547 0.09248991441152973 -0.051469661762115745 -0.10363399230620979 0.053381566884973704 0.08585652788101637 -0.12572469333151343 -0.011055876983584855 -0.1701611699768843 0.046105153651458924 0.11775904212748674 0.019198496025144278 -0.029625508057497772 0.05493339302986755 0.054912730204703435 -0.9744761966702024 -0.8529705364932316 -0.9629093720844475 -0.9671944938744919 -0.7855316077062531 -0.8853002265207481 -0.9829772308890613 -0.9627285412278519 -0.9528781369432395 -0.9876816044917404 -0.8811673644684779 -0.8447287731070137 -0.7309491284773929 -0.9539904787743615 -0.918309309563701 
5.452898364440771E-5 -0.07688819956263644 0.13581742871166613 -0.08893051803417504 -0.13196925174313504 0.04858819293974944 0.12747421222940142 -0.17386039719300364 0.08267016818329814 -0.1653096212224956 0.08790351309819552 0.11778962893319429 -0.04019290650200444 -0.019411783117967506 0.042992617849249855 -0.007465317661130823 -0.9324482634616289 -0.9227722269218894 -0.9641029430924557 -0.7489584268806144 -0.8022711147044685 -0.9105554803473701 -0.9820935413009174 -0.9824076223783735 -0.9452694223022349 -0.9670356438616516 -0.9434115582808287 -0.7302687538702499 -0.9939389699469745 -0.9811117525376077 -0.9994658441141115 
0.0030589910663966213 0.004166870884631871 0.032924872575942746 -0.07764784683419462 -0.1300860567732195 0.048614082552804645 0.2526844474607214 -0.1565378292049449 -0.0016421815451051064 -0.14030652331156826 -0.0027055392923020236 0.12900737642059307 0.05553310971396169 0.09932192870077788 0.04217326064034438 -0.03639291995335563 -0.9449104560600742 -0.9228431013428482 -0.9946180001470836 -0.876440998532441 -0.8042356250072688 -0.9342506334320994 -0.9975130760794211 -0.9575692349982738 -0.9667572100233242 -0.9885374839551416 -0.8920148229915161 -0.8699563255325574 -0.9930618925480545 -0.9099809637858449 -0.9180871864148229 
6.376509683552614E-5 -0.10295042404173789 0.10709359451174245 -0.27091824369639333 -0.1373101414753477 0.04741947404968963 0.1416173543870948 -0.14983350954858196 0.01120458804497514 -0.13943257237640666 -0.017065250032043094 0.1870833990368027 0.019203331757478556 -0.02153879492416371 0.15162957096337107 0.024758724931504723 -0.9468292085639968 -0.9626060209090697 -0.9638824265135549 -0.8829686761009391 -0.9724312240440676 -0.9319594956993521 -0.9806604530409497 -0.9557727939421352 -0.9233463361698951 -0.9997298443739375 -0.9339799473225998 -0.8623572178096564 -0.9549495826392064 -0.89903838768035 -0.9069804635302504 
0.25965513923491557 -0.07519210664600087 0.025210471444776436 -0.11606335599624396 -0.10277121995570615 0.04831312339779103 0.13897770064721549 -0.16488488635019113 -0.013308484419824504 -0.003731512638563639 0.04540155260685958 -0.014196901440048412 0.02143955857224286 -0.018260149524192772 0.05688102992937182 0.0687981110698336 -0.936018376261668 -0.9226823193412158 -0.9620546170244845 -0.9645944563845957 -0.9708854087626325 -0.7762883643981178 -0.9870237549548123 -0.9470905361042548 -0.9664560575916719 -0.9877403999627006 -0.889412064297287 -0.857544204178806 -0.8726468490349045 -0.9540255265961519 -0.9202727081434806 
0.004916964195357699 0.004049062943587922 0.090472975013481 -0.11626749102495954 -0.1292744803498156 0.04059626796435248 0.14005158398344705 -0.18974283364962158 0.05072440169938133 -0.1663392096620582 0.046076731961197284 0.1160249329694854 0.023700748759384757 -0.01772101364730167 0.04318450437075972 -0.05024912228174945 -0.9349771106532926 -0.9226578825236311 -0.982720390819176 -0.8918843393730227 -0.968614753082954 -0.9312308236576607 -0.9816656249624571 -0.9566069011879905 -0.9560474758783002 -0.9463726264358283 -0.7887788721197657 -0.8623120178208917 -0.9552551624832353 -0.8993164336699305 -0.9035275564456113 
0.08327196569111048 -0.08022607992537754 0.10115572925169071 -0.03944999229259073 -0.12973939605855583 0.07053617878600628 0.13994592044962303 -0.19065107882307214 0.04482678344387223 -0.1670119457435408 0.04105020298119275 0.0970978277677154 -0.04847376164311828 -0.027402402409625527 0.054791836805513465 -0.05044290091534605 -0.9068790859974037 -0.9631314427627603 -0.9827086746224056 -0.9384660092870629 -0.9710544733461169 -0.9312265235425676 -0.981304218465011 -0.9628295645662565 -0.9526591410608848 -0.987650033631415 -0.790392814621277 -0.8623077690649152 -0.9554161385970786 -0.9538863327569361 -0.9023462646217209 
0.2851774712626342 -0.0799056509409918 0.10015760070724557 -0.03944999229259073 -0.12973939605855583 0.07053617878600628 0.14005158398344705 -0.19065107882307214 0.044107637035209285 -0.16723230235776232 0.04117984134922888 0.09707652421654346 -0.04847376164311828 -0.02806900219024634 0.05475521352023782 -0.05044290091534605 -0.9068790859974037 -0.9226578825236311 -0.982709038291136 -0.963952399484655 -0.9710544733461169 -0.9312265235425676 -0.981304218465011 -0.9556560036956783 -0.9526591410608848 -0.987650033631415 -0.7904438406375957 -0.8623077690649152 -0.9554161385970786 -0.9538863327569361 -0.9023462646217209 
1.2197522724841504E-4 -0.08273455510018642 0.005645880011557754 -0.1153269684685743 -0.10546135402061875 0.07059114498504604 0.14613527698036166 -0.13328225407703098 0.05120544084803717 -0.09272781363373805 -0.003600513837416018 -0.00426218769770619 -0.18117725246009309 -0.025573180889735536 0.04006611791754878 -0.05599126133151123 -0.9482560583039656 -0.9213544286367721 -0.9827351532513942 -0.7389228672555621 -0.7892580667646228 -0.9603241444589764 -0.9938795547316776 -0.962505570552799 -0.9536498348685425 -0.9927030612683452 -0.8902995709915981 -0.8613182282758464 -0.868382341576148 -0.9538863327569361 -0.9023695091313132 
0.8742268413431826 -0.07312451582251786 0.14030593264394114 -0.11398569094872794 -0.07904497949628386 0.07856991577527814 0.08504474806500902 -0.19082980167150573 -0.010471459165546065 -0.13941662318907688 -0.015184262068782074 -0.04400289326891883 -0.045249155667925936 -0.018380651880849447 0.05900608091021024 -0.04859151843300888 -0.9328947612493463 -0.9186858677972927 -0.9708619672110762 -0.8665966541070349 -0.8060151887212942 -0.8371117637817379 -0.9894626962655722 -0.9573575866145773 -0.9667834442183698 -0.9877822095265415 -0.8934964216129927 -0.8570746445455313 -0.9920413548591976 -0.9540535750386887 -0.9393040004425444 
1.784058665725511E-4 -0.1499744174147859 0.09909882395792861 -0.09533354397259101 -0.19126829739358467 0.04173189792880883 0.14871308431907387 -0.15046700005826635 -0.013666243422802822 0.049984727781495625 0.11230694687592462 0.09626908140107673 -0.022622030890702305 -0.019473488474017833 0.1726370993642743 -0.04859151843300888 -0.9356994023108985 -0.9226314991866713 -0.9833839103783685 -0.9619719120206137 -0.7883849175477905 -0.931714760111062 -0.9802606324215141 -0.9468365183821487 -0.9427050261848322 -0.9983785117672911 -0.8898129959808698 -0.8631856377720936 -0.9492418571491722 -0.9544388445226847 -0.9020689543237523 
0.8554896393596954 -0.07795124587417276 0.13840273829215388 -0.10586825347076935 -0.1195581037110501 0.048455963892527376 0.12035069702353052 -0.048689861219105394 0.18867946881497166 -0.09224860297563883 -0.001598968255750205 -0.01290459939272856 -0.19170958922446663 -0.0497719097240233 0.04015618169543505 -0.04665790286099585 -0.9682453692782385 -0.9306719610146174 -0.9810884973785658 -0.8323863860133834 -0.8036361163040691 -0.8841418973439049 -0.9883505403915697 -0.9581592870761123 -0.9958432760854798 -0.9951793707938797 -0.8897361858977725 -0.8610564713893054 -0.8708402957097001 -0.9633535939683625 -0.9392011849944848 
