0.6534288092892392 1.0626887463235398E-4 1.08177419485724E-6 1.4137048154010833E-6 -5.673986436195073E-8 -2.7567931177437504E-8 -2.7762013372079473E-7 -5.637260878896151E-8 -3.6941288102719438E-6 -3.298384490063496E-5 -2.1400666736430197E-6 7.8982471660227E-7 -5.8934890998273766E-8 -4.1734136712490765E-5 -4.581697649754366E-8 -1.4838786950052956E-5 -0.9999999905823881 -0.9999997660603583 -0.9999999912202232 -0.9999999125613875 -0.9999976718529962 -0.9998839767218091 -0.9999999027527214 -0.9999996426407499 -0.9999999983791629 -0.9999999704013918 -0.9999827987214405 -0.999999343548482 -0.9999999589009939 -0.9999995838340605 -0.999999989236633 
0.9873980658179469 -1.3089894984876627E-8 1.38296655482335E-8 -7.639830029181838E-8 2.6828637410385423E-8 -2.792122612686769E-8 5.442164063613278E-8 -2.0845420723178182E-8 1.3270580965273278E-8 -2.5769913104872933E-8 -3.4743737420539784E-8 1.0345164537495563E-8 -2.4488129850920913E-8 6.030499984059537E-8 1.96570668566587E-8 5.917245502132722E-8 -0.9999999901517659 -0.9999999854301621 -0.9999999887524106 -0.9999999999987436 -0.9999999967645481 -0.9999999999810567 -0.9999999741372694 -0.9999999987606497 -0.9999999928031954 -0.9999999961898453 -0.9999999951070457 -0.9999999964747867 -0.999999999744519 -0.9999999999949778 -0.9999999890088473 
0.9736357006695804 -2.984720000214935E-5 0.005392948534744226 -1.2682150297760598E-6 -1.373876914183217E-8 -3.750871008646563E-8 -6.123063792234122E-8 -0.01747873955347428 1.0620702463069904E-7 -3.881066173835312E-8 9.466004017568387E-8 -6.3479864264847795E-6 7.1408900587901604E-6 9.49901256399342E-5 1.1719353211327902E-8 2.499670809349788E-7 -0.9995593821635655 -0.9999270163011575 -0.9999971584330505 -0.9999999473848543 -0.9999999635407733 -0.9999998823986223 -0.9999997625975979 -0.99999864185251 -0.9999999993873651 -0.9998365013172575 -0.9998948535440081 -0.99983063089788 -0.9999678295770257 -0.9999999257513158 -0.9999999890144243 
0.9190828705748455 2.1935547913864533E-6 -1.0068869809371266E-6 3.849340253867829E-5 2.1688901138267217E-7 -3.64493557973476E-7 9.083423984089947E-8 -2.4003319681208125E-8 8.897364221830687E-6 -8.895525060520257E-6 -1.6052030100593997E-8 -6.067952341439579E-6 1.7968107697975805E-7 1.5942320502533277E-5 -1.2826976938165787E-6 -2.221623801490361E-5 -0.9999921992450943 -0.9996195979647204 -0.9999999878571172 -0.9999999519250746 -0.9841643084739469 -0.9999999037938088 -0.9999981012261084 -0.9999986386751194 -0.9999999875830535 -0.9999999941093111 -0.9999999017248544 -0.9999882749891834 -0.9999998728909215 -0.999999717969057 -0.9999999889632106 
0.17327668180417238 1.765720040825194E-5 2.3982358826539176E-7 -2.8061545580453256E-6 6.430007321877602E-7 -8.483050725824969E-8 5.627927447831872E-6 -5.5153364070164994E-8 3.527271495864458E-4 -1.9720791375589236E-7 1.633228635993185E-7 -1.7193189023098395E-6 -5.041661902107491E-7 -2.8257774209839437E-5 4.3863582055015605E-8 2.286694112178035E-7 -0.9999999966088587 -0.9999661970500987 -0.999999988250494 -0.9999999982838905 -0.9999995801032268 -0.9999999811891556 -0.9999999043183555 -0.999999972857791 -0.9999999857463542 -0.999999995284852 -0.9999938668040691 -0.9999982862179017 -0.9999999999995982 -0.9999997101642094 -0.9999999890627702 
0.5064076259512208 -1.0009667627028135E-8 -8.65050048918568E-8 -1.5789043450416155E-5 -1.3261260728619686E-4 -2.7212122712368637E-8 1.1268764461531068E-6 3.852273531466541E-8 1.422765743446006E-8 9.713732936546511E-7 2.166344498341259E-7 2.0585796904508603E-6 -2.957304352431336E-8 5.5547937748566636E-8 3.046128921132541E-8 4.020824841252835E-8 -0.999999916678071 -0.9999998460222527 -0.9999999886434058 -0.9999999781709447 -0.9999999874809585 -0.9999999851321191 -0.9999999346595322 -0.9999999999518533 -0.9999999928013507 -0.9999999965738303 -0.9999999945988499 -0.9999984640180477 -0.9999998605109548 -0.9999995424889473 -0.9999999880024323 
0.256795150327389 1.3896653294018674E-8 1.2211143667978899E-7 -3.730478564877957E-7 2.8570672329338198E-5 -4.1364881461319255E-9 -1.0084220048542196E-4 5.564467721395254E-6 1.3269387289380808E-8 9.59635134199488E-7 7.8272750150407E-8 4.167900912787649E-6 -2.8817547607051673E-8 8.90801622778523E-5 -3.176980179016752E-7 8.2456682597591E-8 -0.9999999901510522 -0.9999982680204931 -0.999999988749148 -0.999999753881869 -0.9999999966886612 -0.99999998570418 -0.9999999743451178 -0.9999999987798031 -0.9999999928032962 -0.9998017274754917 -0.9999999734472508 -0.9999999944610964 -0.9999999930362032 -0.9999999977414553 -0.999999988909473 
0.8765624410757777 2.4713015473797496E-7 4.863383529692826E-8 -1.4772509824084906E-5 -1.2795418387237653E-4 2.222857049517044E-7 6.389706583517932E-6 2.5787517757013145E-8 -0.04234428659991579 4.772259408421064E-6 9.712012823605661E-8 -3.229081674188623E-5 -1.4624268113523172E-8 0.0015036368279574299 4.407119642326567E-9 3.261175769463119E-5 -0.9999999939676425 -0.9996452685183396 -0.9999999581673962 -0.9999999868738839 -0.999999993853922 -0.9999996767593243 -0.9999999732869299 -0.9999999016634312 -0.9999999929822107 -0.9999999820583988 -0.9999999935610957 -0.9999999901939651 -0.9999995865001179 -0.9999999316415127 -0.999999989484085 
0.10774014089824127 -1.3819281391737637E-8 1.38296655482335E-8 -7.639830029181838E-8 2.6828637410385423E-8 -2.7921328145168514E-8 5.442164063613278E-8 -2.0845420723178182E-8 2.43475032982702E-8 -3.8176200492562716E-8 -5.35970124609239E-8 1.2136848566137046E-7 -3.3637029456012917E-7 2.3319558819584522E-7 1.96570668566587E-8 5.917245502132722E-8 -0.9999999901517659 -0.9999999854301621 -0.9999999886290029 -0.9999999999987436 -0.9999999984651816 -0.9999999997007251 -0.9999997546404042 -0.9999999987606497 -0.9999999939111007 -0.9999999986768282 -0.9999999921647766 -0.9999999727973825 -0.999999999744519 -0.9999999999488007 -0.9999999890088473 
0.8323329367175355 -2.7434931519254067E-6 7.609384424719321E-7 -1.0448888871640635E-5 1.6749961785275833E-7 -9.339204846093668E-8 -1.168842582858509E-5 2.820397987305132E-8 6.73584478934881E-6 -7.3536908625094536E-6 9.221364288722279E-5 1.11327580169052E-6 1.8652403134640678E-8 2.3581803447132166E-7 5.302803819132902E-4 7.29508230800549E-8 -0.9999999496752994 -0.9999995220913926 -0.9331431218035129 -0.9999682039568233 -0.9999997994837521 -0.9999935511914224 -0.9999498574256469 -0.9999985495319463 -0.9999997793189781 -0.999999971650173 -0.9999999950795027 -0.9999914262052441 -0.9999999858051986 -0.9999999107143057 -0.9999999961389493 
0.9478279713897779 4.9036657083286597E-8 1.285329941446839E-6 1.708581167711595E-5 8.001022479699263E-9 -7.46180797223231E-9 6.7084947477475E-6 -9.333102286975127E-9 -2.1852160759597356E-6 -3.833249421864773E-5 4.8041282000295976E-8 -3.549783062139559E-5 -2.296577186673089E-5 9.232391646845035E-5 7.507876478041522E-7 0.0015825587582306588 -0.9999999444745313 -0.9999469159897515 -0.9999999693953957 -0.9999999854791961 -0.9999999515459098 -0.999999808887894 -0.9999968947752471 -0.99999999944638 -0.9999999986549871 -0.9999999711122219 -0.9999940241047791 -0.9999993244061206 -0.9999360923683659 -0.9999996506269494 -0.9893439417320092 
0.2979005305549888 -3.8183145173969855E-8 4.6028372431470636E-8 -3.482139627003571E-7 5.332885452088818E-7 -9.031120257686297E-8 -8.158540939646065E-8 -2.3951636751864914E-5 -7.892968592338471E-9 -2.4765612927998544E-7 9.78847204079734E-8 -3.4086845302374035E-5 -1.3588664777642256E-6 -6.6542236876246375E-6 -2.4855310820549817E-7 1.0109176788873154E-6 -0.9999999423314726 -0.9999929426019132 -0.9999999878362158 -0.9998887071525858 -0.9999999493053193 -0.999999866458704 -0.9999446528773612 -0.9999999980144658 -0.9999999927654546 -0.9999999965091882 -0.9999998376246156 -0.9999999950130719 -0.9999999591516063 -0.9999998269813715 -0.9999999884092743 
0.9819159582966283 -1.1222182600730877E-5 4.381742303499779E-7 0.04787412379121229 3.888713893199933E-8 1.963517228298628E-4 -3.1183002039627053E-4 -0.03217061540423621 6.656217366824034E-6 4.333441399204953E-6 8.814097623030789E-8 -3.3051842918312205E-9 2.564962366508039E-7 7.802647431763367E-5 -2.2393164744367614E-7 2.652172587104464E-7 -0.9999999823495058 -0.999994897425163 -0.9999999149579192 -0.9999964033038322 -0.9999998797670636 -0.9999999996682752 -0.9999998094028887 -0.999999092868634 -0.9999999932598755 -0.9999999889024215 -0.9999999741456364 -0.9999989206976609 -0.9999625748522794 -0.999999874122057 -0.9999999882984294 
0.48100182379349865 1.6781857236497025E-6 4.2288724454534205E-8 -1.1132820851105227E-6 9.224356927259025E-7 -1.2627255109752053E-6 1.1992950266276705E-6 3.958274334211693E-7 -1.8165668913700377E-7 -6.388535420914428E-7 2.0437913963272682E-7 4.971780924082628E-7 -2.7026296292604152E-8 1.304601253831885E-5 3.043626070265337E-8 5.631054336972531E-7 -0.9999999949973506 -0.9999979767386334 -0.9999999851756723 -0.9999997841146757 -0.999996216822892 -0.9999999841513626 -0.9999999330023195 -0.9999999694594731 -0.9999997248911232 -0.9999999711257977 -0.9999998496773912 -0.9999994731542856 -0.9999766204139042 -0.9999996199491186 -0.9999999918512898 
0.22773249542471113 1.8354304146096313E-5 5.605552158243744E-7 -3.854388879908412E-7 5.145329791889251E-7 -8.968321353727321E-8 5.805772758232793E-6 -2.3951636751864914E-5 -3.1609420166866143E-9 -5.897317149406166E-7 9.78847204079734E-8 -3.4086845302374035E-5 -1.4824837399359813E-6 1.784042637763102E-5 1.6683722569850855E-8 1.0072473838394998E-6 -0.9999999423314726 -0.9999929426019132 -0.9999999731480238 -0.9999999878650707 -0.9999999493053193 -0.9999999949856586 -0.9999436860524937 -0.9999999977565656 -0.9999999456111628 -0.9999412446415907 -0.9999996751161002 -0.9999999950130719 -0.9999999590918903 -0.9999998739169798 -0.9999999889595697 
0.8244842210740654 -6.2827354082832086E-6 1.0194828341005432E-7 -1.6143916852728106E-5 -2.225207496120579E-4 -1.840312564113295E-8 -7.61056090895279E-8 2.9499022181544352E-8 -3.421023020362659E-8 4.86529296831213E-6 1.9768078692843138E-7 -5.7166264426296385E-5 -1.0184045916040142E-4 -6.265432555391759E-5 5.257672020591728E-7 5.533345466274018E-7 -0.999999981101134 -0.9999619351064717 -0.999999985621505 -0.9999999866074541 -0.999999988932049 -0.9999998618376228 -0.9999999953347226 -0.9999999808327668 -0.9999999936074585 -0.9999999845544859 -0.9999999906472343 -0.9999880850720871 -0.9999994231710588 -0.9999946024440564 -0.9999999895431307 
0.7937358909393455 1.1531436429749958E-4 1.131655729466458E-8 9.48536315878269E-7 -1.7900160038765157E-4 -1.9508951132103093E-8 1.0102552373419663E-7 -2.2620255443349722E-8 8.176692834517111E-7 -3.2007283614364206E-5 2.0202860253859318E-7 6.1651254506848535E-6 -2.3398404503208596E-5 2.3525702146703697E-7 3.074109821515804E-8 9.806964766465226E-7 -0.9999999979840075 -0.9999982710661819 -0.9999999893546646 -0.9997659088921861 -0.9999983188070364 -0.9999999848979164 -0.9999999457794262 -0.9999999991226747 -0.9999999931003445 -0.999984796347277 -0.9999998954163989 -0.999994890119397 -0.9999999598560605 -0.9999999926045456 -0.9999999889658796 
0.9434321071774532 1.2182225143928748E-6 2.5938462168824955E-8 -1.670249564001686E-7 5.323957683141224E-7 7.419033958972239E-7 6.6995302732374225E-6 -4.797493688914054E-7 0.0073582692286791864 -3.856034863048334E-5 -3.6073810761682917E-4 -2.2322363942364493E-9 -2.7015560743999083E-8 9.29109101717856E-5 3.5839469213941755E-5 2.2594802264098837E-6 -0.999999990370652 -0.999190973480917 -0.999999987641664 -0.9999999855482847 -0.9999999449316271 -0.9999999449022344 -0.9999999033654278 -0.999999992356634 -0.9952452180510276 -0.9999999947461223 -0.9999971581463899 -0.9999995261734245 -0.9986992094126901 -0.9999997315221979 -0.9892776067501505 
0.5545455080367225 1.936956243945619E-5 2.5361725414698405E-7 -2.2782689593147317E-7 -1.3360864614185146E-5 -1.219444083739362E-6 1.0504886204416923E-7 -2.78482853600454E-7 1.424861853164004E-6 -8.009334924920003E-6 9.827158750828214E-8 -5.9678521494657555E-6 -8.04439379511669E-8 1.390814796328462E-5 -4.661309934508475E-9 7.701234258933285E-7 -0.9999999828585111 -0.9999991264797876 -0.9999999165218744 -0.9999695011837687 -0.9996526241847484 -0.9999998198927926 -0.9999455615565997 -0.9999999992044687 -0.9999997982611132 -0.9999999629829676 -0.9999958348409138 -0.9999999120148814 -0.9999999337370608 -0.9999986980173474 -0.9999999881438624 
0.7393803668402855 -6.5771113891868095E-6 7.045412734835023E-6 -3.918924679300842E-7 2.690189768109765E-4 0.01030669187379388 5.697803505955957E-6 -2.4152671175026217E-5 9.306194028156044E-4 -5.921917564363188E-7 7.963505281935977E-6 -3.401191399349623E-5 -9.317283103916154E-5 0.0015036368279574299 2.717441096095769E-7 3.339424685729838E-5 -0.9999999427500064 -0.9996468877700728 -0.9999999579150802 -0.9999975529482263 -0.9999999472231286 -0.9999999918476384 -0.9999448828719416 -0.9999999018485285 -0.9999999994176703 -0.9999999820031862 -0.9999936349461792 -0.9999999904546099 -0.9999999547667895 -0.999999874835699 -0.9999999894925349 
0.3371311241892124 -8.702519709497577E-7 1.3927155740163996E-8 -7.643385954397433E-8 -1.154326770023838E-9 1.0674791383784114E-8 5.477717182486726E-8 -2.144472899661977E-8 2.1221800615811368E-11 -2.5746672604149228E-8 9.891463689132806E-8 2.7678639017779773E-7 -1.9328536647991228E-8 6.42051036114392E-8 -2.2188904532115184E-7 2.9175346925207244E-7 -0.9999999702549451 -0.9999929996406108 -0.9999999875034041 -0.9999999912191115 -0.9999998911673852 -0.9999999996475825 -0.9999997103952776 -0.9999999750400315 -0.9999999927992058 -0.9999999763877848 -0.9999996862015875 -0.9999999984638425 -0.9999731927761941 -0.9999999242844518 -0.9999999826103093 
0.7909150851862291 -2.867104169445857E-6 -1.7248360714720688E-5 9.48536315878269E-7 -1.8255714117778183E-4 -1.9544299215353854E-8 6.629200055697677E-6 -2.0863535623944938E-8 3.234366812159887E-6 -1.0833135079186965E-7 1.463452978931189E-6 6.082062671401177E-6 -2.3398404503208596E-5 -6.92379974437519E-6 3.083698569322373E-8 9.806964766465226E-7 -0.9999999980164888 -0.9999999768079328 -0.9999998782529446 -0.9997666915409471 -0.9999983681577578 -0.99456757404513 -0.9999999682621741 -0.9999999004535267 -0.9999999924862402 -0.9954109728870405 -0.9999998605599503 -0.9999949559241332 -0.9999993942437234 -0.9999999926045456 -0.9999999954556397 
0.8620745907285935 -2.5431500705204717E-8 2.5938462168824955E-8 1.6094944612707423E-5 -8.837014976082234E-7 7.419033958972239E-7 6.808045407091198E-6 -5.207960246174327E-8 1.78473609841274E-4 -3.762777459762168E-5 1.043489240202313E-5 -2.2322363942364493E-9 -2.7015560743999083E-8 2.2614877355059425E-6 -3.614095595368443E-8 2.2594802264098837E-6 -0.9999999974254282 -0.9992228174100952 -0.9999999821831821 -0.9999999950119183 -0.9999974496043762 -0.9999990552715814 -0.9999998220815247 -0.9999999925036486 -0.9998433403955176 -0.9999983732745436 -0.9999972160768024 -0.9999995311914566 -0.9986992094126901 -0.9999997315221979 -0.9994970499285454 
0.9593874670683104 2.1456155432943452E-6 -8.756746266258278E-9 -3.5756410367509425E-7 2.6828637410385423E-8 -2.8958113663526806E-8 5.6320634051038686E-8 -4.2930148782051537E-7 1.5033028841269555E-8 0.021193620464914412 6.021531464717769E-7 1.0345164537495563E-8 1.6187075934330137E-7 6.030499984059537E-8 -1.251113339598006E-6 1.2392956629415984E-7 -0.9999935640264269 -0.9999999854301621 -0.9999999887524106 -0.9999999999658197 -0.9999999950836935 -0.9999999999810567 -0.9999981852696305 -0.9999999990105565 -0.9999999926499146 -0.9999999961898453 -0.9999999951070457 -0.9999879853033754 -0.9999998470117221 -0.9999999999949778 -0.9999999890088473 
0.68016006908953 2.0178356886816502E-5 -2.24352341433344E-6 -5.586412032672606E-8 2.383533673551923E-7 -6.554424964593868E-8 6.341554598196087E-8 -2.4500529094688146E-5 -3.6025189267909925E-6 -5.734978288141076E-7 9.631249878272695E-8 -3.5397859792411116E-5 -3.734926901109893E-8 3.937914859586764E-7 7.526193077378519E-7 1.0165642022915255E-6 -0.9999999705288853 -0.9999997305037586 -0.9999999036368192 -0.9999999526744032 -0.9999999461271633 -0.9999999907139581 -0.9999993029215523 -0.9999999554934795 -0.9999999865591773 -0.9999996864678088 -0.9999996818600748 -0.9999884216472917 -0.9999949873646681 -0.9999999927425357 -0.9999999889589675 
0.5738860884238542 2.14932954714702E-7 -2.119541955882813E-6 -2.3269428990156116E-8 6.6105762101025365E-6 -3.25482767368076E-8 -1.3342300545622823E-7 2.0996716248016413E-5 4.7042686021625905E-7 -4.1396299496058025E-8 8.574389956836706E-5 3.3744993425200105E-6 -3.4361889922103116E-8 -6.39565436534501E-7 4.7279724289305246E-7 1.0561717072080716E-6 -0.9999999881370761 -0.999997347514094 -0.9999999733215122 -0.9999999499777045 -0.999999999174236 -0.999999991630466 -0.9999999593805585 -0.9999999756687834 -0.9999999950517289 -0.9999998760814566 -0.9999999907001043 -0.999988485367587 -0.9999999744976843 -0.999999741754739 -0.9999999886569213 
0.819048060638891 1.5088847804764428E-6 -7.920683604564697E-4 -1.0065666692933139E-5 -4.564217673266775E-6 1.871383047359081E-7 6.3018584746149354E-6 2.586626067808273E-8 1.007850212183232E-6 3.6505270567213755E-8 8.287039400672915E-8 1.1137493992110871E-6 -3.556082229763564E-7 -6.480533454500087E-6 1.409536620080387E-7 1.9994217487828388E-7 -0.9999999942926695 -0.9999962339720099 -0.9999999600012721 -0.9999999864601585 -0.9999999929283725 -0.9999999811252811 -0.9999999826893657 -0.999999886255648 -0.9999999883260308 -0.9999999263331586 -0.9999997969957413 -0.9999999897028243 -0.999999583302135 -0.9999997345731593 -0.9999999875775174 
0.8650523725895464 -6.750441771718952E-6 1.398840896862463E-8 -7.966664616539259E-8 -8.74399329636147E-6 9.831442893829245E-7 5.179378881280027E-6 -2.0748327100784142E-8 -4.59586272857435E-6 4.411838945819872E-6 -3.1796749733704974E-8 -3.5185262542444825E-5 -3.31881884074953E-7 8.391882472341846E-6 1.31301643945123E-7 8.404979965217246E-8 -0.9999999941671275 -0.9996534799238858 -0.9999999885337166 -0.9999999864718178 -0.9999999939260574 -0.9999999729367383 -0.9999999732869299 -0.9999999724830704 -0.999997933833667 -0.9999999824496946 -0.9999981053203478 -0.9999999925664662 -0.999999573256333 -0.9999999253097422 -0.9999999934989272 
0.0925361336477365 -1.0009667627028135E-8 -7.346478404561369E-8 -1.7166408970185108E-5 7.380322893945523E-7 -2.761904263725523E-8 -5.6645907138235985E-8 -1.0777434186875052E-7 1.0444361312249027E-6 8.710669273912841E-7 8.17968159393538E-8 2.067459251364195E-6 -3.6805789096673E-7 2.1565632919475867E-7 3.0566052600857605E-8 1.7275866887188718E-7 -0.9999999913773305 -0.9999981229371387 -0.9999999886250859 -0.9999999783703588 -0.9999999924221048 -0.9999999848608361 -0.9999978476511239 -0.99999999883992 -0.999999999152946 -0.9999999962968549 -0.9999989135439514 -0.9999999649218746 -0.9999999997178656 -0.9999994619740563 -0.9999999880189174 
0.9771718472767921 -1.3465403591974943E-7 1.38296655482335E-8 -7.639830029181838E-8 2.6832581028033298E-8 -2.792122612686769E-8 4.3159408457381057E-8 -2.0845420723178182E-8 1.3270580965273278E-8 -2.605378130879176E-8 -3.3375160454127024E-8 1.0345164537495563E-8 -2.3453344836288985E-8 6.030499984059537E-8 1.96570668566587E-8 5.876002198919009E-6 -0.9999999901517659 -0.9999998422028794 -0.9999999887524106 -0.9999999999987436 -0.9999999967645481 -0.9999999990759488 -0.9999993216250503 -0.9999999987606497 -0.9999999928031954 -0.9999999961898453 -0.9999999951070457 -0.9999999303884095 -0.9999999566759815 -0.9999999999949778 -0.9999999890088473 
0.7323688419546279 1.8013108903561802E-6 7.009627107583676E-6 -1.4390308935725627E-5 -1.2444562450778941E-8 -1.4107024768932979E-8 -2.5118214980669657E-7 -9.82703840660582E-8 8.257756152392969E-7 9.529450425849584E-7 7.473664978414673E-6 9.0313919207349E-8 0.01849430765342733 -9.27277342302093E-4 2.546366911143019E-7 2.582885571304072E-5 -0.9999999901059496 -0.9999647461565794 -0.999999987858152 -0.9999615487459143 -0.999997551728714 -0.999999713355974 -0.999999974487515 -0.9999999923906272 -0.9999999994173489 -0.9999999670082109 -0.9999999785391265 -0.9999993499904034 -0.9999999596124337 -0.9999997229935591 -0.9999999884680384 
0.9834842218546882 -2.841565273889793E-5 -8.929606885957364E-7 -1.290548614080796E-6 6.305733160032388E-7 -1.877424371051121E-8 -2.2130038782424488E-7 -0.01694703250602755 -7.687860115169649E-6 4.6758983335233877E-4 -3.7002846722107844E-8 -3.6709461340939873E-5 2.404124777358749E-7 -2.418033769621434E-7 -4.480477527683097E-7 1.368451448478667E-6 -0.9999999824200497 -0.9993793142669108 -0.9999971190094208 -0.9999984347969177 -0.999993461229544 -0.999464561826392 -0.9999997603852623 -0.9999999582852928 -0.9999999924044132 -0.9999995357329852 -0.9998857737749909 -0.9998610498279131 -0.9999944323182434 -0.9999996399831321 -0.9999999891412251 
0.24947239685608916 1.8707818346053203E-5 5.616769856906792E-7 -3.8488158418131314E-7 5.145329791889251E-7 -9.098011171036261E-8 -1.013754928046897E-4 -2.3951636751864914E-5 -3.1609420166866143E-9 -5.897317149406166E-7 9.800477727334324E-8 4.565412327343411E-6 -1.4824837399359813E-6 1.784042637763102E-5 1.6683722569850855E-8 1.0072473838394998E-6 -0.9999999423314726 -0.9999930288158863 -0.999999989418734 -0.9999997619231941 -0.9999999658704373 -0.9999999949856586 -0.9999467395727563 -0.9999999987784101 -0.9999999440263886 -0.9998111064225736 -0.9999996751161002 -0.9999999950130719 -0.9999999590918903 -0.9999999975344228 -0.9999999889595697 
0.5668638122124794 -5.44655789158236E-6 -2.1175735571328092E-6 -3.68896892730821E-7 6.6105762101025365E-6 3.5522239184743003E-4 5.95218765182571E-6 2.0996716248016413E-5 1.6651558623430513E-5 1.799506871068831E-8 8.612490149526939E-5 3.3744993425200105E-6 -3.4361889922103116E-8 -2.772737239710099E-5 1.2198177272774425E-8 1.0072563894813449E-6 -0.9999999882633686 -0.999999523514047 -0.9999999677953824 -0.9999999494067479 -0.9999999947707693 -0.999999981352116 -0.9999981239334886 -0.9999999756314727 -0.9999999858093271 -0.9999998760814566 -0.9996299906761175 -0.9999884732096341 -0.9999997459513753 -0.999999741781801 -0.9999999890788962 
0.7115661255353916 3.5374966499843006E-6 5.494148678729035E-7 1.4819734884957217E-8 -1.7732089413373912E-4 -2.103357957130989E-8 1.5501060720125105E-8 -9.274005815033791E-7 -1.1382195940796261E-5 -5.96706284439727E-7 9.840977705880656E-8 -4.902552380666497E-5 6.294932904836902E-7 1.3028431699917484E-6 3.7861169422216386E-8 2.134009515549436E-7 -0.99999999429414 -0.99996724069303 -0.9999998659283228 -0.999999962538607 -0.999996375183739 -0.9999999929790829 -0.9999997569020326 -0.9999999964197179 -0.9999999709069267 -0.9999999923465394 -0.9999999923411954 -0.9999986960294374 -0.9999998086572146 -0.9999999865360607 -0.9999999884467143 
0.849453143208653 -5.977704893804917E-6 1.0194828341005432E-7 -1.6143916852728106E-5 -2.225207496120579E-4 -3.3772424735944056E-8 -7.788514021605231E-8 -8.555407843791923E-7 -4.427722345882553E-8 3.3605096483470147E-9 -4.837897516211438E-8 4.191478565841707E-6 -1.0184045916040142E-4 -6.265432555391759E-5 5.254073444538186E-7 5.591288759659393E-7 -0.999999981101134 -0.9999619351064717 -0.9999999726998828 -0.9999999866074541 -0.9999999888914552 -0.9999998618376228 -0.9999999729761799 -0.9999999808327668 -0.9999999950528169 -0.9999999869966582 -0.9999999907004181 -0.9999880850720871 -0.9999994231710588 -0.9999946468990485 -0.9999999886561081 
0.6464167005794309 1.1007313858325875E-4 -1.8991665108072597E-7 3.606390469401176E-7 1.8801992922872301E-6 -6.58928851770133E-7 -3.0627557388911963E-7 -4.065984205817703E-9 8.019294256937357E-7 -3.11735512475019E-5 1.1306302876539485E-6 3.945580131135092E-6 -2.1089288696985962E-5 9.10930698668774E-5 1.6685001693749816E-8 5.500510286785444E-8 -0.9999999905823881 -0.9999982614031644 -0.9999999148183792 -0.9999984854117435 -0.9999999717747671 -0.999999808411508 -0.9999999027996117 -0.9999996426407499 -0.9999999885899056 -0.9999990994148886 -0.9999998907185329 -0.9999994581853552 -0.9999998741968354 -0.9999999909418518 -0.9999999883767625 
0.4033657808451334 -8.162190741141327E-9 -1.8820453205439644E-5 -0.0036835757006338805 -3.732514327744032E-6 -9.465638757587584E-8 1.4521455555240955E-6 2.737142010095287E-6 -1.1977021160185586E-4 9.736389553413293E-7 4.941999191466943E-5 9.973444968772326E-6 -1.8928747849723977E-8 -9.612359088347862E-4 7.710071478911379E-7 -2.3254191915846897E-5 -0.9999999959496897 -0.9999981600772014 -0.9999999881033534 -0.999999997638534 -0.9999999151619603 -0.9999298859839859 -0.9999991702214783 -0.9999999986378642 -0.995247018827826 -0.9999999946364471 -0.9999908810239423 -0.9999999738238188 -0.9999987159095735 -0.9999997192922253 -0.9999999949717541 
0.9956783791083975 1.2027389869087666E-4 0.005392948534744226 -1.097498500932097E-6 -1.373876914183217E-8 -9.018987394258311E-8 -5.184865982279655E-8 -2.056475981483718E-8 -4.3675228327102524E-8 2.6163401740161605E-5 9.681678816009024E-8 -6.3479864264847795E-6 7.1408900587901604E-6 9.623277610239716E-5 3.1444209877673905E-8 2.499670809349788E-7 -0.960216359085651 -0.9999995544354371 -0.9999999067355143 -0.9999999484121342 -0.9999999627726726 -0.9999998617382819 -0.9999998836128932 -0.99999864185251 -0.9999999993873651 -0.9998299780285246 -0.9999004240645819 -0.9999996927539693 -0.9999678295770257 -0.9999999257513158 -0.9999999890148725 
0.3539397634104441 -2.1735631772533873E-8 4.5538377737156157E-7 9.618814916085E-8 2.8790852117585206E-5 -5.931370557895972E-7 1.0462097037668886E-7 -1.6414682159686167E-4 -4.701216865078073E-8 -6.185242479019904E-8 -2.3302581339640274E-5 4.294929928634964E-6 -2.876877934396375E-8 8.490276641836349E-5 -2.1995689423475352E-7 1.0739948047732833E-6 -0.9999999509858792 -0.9999982619579219 -0.9999999832273724 -0.9999681297608551 -0.999999956526778 -0.9999998586635551 -0.9999995176409536 -0.9999999992049673 -0.9999997952294222 -0.9999999606130335 -0.9998984969248248 -0.9999998934791866 -0.9999997797551939 -0.9999986924124286 -0.9999999890962417 
0.7581374561408895 1.2384806145948165E-7 -7.279402624061757E-8 -1.4174855439301125E-5 -1.7240689341972048E-4 -2.1232533324134673E-8 6.4071296794160175E-6 -1.294942911526446E-8 -1.3258462132684326E-5 9.806926552106706E-7 9.837008366263735E-8 -6.200725064429361E-6 -1.7409599234400933E-8 3.0530828109564456E-7 3.6755278993916543E-9 2.030228824410959E-7 -0.999999918147972 -0.99996724069303 -0.9999999143719824 -0.9999999985289363 -0.9999999883478401 -0.9999997734628402 -0.999999936815561 -0.9999998895116071 -0.9999999114815025 -0.9999999982725606 -0.9999999327790848 -0.9999999326545184 -0.9999998086572146 -0.9999994975882288 -0.9999999884578675 
