0.3216519994583762 3.670241030929953E-8 7.879742352157926E-8 -9.480078104205858E-7 -1.437416432378851E-7 -2.4076306763224887E-6 -1.55114779187268E-8 3.82707334991995E-8 -7.0293814301362366E-9 4.126349644906097E-6 -1.2950593673379393E-7 3.4444278602929186E-9 6.716823718935553E-8 9.806328537825789E-8 -6.08175162302731E-8 -1.064203167352539E-6 -0.9999999977359848 -0.9999937052101675 -0.9999999967978817 -0.999999999383133 -0.9999999860305975 -0.9999999463632316 -0.9999999953023035 -0.9999999957212712 -0.9999999931126604 -0.9999999963381073 -0.9999999949511014 -0.9999999983209856 -0.9999999973314035 -0.9999999990228305 -0.9999999989128687 
0.24107485208344592 4.3272401292243325E-10 1.1336056074295486E-8 2.1725963186702066E-8 -1.7555798866966978E-7 -8.244532160549051E-8 2.0836384056595085E-9 3.35375676868244E-7 5.396256093814143E-6 -2.3656125388857788E-8 -1.3963130715984707E-8 3.1663897510770524E-8 -2.260760880139138E-8 3.4191711014599235E-7 -1.4346660300990498E-9 1.6345429486964448E-6 -0.9999999998534627 -0.999999999539476 -0.9999999981729878 -0.999999999706717 -0.999999999130352 -0.9999999931766036 -0.9999999994885747 -0.9999999746560859 -0.999999987507931 -0.9999999964249839 -0.999999995739959 -0.9999999876258341 -0.9999999660427603 -0.9999999947374699 -0.9999999989833039 
0.5778363058433473 6.370216718068229E-8 6.465302793575824E-8 -1.2235458658436988E-7 1.5108913050031598E-7 6.263239708558875E-7 -1.4329764818630979E-8 3.5031918397452136E-4 -2.0495920195128705E-8 6.486157317713535E-7 -8.226460123308614E-8 2.6477731945885604E-8 5.650590924846436E-8 1.6863258182241717E-4 -6.303418643656861E-8 3.1442661579861564E-7 -0.9999992446282929 -0.999999989955507 -0.9999982700585518 -0.9755920078390796 -0.9995725305859735 -0.9999999874349838 -0.99999999955111 -0.9997478077173457 -0.9999963971572579 -0.999999996331984 -0.9999999946636257 -0.9999999980950682 -0.9999987500762294 -0.9999999945436656 -0.9999999993789667 
0.6425894245437854 1.0368283555846391E-8 1.1332649643334936E-8 -1.8104047582673535E-7 2.387177948820407E-7 -1.0162710555742227E-7 -1.3275758631063097E-7 -3.10418136571378E-8 -3.5229454379554284E-9 -2.447044870615819E-8 -2.1804982461564824E-7 4.412008859760315E-9 -1.7893314689440682E-8 -1.4145814839476474E-9 4.1291287809155835E-8 -2.1441432736853633E-9 -0.9999998780911489 -0.9999999995170173 -0.9999999979900237 -0.9999999938481383 -0.9999998582374293 -0.999999999421148 -0.9999999990388807 -0.999999995721446 -0.9999999997250616 -0.9999999963323891 -0.9999994344868574 -0.9999999826157647 -0.9999996876749844 -0.9999993660218226 -0.999999998726942 
0.9302854849187281 7.402209884402679E-7 6.169599601681946E-8 -9.508686475049932E-7 -7.603817671614286E-8 -5.854295748977634E-6 2.0321364829605794E-6 3.681559250510001E-7 -3.742135320871964E-9 1.2694070289796451E-8 -1.291173446216128E-7 5.579059447515814E-9 3.9391507329501735E-6 -1.4879228278194257E-9 -6.048188212232599E-8 1.26183179287764E-7 -0.9999992557912993 -0.9999937926500974 -0.9999999969527128 -0.9999999458315826 -0.9999999868554472 -0.9999999863125794 -0.9999999985572529 -0.9999999957698548 -0.9999999984853144 -0.999999999823561 -0.9999999863759734 -0.999999980371831 -0.9999995840483147 -0.9999999882627855 -0.9999999967675062 
0.7111383468764959 -1.125278019422866E-6 1.7689020336792026E-8 2.317646971511056E-8 1.3215321623480303E-7 -5.80057595674206E-6 2.0960669482361077E-9 1.1264619427493954E-7 0.00789066679758471 -2.643131598060005E-8 -1.0398607708871985E-8 2.312132238923723E-5 5.9350565254747995E-8 7.032890895414381E-9 -2.526715280277994E-7 8.907995968095589E-9 -0.9999999602811469 -0.9999971591125788 -0.9999999983254567 -0.9999999980306399 -0.9999999980012446 -0.9999999989057156 -0.9999999999778512 -0.9999999957218513 -0.9999999997251329 -0.9999999963354879 -0.9999999851980548 -0.9999994757058775 -0.9999994247090919 -0.9999999949099919 -0.9999999967250092 
0.9616654675314449 -1.3600047120098608E-6 2.2633218928735364E-7 -1.9190419876180743E-7 1.6283724580165205E-8 8.076003238430324E-8 -9.952615554491746E-8 -1.322555533085254E-7 -5.8750441823142256E-8 -2.3387005277374545E-8 -0.014992175888765622 1.3086296789059953E-6 -0.02874865189004574 2.8088067697938595E-7 -1.0175470280247555E-7 2.0196958470952846E-6 -0.9999999990362546 -0.999999997580603 -0.9999999923065439 -0.9999999867185565 -0.999999973710059 -0.9999999983290022 -0.999999899192225 -0.9999999957157286 -0.9999999624081916 -0.9999999848798403 -0.9999999948289544 -0.9999994126359313 -0.9999993309259207 -0.9999999945635701 -0.9999999992235825 
0.49165155001725463 0.0283167542707764 3.7805063380357046E-7 -6.731431815514666E-8 -1.753916853325399E-6 1.8071605321761066E-6 2.1076828395508018E-9 -2.0804314894616446E-6 1.6288221174319897E-5 -1.8910480399124138E-8 1.538641187588902E-6 5.734021896732913E-8 4.1808188559128145E-6 2.7498946125599385E-7 -5.296920100835776E-7 2.5038147673960154E-9 -0.9999999672967411 -0.999999559085872 -0.9999999986085856 -0.9999999801343828 -0.9999999913074116 -0.9999999983708826 -0.9999999957478395 -0.9999998974381412 -0.9999928114294653 -0.9999999959376056 -0.9999999827053616 -0.9999999809940879 -0.9999985702801054 -0.9999999764221305 -0.9999999965373769 
0.2697663075062641 6.090150317018536E-6 1.133534206671355E-8 2.3146558220430623E-8 1.3629992635901655E-8 -3.4223782739626184E-7 2.0512281157749455E-9 1.9110937246020483E-7 3.2897842005692857E-7 1.7836520876612802E-8 3.321881359943837E-5 -4.7708527281338975E-8 -2.1103098858476226E-7 -2.082023468198202E-4 -1.4959569356217517E-6 -1.850209323653748E-7 -0.9999999865184017 -0.9999939309217096 -0.9999999851580307 -0.9999999990050614 -0.999999995369847 -0.9998211969266934 -0.9999999996542199 -0.9997389839797012 -0.9999993042176698 -0.9999999962956155 -0.9999994752929864 -0.9999999951952054 -0.9999838840518981 -0.999999984543528 -0.9999999920342223 
0.960035365273825 -1.0776980748701274E-8 1.1412130182902084E-8 -1.7715472783822546E-7 1.1400149423439929E-8 -1.3629237921063298E-8 2.073105213096729E-9 9.983918872819043E-6 -8.314838143144207E-9 -2.346046577310056E-8 2.256000811371505E-7 8.3757280903E-10 2.2027282211461046E-5 -3.0671496892052665E-9 -1.7572317396244193E-9 -1.6452491570188806E-9 -0.9999999953618715 -0.9999999997587424 -0.9999999981267793 -0.9999999998990869 -0.9999998372801029 -0.9999935049379104 -0.9999999999654474 -0.9999999957213568 -0.9999999998527208 -0.9999999963311368 -0.9999999947811091 -0.9999997708969738 -0.9999999949341669 -0.9999999902047938 -0.9999999989843847 
0.8659990645590366 9.073426915023303E-7 -1.356705597665564E-7 5.950532707994525E-7 7.581782544752059E-9 1.2774326080501803E-6 2.203460400236766E-9 5.010609289626727E-7 -4.9497270894745774E-8 -2.2943588813001074E-8 7.073760088907208E-7 1.0622958044520568E-6 4.770248327933286E-7 1.3631580958520283E-5 5.526383503017457E-8 -1.038593763499984E-6 -0.9735036997808836 -0.9999999976382921 -0.9999781681219949 -0.9999989945528869 -0.9999941053342789 -0.9999999971467163 -0.9999999999655567 -0.9999959156910218 -0.9999999991902453 -0.9999999991734926 -0.99999999676086 -0.9999999966031693 -0.9999985512642919 -0.9999999907960387 -0.9999999987620992 
0.5646912677331535 2.9124092668846866E-9 -3.084600628220956E-7 2.3549732610168928E-8 -2.82882933413312E-8 -1.3614307845625225E-8 2.0836384056595085E-9 2.4560360019707814E-5 -1.0134952805006806E-9 -2.3477257144272705E-8 -9.081893320621441E-9 6.042899890699233E-9 -1.692098040955032E-8 0.005766999574472027 -1.5449919737117961E-9 -1.1946089763068382E-11 -0.9999999963117975 -0.9999999969233927 -0.999999985974375 -0.999999999897035 -0.9999999757796741 -0.9999999930822578 -0.9999999999655235 -0.9999999751278456 -0.9999999997267229 -0.9999999963455439 -0.9999990127943413 -0.999999998321435 -0.999999997335358 -0.9999999987561708 -0.9999999989833039 
0.990914533817335 -1.086934601530188E-8 4.6420856501586116E-4 4.536572582385834E-7 -0.0022517375403827925 1.2514274755006842E-7 2.113542262306561E-9 0.01024348933747274 -1.583881724667884E-8 1.9876978354970964E-8 -1.643500211661527E-8 8.841739202592747E-7 1.354725094939624E-6 2.9872471018349513E-7 -6.504212490501813E-7 1.2004243064366418E-10 -0.9999999674299735 -0.9999940723106195 -0.9999999997850813 -0.9999999997782311 -0.9999996735133322 -0.9997854368312113 -0.9999999962685953 -0.9999999957165945 -0.9999200149307483 -0.9999999980110814 -0.9999999824113899 -0.9999999537532221 -0.9999985743503453 -0.9999999687120861 -0.9999999965235161 
0.6811490973089638 -1.444439068366227E-6 2.171972211496864E-6 6.93486983271726E-9 1.2103394074697343E-8 -4.0639764572583886E-8 -2.418614067442523E-9 1.4860461056776294E-7 -7.430226697464569E-9 -1.9668980076258773E-8 -1.65028543346471E-9 2.2762508807032853E-5 -2.1699821177780928E-8 3.336054804356385E-7 4.243333428863083E-8 -4.499639290166957E-8 -0.9999994013954959 -0.9999999995535543 -0.9999999979924941 -0.9999999955327594 -0.9999999519169589 -0.9999999973927189 -0.9999999998733613 -0.9999999957228118 -0.9999999999980249 -0.9999999962520298 -0.9999567629842072 -0.9999999861252776 -0.9999944444991572 -0.9999999903723995 -0.9999999991145838 
0.2483989027341073 4.3272401292243325E-10 1.1336056074295486E-8 2.1725963186702066E-8 -1.656463862772877E-7 -8.244532160549051E-8 2.0864630167297684E-9 4.65335342958063E-7 5.297597146963737E-6 1.682037378823469E-8 -1.3963130715984707E-8 3.4640513299567E-8 -2.1560311983054628E-7 3.4191711014599235E-7 -5.589932078361338E-9 -1.9594257874824516E-7 -0.9999999998534627 -0.999999999539476 -0.9999999852287459 -0.999999999706717 -0.999999999130352 -0.9999999569265038 -0.9999999994879826 -0.9997011204105589 -0.9999992848718668 -0.9999999997427668 -0.999999995739959 -0.9999999876258341 -0.9999999660427603 -0.999999994839764 -0.9999999989766051 
0.5619389162597956 2.79003735283556E-10 1.532957577667622E-8 -3.415310951072068E-6 2.6184791201983833E-7 6.470190846503553E-8 -1.0015348008685957E-7 -1.2721072034419302E-6 5.458217082068595E-6 -2.4284850655905045E-8 3.7737493963580524E-5 7.276707501035809E-7 3.92282746818341E-5 -7.313444049234142E-5 -1.437993210896389E-6 2.4311594492164884E-6 -0.9999966631876382 -0.999994357365698 -0.9999999735127577 -0.9999999420343534 -0.999993562314495 -0.9999999279683666 -0.9760090805178705 -0.9999999956881348 -0.9999999609457013 -0.9999999845720877 -0.999999994828798 -0.9999999777486603 -0.9999994814965071 -0.999999948569878 -0.9999999997422949 
0.6811490973089638 -1.444439068366227E-6 2.171972211496864E-6 6.93486983271726E-9 1.2103394074697343E-8 -4.0639764572583886E-8 -2.418614067442523E-9 1.4860461056776294E-7 -7.430226697464569E-9 -1.9668980076258773E-8 -1.65028543346471E-9 2.2762508807032853E-5 -2.1699821177780928E-8 3.336054804356385E-7 4.243333428863083E-8 -4.499639290166957E-8 -0.9999994013954959 -0.9999999995535543 -0.9999999979924941 -0.9999999955327594 -0.9999999519169589 -0.9999999973927189 -0.9999999998733613 -0.9999999957228118 -0.9999999999980249 -0.9999999962520298 -0.9999567629842072 -0.9999999861252776 -0.9999944444991572 -0.9999999903723995 -0.9999999991145838 
0.1256582411404212 -1.2557513831634321E-8 -1.2479569304911753E-7 4.640529632540673E-7 -1.979608443603655E-6 -2.6519246465345892E-8 -3.2611342994099595E-7 7.938731834152987E-7 5.679834481377919E-8 2.4984502007503404E-6 2.046118813921355E-8 2.7610916467199727E-8 2.0899217376432724E-7 1.2544893661774976E-9 3.97047964752746E-7 -5.039691135208272E-6 -0.9999999882108741 -0.9999945438982746 -0.9999999946661124 -0.9999999996103603 -0.9999999991382443 -0.9999860015082109 -0.9999999968970786 -0.9999999977978741 -0.9999987878473949 -0.9999999958892007 -0.9999999594845546 -0.999999988849066 -0.9999991862260998 -0.9999999751196395 -0.9999999976614566 
