0.5714865118967036 -1.0420813866407717E-5 -9.354557874526304E-8 -2.0242946969156452E-6 4.930815594455344E-7 8.394791924447274E-8 -9.760583700080879E-6 1.0674313644529561E-5 -2.421707494398536E-8 -1.866382027577775E-4 1.236325394325173E-7 -1.669921445955778E-7 -4.7405639736177773E-7 -7.711265648831442E-8 1.1885441407443532E-5 1.6567668898687954E-5 -0.9999879387537869 -0.9999999992091397 -0.978193034856287 -0.9999995624748195 -0.9999999668168194 -0.999999886183845 -0.9999999998146305 -0.9999999345738023 -0.9998988242991484 -0.9999999822402119 -0.9999999779918949 -0.999999607630381 -0.9999993273066798 -0.9999999896588894 -0.9999997267605376 
0.986239341591518 1.1075701300193564E-8 -3.3917624699360375E-8 -8.90766958935441E-8 5.612214017166067E-4 -9.419330776020286E-8 -3.0184689934159277E-5 -1.2402074913946629E-9 4.02891088797175E-5 -3.180513397803259E-6 -9.584614561008978E-9 4.713440330962573E-4 -4.0442693929742384E-8 3.842746648137388E-8 -3.532353818470606E-6 1.2553869542953631E-6 -0.999978853651618 -0.9999999991238402 -0.9999999862843526 -0.9999999999039295 -0.9999999531872199 -0.9999999640587575 -0.9999999528979812 -0.9999999957656541 -0.9999999999903821 -0.9999999906537447 -0.9999999867981919 -0.9999999676536729 -0.9999999940447916 -0.9999997275480977 -0.9999999924222679 
0.6497550875499385 -6.41178773071641E-8 -3.0495840502028775E-7 -6.878246666170984E-8 -1.725541291247725E-8 -1.9557847584717745E-8 6.540779225734043E-8 6.741794674620368E-7 1.0510970111168193E-9 -2.595695600847643E-8 5.326911567348213E-8 1.0613744706306973E-7 -4.0015458657730315E-6 6.498334213630574E-8 1.23610700824815E-6 -8.370316620000702E-7 -0.9999872382185986 -0.9999737597446879 -0.9999999953907941 -0.9999999726250232 -0.9999999290200968 -0.99999998681923 -0.9999999927985489 -0.9999999861921366 -0.9999995308257973 -0.9999999906935692 -0.9999999768354109 -0.999990508003013 -0.9999999994600756 -0.9999999771514017 -0.9999999994433584 
0.22323502872131917 -9.15004606232904E-6 -6.575288515706427E-6 -8.884375251589776E-8 -8.912941125807265E-9 -4.599779688478888E-5 -0.0022659473980680424 -1.551931700578404E-7 -2.3297069623121183E-8 -6.954379137359094E-8 5.654614394700218E-8 5.721943081018207E-9 1.933549770355169E-7 -3.467322542767677E-8 -1.4467296757275537E-7 1.0471944508529753E-5 -0.9999999759619684 -0.9999999795545984 -0.9999998890943897 -0.9999999972718898 -0.9999995989080215 -0.9999999784676289 -0.9999999446822931 -0.9999997741894932 -0.9999999994876392 -0.9999999824235138 -0.9999997788395381 -0.9999863058555531 -0.9999999996357523 -0.9999999998624803 -0.9999833203628693 
0.8637669588997932 -1.4020400739472817E-8 1.8062856311391537E-5 -7.72075877617688E-8 1.3733662328108804E-4 2.389855227836545E-8 -7.576661184658716E-4 -5.856244637668581E-4 1.5247660572412312E-8 -1.9359940568977087E-4 2.700154027964094E-7 4.9795980501789265E-6 -5.02429409757317E-7 2.6332693051411214E-6 6.661143504378879E-9 0.004096644394318141 -0.9999937673455217 -0.9999999973211519 -0.9971269621968306 -0.9999999811456225 -0.9999998284716745 -0.9999999950457024 -0.9999999139164331 -0.9999999821800468 -0.9997952803202999 -0.9999999976527342 -0.9999560273685377 -0.9999999887309274 -0.9999999997765999 -0.9999999845462788 -0.9999999989578333 
0.8331899031721264 5.511732496642966E-8 -5.677692465045913E-8 -7.132218454127784E-8 7.317830519473175E-9 -4.20747120940235E-5 -6.662620399670411E-4 1.753655216510945E-8 -2.9632802005080963E-9 -1.969544851935583E-8 6.134230911608095E-8 5.876026040539057E-9 -2.6876859072029625E-8 8.115518668109284E-8 1.0929770031321909E-5 1.899439402460484E-6 -0.9999869178976595 -0.9999999999775022 -0.999999993403741 -0.9999999999519771 -0.9999995786874225 -0.9999996296019913 -0.9999999821453678 -0.9999999959231212 -0.9999999994844923 -0.9999999953824596 -0.9999999950056968 -0.9999990077545795 -0.9999999999175498 -0.9999999786333466 -0.9999991445339415 
0.960909558313898 9.244663589960906E-9 1.9315554569946907E-6 -2.2693851724805655E-7 -5.4586542950973375E-6 1.5681010358279306E-6 -5.960955992927178E-9 -1.9855337420235273E-8 4.401619004775602E-5 -2.6610002541320625E-7 1.272390258540683E-7 -8.771626470067915E-8 1.7090609796504763E-7 1.2630565824627E-8 7.615270490654312E-8 9.031601480484494E-6 -0.9999996504281935 -0.9999999806309909 -0.9999995890541463 -0.9999999872602539 -0.9999999976167963 -0.9999996882616159 -0.9999999995313023 -0.9999999510466605 -0.9999999727735897 -0.9999993353712984 -0.9999999956428118 -0.9999999992384878 -0.9999943124350799 -0.999999736822151 -0.9999999739088138 
0.6497550875499385 -6.41178773071641E-8 -3.0495840502028775E-7 -6.878246666170984E-8 -1.725541291247725E-8 -1.9557847584717745E-8 6.540779225734043E-8 6.741794674620368E-7 1.0510970111168193E-9 -2.595695600847643E-8 5.326911567348213E-8 1.0613744706306973E-7 -4.0015458657730315E-6 6.498334213630574E-8 1.23610700824815E-6 -8.370316620000702E-7 -0.9999872382185986 -0.9999737597446879 -0.9999999953907941 -0.9999999726250232 -0.9999999290200968 -0.99999998681923 -0.9999999927985489 -0.9999999861921366 -0.9999995308257973 -0.9999999906935692 -0.9999999768354109 -0.999990508003013 -0.9999999994600756 -0.9999999771514017 -0.9999999994433584 
0.680814664303024 -2.814790313000677E-7 -3.365384089654521E-8 -1.0561544521702414E-8 1.2335176098560106E-9 6.815144528892272E-5 2.4439539738815678E-6 5.750179654651817E-6 -3.853939752963513E-9 -2.090354340193399E-8 5.3118078880936835E-8 -5.13480888661683E-7 -3.3572328433897845E-8 2.8244506114081576E-7 6.251992349350865E-8 3.159853357283602E-7 -0.9999875679856512 -0.9999999865238766 -0.9999999907806817 -0.999999999293333 -0.9999996088876165 -0.9999999935440324 -0.9999999829627751 -0.9999999743945448 -0.9999999276236613 -0.999999989501414 -0.9999999792081751 -0.9999999947286763 -0.9999999996480964 -0.999999479727372 -0.9999971759496101 
0.3126473577006302 -1.5673583597033113E-8 1.4354067202596128E-8 -6.844241174759475E-8 -0.003542935840459613 -1.4608189215725665E-8 1.1106370610375885E-8 1.6633392290462496E-4 -3.4936957475302355E-9 -2.69447814866837E-8 -6.696808489393679E-6 6.4958510258345185E-9 -2.5685838267782363E-8 1.0103184289095409E-8 -8.79719551772564E-7 1.8195379970894477E-6 -0.9999999953963142 -0.9999998744361264 -0.9999999913369068 -0.9999999811396701 -0.9999999566296245 -0.999999993187513 -0.9999999983320595 -0.9999987773330943 -0.999999997212889 -0.9999999963354658 -0.9999999758390195 -0.9999999990857733 -0.9999999929297139 -0.999997164582784 -0.9999999993864814 
0.41373439378277876 -2.4255618560692736E-5 -1.9157570614593633E-7 2.7936184912852498E-5 7.720855009787538E-6 -1.657250749108311E-8 6.858137722645062E-9 1.718214945696693E-8 1.6523656275663398E-7 -3.638931259513251E-8 5.13257975848282E-6 2.758235980294107E-7 1.1830945575876969E-7 1.6088291046004816E-8 1.6170723368619786E-8 4.616908139174604E-6 -0.9999999962613438 -0.9999998819152277 -0.9999999992562069 -0.9999999727010777 -0.9999991841706686 -0.9999999972794823 -0.999999997922052 -0.9999999836167084 -0.9999952644434847 -0.9999999933528706 -0.9999999732382587 -0.9999999750479812 -0.9999996235214114 -0.9999999686958901 -0.9999896109559248 
0.7258168775877292 -1.4012782319058056E-8 1.1496346450789261E-7 -7.672130977369427E-8 1.932519854965249E-8 3.371999826583833E-8 1.4729124018507285E-8 -1.1171046171130649E-4 -4.070345436644078E-9 -1.8604067516148244E-4 -2.7354645809999554E-8 5.103443562122425E-6 -1.3960354955868471E-8 7.86716836815452E-8 1.1758851971096595E-5 2.846779895139496E-7 -0.9999999660513753 -0.9999999982014135 -0.9970735219311571 -0.9999999999007505 -0.9999991545179364 -0.999999997463613 -0.9999999997998964 -0.9999999351415044 -0.9999999844678902 -0.999999984269977 -0.9999999984810668 -0.9999966325275419 -0.9999999997726943 -0.9999999878229818 -0.9999999938536449 
0.6150204704683279 1.2410657261964416E-6 -3.258874116378301E-7 -9.653755249230361E-8 8.689975134066211E-8 -8.663107192288683E-8 6.533228314243113E-8 -9.220542471133629E-5 -3.4781859955631677E-9 -2.580372109170281E-8 -3.6006224311291924E-8 1.8238857971979518E-8 -4.0015458657730315E-6 1.1885307191547321E-8 3.28516994698736E-5 -7.523085112595307E-7 -0.9999872382185986 -0.9999763229134145 -0.9999997788672909 -0.9999999999417637 -0.9999999288210725 -0.9999999876467955 -0.9999999962867067 -0.9999999859625597 -0.9999955064768098 -0.9999999095925111 -0.9999999792565571 -0.9999871977286505 -0.9999999997173026 -0.9999998951092818 -0.9999997937528345 
0.897788767346741 -3.491932034852713E-8 -2.1844571608380845E-6 5.565954484731045E-6 3.303793719542418E-8 3.306947239135849E-8 4.162221535843573E-8 1.7659281091301978E-4 3.328567301027112E-8 1.0813756055396416E-7 -3.493966216802927E-8 8.706837006269919E-8 -3.472284803153783E-7 -4.312399487106286E-8 -4.6328940833433795E-6 1.6693328126531633E-5 -0.9999999930492152 -0.9999999971246726 -0.9969802074393946 -0.9999999718447101 -0.9999999850339839 -0.9999998732475276 -0.9999999903440199 -0.9999993436837368 -0.999912711927398 -0.9999999963821483 -0.9999999889117821 -0.9999996972369839 -0.9999999935923234 -0.9999999922468884 -0.9999999959609231 
0.6886649227742234 -1.603902223244882E-8 1.3910908638014576E-8 -7.42844730050348E-8 6.588171202752861E-9 3.988918554314252E-6 1.1545401830191924E-8 -1.712715639188046E-8 -3.85374114376975E-9 -9.72005589178783E-8 -8.989247176309046E-9 6.038285518127782E-9 -3.390853964472787E-8 1.307748997985286E-8 -3.5731054456458433E-9 -3.2198893292611547E-9 -0.9999999972657864 -0.9999999995447714 -0.9999999914305613 -0.9999999998991691 -0.9999999959508862 -0.9999999931611513 -0.9999999984403659 -0.9999999930396529 -0.9999999325826026 -0.9999999981314296 -0.9999999796116995 -0.9901763414662794 -0.9999999997342857 -0.9999994775569965 -0.9999999844781495 
0.8428224488618579 -4.795857167883296E-7 1.8195542129328095E-6 6.502519291854532E-6 -1.9355479590967232E-8 3.2583965131495805E-8 -1.9244912628455305E-5 1.7226673972273084E-4 -1.203457300632741E-8 3.874475637269283E-7 4.456954540729741E-6 -1.6726172792464435E-7 -0.015990056216426046 4.321884450944188E-8 -3.2442806614386644E-6 4.128769993972819E-5 -0.9999999723113971 -0.9999999885245033 -0.9998723127782106 -0.9999999998506715 -0.9999999976526353 -0.999999888000093 -0.9999999996344149 -0.9999999491502581 -0.9998914485817993 -0.9999999816418869 -0.9999999953232527 -0.9999999981784433 -0.9999996121055161 -0.9999999982461597 -0.9999997256570772 
0.8083348389718613 -4.795857167883296E-7 1.8195542129328095E-6 6.502519291854532E-6 -2.3348729361783458E-8 3.2583965131495805E-8 -1.9288652303675E-5 1.7647548025197127E-4 -1.2416685436038463E-8 3.874475637269283E-7 4.81204370290629E-6 5.103714777955323E-8 -3.3528452290568015E-8 4.267948657827116E-8 -3.4765451013705842E-6 4.128769993972819E-5 -0.9999999723113971 -0.9999999885652981 -0.9999772948058775 -0.9999999998704928 -0.999999992966967 -0.9999998730794629 -0.9999999977418311 -0.9999999491502581 -0.9999999798061517 -0.999999998320222 -0.9999999959074495 -0.9999999968457332 -0.9999996177061927 -0.99999944958934 -0.9999999990921381 
0.5653293570311275 -2.0756955608583644E-8 -9.81406867420725E-9 -7.426951789875642E-8 -1.2623141863243667E-7 1.1972281653446096E-6 1.1212291550720378E-8 -1.7138227572868152E-8 5.403423850881744E-9 -2.69447814866837E-8 3.614565390752242E-8 6.4958510258345185E-9 -5.7140214850209985E-8 1.0794390163896861E-8 5.8353140965925666E-8 9.540550674223862E-6 -0.9999999953963142 -0.9999999991244318 -0.9999979939885476 -0.9999999999007506 -0.9999999955648619 -0.999999993294188 -0.9999999984404441 -0.9999999957511322 -0.9999999994854358 -0.9999999963451996 -0.9999999950124818 -0.9999999999094207 -0.999999965550579 -0.9999997685128528 -0.9999999989421796 
