0.290695099984431 0.007830728566099414 -0.003412078477288359 -0.00557894643830528 -4.3698533069645284E-4 0.0041966643288947544 0.014383284441898254 -0.0026718969853376474 -0.0028996547011800097 -0.00172048521476734 -0.00477299563712008 0.0057376023690182 -0.006863705822002311 0.004256494243416481 0.007459048798552026 0.007178387819976617 -0.9994473105376036 -0.9996192846784431 -0.9972656223164075 -0.9835355853663856 -0.9995812495853454 -0.9986061379881245 -0.9945115821220114 -0.998019184546027 -0.9996276400677798 -0.9954994528525837 -0.992513449128507 -0.9970696355608052 -0.9988654493042254 -0.9904100649598995 -0.9906923286430683 
0.7547051595447524 -0.023304306515393072 -0.0036097834549772543 -0.007852038754908442 -0.005460979262329078 0.003816223316750696 0.009820511591560766 -0.0018454951825042987 -0.0023311167519178195 0.0015234103402831075 0.012375811604475725 0.01266349626605013 -0.003107384780729401 0.00477966264508587 0.006895017074006987 0.0075065427993987735 -0.9947912792631639 -0.9998417811388609 -0.9948813903629322 -0.9983770151401611 -0.9953634506779337 -0.9984590542343065 -0.9999986992630338 -0.9995397808160008 -0.9999404410047443 -0.999310612463649 -0.9979612885555688 -0.9994911740175357 -0.9995599003509787 -0.9932742970593229 -0.990901185050767 
0.402924770949706 0.008679679574509432 -0.004856947646617294 -0.007008232094149344 0.008419342216501206 0.010456681068909571 0.018308751279564113 -0.0026085144517545822 -0.0012706337370884013 -0.0034975550795967912 -0.03192116993110434 0.016605551261806326 -0.0030522983278262993 0.00434354147820573 -0.06263547156782276 0.00431886389930622 -0.9959566005725978 -0.9996041325852864 -0.9924372810776699 -0.984877341716536 -0.9998549521436381 -0.99694998383478 -0.9926901732559792 -0.9996823217005748 -0.9994422523736486 -0.9991196294231741 -0.9950150701434861 -0.9927576322951 -0.9997176081206034 -0.9988240936336956 -0.9993998983846943 
0.979846879148724 0.006423066936256949 -0.005737403316357553 0.0020480924300050607 -6.33157619119599E-4 0.004557512989114317 -0.0040961597237281705 -0.0029760530526689206 -0.00238213168083812 0.002424027912256697 0.0017741648835516341 0.005299814600829504 -0.002627614877478217 0.009782202110904735 0.007270699829321982 0.007371747085904082 -0.9996773090531513 -0.9996022428692898 -0.9984414970284892 -0.9853184625760661 -0.998859371834804 -0.9983283867536517 -0.9943373867484713 -0.9998158895040008 -0.9987482484052932 -0.9989949026820787 -0.9999574922225114 -0.9932384791574236 -0.9848993889412567 -0.9982065293786532 -0.9928375187843751 
0.0190247950116416 0.00692890014218512 -1.0917162297735192E-5 -0.007874548910166932 0.029698627377645004 -0.0011297566537915686 -0.005515185263374335 -0.004995175613528767 -0.002521077045667618 -0.001182514069648516 0.012980309801815798 0.0055068125703320574 -0.0034582922861540718 0.006812322092257033 0.007737005389354638 0.00772995307642276 -0.9999545471543898 -0.9996282054646279 -0.9948221633847975 -0.9978768596697043 -0.9980845420662872 -0.9997943959554991 -0.9948038459532607 -0.999852760635646 -0.9975322970529776 -0.9991015391593632 -0.992818052360718 -0.9931059578356761 -0.9984063700753548 -0.9982403087537993 -0.9917217699846063 
0.2345782094147032 0.0043337262807731265 -0.00570034889493146 -0.0056140775904279065 -4.910543775708365E-4 0.0037989880974612263 0.00942747531246174 -0.002965521777643714 -0.002587886656605006 -0.0015780317613448762 0.0015455439216178538 0.005693268103680274 -0.0020514620122888197 0.007988127666667899 0.0074960815922075034 0.00758593583623655 -0.9950632344222083 -0.9995920104260236 -0.9988508854372734 -0.9901089431140714 -0.999178166923732 -0.9988745237858575 -0.9973405509165557 -0.999815904033288 -0.999130328026417 -0.9955471775788008 -0.9985239848889839 -0.9948123925984551 -0.9988392873393888 -0.9963727294664967 -0.9906990262097906 
0.7743024944205116 -0.01579138843985775 -0.004265350206753911 0.0010726691362345194 0.008276012834102398 -0.0014280216276759124 0.018052516516355577 -0.0029691887236185694 -0.0024321301940675266 0.0022186268323040647 0.00227167519706225 0.01255180625867649 -0.002590910601681813 0.009782712208675425 0.007477370305355783 0.00934843538627498 -0.9998705831119449 -0.999777022735536 -0.9942835459299437 -0.9887649582862432 -0.9992915431674401 -0.9985936463694908 -0.9943739311124785 -0.999020124760409 -0.9895261671178157 -0.9990503141151031 -0.9936044100300266 -0.9986225212867343 -0.9986608705041062 -0.9983333142637953 -0.9887637119896729 
0.44349105626172286 0.00692476065710784 -0.017778297425432937 -0.007851252747480632 -0.006957272006501264 0.004050974692843888 0.0031759982878237373 -0.002976856996406046 -0.0025197234917252492 -0.0011601333395612175 -0.009843479959393513 0.01271842167451123 -0.0027311054353841334 0.010397195836157712 0.007612479398665287 0.007875631305849727 -0.9947877540419016 -0.999965691713044 -0.9947701313399071 -0.9968182968881248 -0.9985959660285788 -0.986320134719746 -0.9989815202979975 -0.9998555243462686 -0.9983248521915847 -0.9986856729979552 -0.9938335662058903 -0.9996917817164114 -0.999119903004132 -0.9991940987966021 -0.9916419835415852 
0.27831575780280793 0.0019802726111999565 -0.005222530752159186 -0.007385407638629716 -0.006739988326904407 0.004197137022885704 0.00983606979751687 -0.002592322154521162 -0.0021857661993292705 -0.0012845983293643102 -0.0047656973687412235 0.0123943142840811 -0.004115904584941963 0.007979530250965422 0.0032744856022569194 0.007167088156664454 -0.9964274337814222 -0.9997724573764479 -0.9996871076060009 -0.9971105506884071 -0.9964781018626657 -0.9983049782292421 -0.9943709113249404 -0.9980157167317916 -0.9992604316947569 -0.9991339190424402 -0.9951803059878668 -0.9993331077419672 -0.9991542408266112 -0.9906368040189983 -0.9906760050847522 
0.4032115795104728 -0.02729049746289399 -0.0035319806007503168 0.001286786145364393 -4.61609485099304E-4 0.011428050149664444 0.018308751279564113 -0.0026085144517545822 -0.001218025217040414 -0.0018197868809365946 -0.005214072487468432 0.01677438493153671 -0.0029222431227290935 0.004150385936568782 0.009554377515984147 0.006171991808799814 -0.9556759262176437 -0.9996041325852864 -0.9924372810776699 -0.9848686478341538 -0.9999189062763133 -0.998691369111931 -0.9926884754797876 -0.9991230065363689 -0.9996065039631 -0.9991196294231741 -0.9950150701434861 -0.9997905087442147 -0.9986803710069113 -0.9988240936336956 -0.9934613048879343 
0.15632306237232524 0.006414899518071976 -0.003810585031789449 -0.00657920436481861 -0.005545355810810759 0.0037394037149033536 -0.0037884353645394665 -0.0026144530764805325 -7.642901279581138E-4 -0.0014327463640654496 0.0013179526572628503 0.005376470742395368 -0.0038874324805533264 0.00981110428837698 0.007270699829321982 0.007653431175958822 -0.9957971397141521 -0.9996140037084341 -0.9988761746344266 -0.9853184625760661 -0.9997039875165913 -0.9983386877090933 -0.9967785960027755 -0.998399812591676 -0.9987482484052932 -0.9990011963497322 -0.9982704505250509 -0.9932104602632544 -0.9988671060593913 -0.998553840101644 -0.9985576681686774 
0.003190463178466413 0.006822507818316559 -0.004331119459567718 0.008204566349814245 0.008425978414739832 0.004042527367264788 0.009546708478863507 -0.002327863004682142 -7.140236482376102E-4 -0.0011728452420852755 0.01267842722772065 0.012433437934035393 -0.008839324411595536 0.007182470153207095 -0.0014378870284362417 0.006203868150341431 -0.9983740053986812 -0.8841548361305998 -0.9976829898023528 -0.9826949352487596 -0.9985736837803826 -0.9999602380878625 -0.9964696768682896 -0.9648563622009424 -0.9989991744823531 -0.9994543092180208 -0.9983097134803035 -0.9919918080405551 -0.9985148644893709 -0.9929642478985784 -0.9906863820176596 
0.8141467041846313 0.007354028594370968 -0.004255242056941548 -0.006547598896739124 -6.613615398847208E-4 0.0037182521849743262 -0.0037884353645394665 -0.0029921196714165358 -0.0012641983622143224 0.002515025333559683 0.0011387450777442468 0.006403223911606346 -0.002227229106969762 0.006747429652440467 0.0062080154714301925 0.006191399979627227 -0.9958838255937835 -0.9996024061034474 -0.9947601899397359 -0.9990733776088093 -0.9990805216410601 -0.9983540606353841 -0.997257919196185 -0.9990851689161259 -0.9988189190952341 -0.9318812605015674 -0.9983634043112969 -0.999206036251251 -0.9989951149462521 -0.9975420072412645 -0.9131325135921462 
0.1944723153221214 0.0014187019424828154 -0.002295841427953164 -0.010100357544494863 -5.569454925999215E-4 0.0037067507564618233 0.018306718113040927 -0.002281417722500975 -3.699223353917254E-4 -0.0018828667827346139 -0.005150783407456684 0.012132899668896023 -0.0029217126496725327 0.011692464595995399 0.009528585163957288 0.007627167066667028 -0.9983779912649771 -0.9998056497531179 -0.9987216942880505 -0.9993408328176872 -0.9999684839778257 -0.9988009547851573 -0.9926247353343154 -0.9993948033883688 -0.9984037171091454 -0.9989766159681489 -0.995038171913159 -0.9996961085779713 -0.9988676296519382 -0.9985539385986273 -0.9935472652950343 
0.3037508552132928 0.0019802726111999565 -0.005222530752159186 -0.007385407638629716 -0.006739988326904407 0.0843989604969051 0.00983606979751687 -0.002592322154521162 -0.0021857661993292705 -0.0012845983293643102 -0.0047656973687412235 0.0123943142840811 -0.004115904584941963 0.007979530250965422 0.0032744856022569194 0.007167088156664454 -0.9964274337814222 -0.9997724573764479 -0.9996871076060009 -0.9971105506884071 -0.9964781018626657 -0.9983049782292421 -0.9943709113249404 -0.9980157167317916 -0.9992604316947569 -0.9991339190424402 -0.9951803059878668 -0.9993331077419672 -0.9991542408266112 -0.9906368040189983 -0.9906760050847522 
0.02518067157009185 0.006331676098828577 -0.005277214383042312 -0.00785195786603035 -0.005424953157595223 0.004125412606136086 -0.004288706348285517 -0.0030100924215048057 0.002104365913687213 -0.010665610989846619 0.012360323319299343 0.012712582376714443 -0.0027412826648055407 0.008833583112559688 0.007333706950215598 0.008488032171084398 -0.9996108848781634 -0.9942011049466325 -0.9940053616273551 -0.9968150924973433 -0.9992552626579182 -0.9990577724265548 -0.9996283946163734 -0.9990735891050838 -0.9984147847427588 -0.9991991334564778 -0.9985819191487785 -0.9893252071038419 -0.9991206417938228 -0.9881025234187921 -0.9916962338817376 
0.005018211026393139 -6.45717289863778E-4 -5.076142203785153E-4 -0.007807751291095541 -0.0010498033356689585 0.0037012167073966224 0.017681190279679078 -0.009551967219819352 -0.002931785432821552 -0.001784090552196073 0.0031626538939565248 0.012343506193318369 -0.004200971340839626 0.004817359610194719 0.007894567283491642 0.004317383760840668 -0.9958655045048627 -0.9997767525455671 -0.9973045809429487 -0.9974708777451691 -0.9803575381571988 -0.9845882914084859 -0.992651749801664 -0.9998450251945834 -0.9986032774023688 -0.9990916273466594 -0.9984756855280064 -0.9916794813817478 -0.9991317004715846 -0.9993142518277279 -0.9976141655568911 
0.0023580728699404575 0.00752022645609828 -0.001158234012309388 0.001259548856656929 0.00816091068125193 -0.014435991989415337 0.016505028559888862 -0.0026554413250206854 -8.28435182650343E-4 -0.003407091736401053 0.014647498887838433 0.012423625684756044 -0.002945779411357921 0.009067279782631643 0.03844270571507735 0.007673980173321662 -0.9983860916717582 -0.999799925690525 -0.9866962734064127 -0.9840985648033566 -0.9914023306036047 -0.9866071298817887 -0.9926471463094106 -0.9991408480146486 -0.9996729498974904 -0.9990072568240101 -0.9952420546352784 -0.9999392608947584 -0.9986819027267461 -0.9991545059082365 -0.9906336794018376 
1.8616388632644023E-7 0.007492937801734351 -0.003545458642875138 0.001259548856656929 0.00816091068125193 0.024417271282915556 0.016471110023939372 -0.0025870121862046733 -5.260181889589235E-4 -0.0033875256974542026 0.001942780796591131 0.012423625684756044 -0.0029669541434715445 -0.0074701142754354105 0.009494053775669203 0.007673980173321662 -0.998386264678184 -0.9997999215458172 -0.9866962734064127 -0.9840985648033566 -0.9964739259845203 -0.9911792883155086 -0.9926471463094106 -0.999137464312893 -0.9996563733289232 -0.9990072568240101 -0.9952420546352784 -0.9928878259447966 -0.9986819027267461 -0.9991545059082365 -0.9906342751333534 
0.7388382362268945 0.0074757551601042325 -0.0035319806007503168 0.0014657444041538568 -0.006004846935382075 0.024417271282915556 0.018308751279564113 -0.0029827519869977176 -0.0023805156911732303 -0.0033644192062150216 -0.004564238761857247 0.01652476976933987 -0.0029669541434715445 -0.0072880903160975 0.009498373889506244 0.007422041483317682 -0.998386264678184 -0.9997999215458172 -0.9971509063631118 -0.999293362483376 -0.9991582566274742 -0.9911792883155086 -0.9926901732559792 -0.999788700132274 -0.9996539915682711 -0.9990072568240101 -0.9950545636821118 -0.9917458819542522 -0.9986819027267461 -0.9988205592472899 -0.990047442995569 
7.401047901632318E-4 0.007315317750108905 -0.0036221013578920692 0.0012527268709934397 0.008689706465971288 -0.00112425087160699 -0.029406970501275158 -0.0026085144517545822 -0.0762164631837539 -0.004760424068395518 0.0016595553052035895 0.016522301347230463 -0.0029438785979413154 -0.00746944871318412 0.007807606070885484 0.007381080791595484 -0.9985921201000215 -0.9998028324676345 -0.9973642146849013 -0.999293362483376 -0.9955815450417795 -0.9987025039956421 -0.9926901732559792 -0.9991352377918307 -0.9996539915682711 -0.9991196294231741 -0.9950700258460717 -0.9930629149936232 -0.9991040289249283 -0.9988285904695308 -0.9934613048879343 
0.4573742066724936 0.008218391536237168 -0.0030127508089052846 -0.016418234125023155 -0.006148427880601169 0.003536058995175951 0.007097041833397263 0.007588121734680885 0.008681352821022491 -0.0011610661385623674 -0.0037375340656532127 0.012436857584385064 -0.0028109270833295 0.00522127016797265 0.009472239934099095 0.006165815422996128 -0.9997655301970478 -0.9161949923831152 -0.9973235830329877 -0.9896407302836285 -0.999274170962154 -0.9942738765784352 -0.995161681794735 -0.9995291873443836 -0.999857961812676 -0.9990229275473114 -0.9932188064826243 -0.9994734003490948 -0.999090573826084 -0.9985741365814869 -0.9197276324835224 
0.23351023412100885 0.0046093268183431705 -0.003526828260957879 -0.007816435918198722 -7.245772315021609E-5 0.003837845263215724 -0.006091915849853599 -0.0025632055083962624 -0.0026223522499915193 -0.0015779560165953576 0.0017316137376503916 0.0052821620146245325 -0.0020686748563706883 0.005128984760052016 0.0067587566465544865 0.007587195855694189 -0.9999795331668876 -0.9998028997291265 -0.9947490434126808 -0.9976622498618792 -0.9989169082241004 -0.9988742783240175 -0.9973554487571822 -0.9998701391427699 -0.9997401551338142 -0.9956089538724787 -0.9930611307580482 -0.9996556211085205 -0.998838935783441 -0.9988401742267339 -0.9887623293519531 
0.9245009999461323 0.012177403170666973 -0.00469783635902128 -0.005678957319888484 -0.005974490076013431 0.004502022048268533 0.011384203720741094 -0.0029712138981052502 -0.002338117339774016 0.0026591709116343273 -0.005647260826672463 0.005482967294296863 -0.004325187655720057 -0.009345296341138534 -0.001908829124479516 0.007576591060771318 -0.9952658865203956 -0.9998737420948031 -0.9947694749146216 -0.9977819043364053 -0.9992054437096253 -0.9981412619545186 -0.994281934604822 -0.9999953867006082 -0.9901871284802974 -0.9983517323851813 -0.9990528701372496 -0.9938143319846419 -0.9983664843040518 -0.9936042231000944 -0.9979599681319549 
0.03565940413146962 0.006884906698249302 -0.005839562699616202 -0.004433527343666588 -0.0016168227791924718 0.0037418485010650513 0.00863178255102236 -0.01235722591047602 0.008097877945394684 -0.0015905240924103232 -0.0021424389064723555 0.012164069359924284 -0.004123318678832045 0.00879682460440625 -0.0015858325284564454 0.007204415258197617 -0.9984574423034452 -0.9997834375891285 -0.9946729473982 -0.9971192945535493 -0.9996675789614503 -0.9999194485740587 -0.9994606416276162 -0.9997944036753705 -0.9904694152829336 -0.9997706093166129 -0.999199530189911 -0.9894376715245045 -0.9991176903275314 -0.9982755909962194 -0.9911636160084746 
0.8915643622869724 0.008598714900743924 -0.004885118683029714 -0.0073175837491967835 -0.004759276998270475 0.003670115423951079 0.01639463328038021 -0.002613686400715716 -7.875430630459846E-4 -0.0070186445861077735 -0.005158694643504122 0.0056035921655604665 -0.0028998282454594194 0.008104500210533036 -0.0016143950365045396 0.007754762416410122 -0.9998032175094284 -0.9999159858433381 -0.9948219445960523 -0.9979657476273707 -0.9995282176826845 -0.9981067429555703 -0.9997967564829794 -0.9968862616785786 -0.9993783613549299 -0.9989709544019516 -0.9927228076910202 -0.9995648153326171 -0.9996681053512046 -0.998012292698344 -0.9935251284770857 
0.0037937764575008553 2.2997812927174352E-4 -0.0037970887294026335 -0.007114677634761593 -0.007069939540153948 -0.010664489349863679 0.003642959724181438 -0.002609719335446951 -7.755021166757876E-4 -0.001161134118220243 -0.009888262305455253 0.005517785542489065 -0.003849938771467709 0.009760418267519024 0.007428973761727934 0.007369484886580479 -0.9997868376786773 -0.9997998108595272 -0.9973825638308919 -0.985185716826832 -0.9985400692385686 -0.9942704641086347 -0.996773635861128 -0.9999307076431263 -0.9996337102241444 -0.9985467745335762 -0.9950769850814126 -0.9951313551897984 -0.9990973566390724 -0.9985148467327475 -0.9908253858936551 
0.07030484758021477 -9.129162133021083E-4 -0.004654249349469002 -0.00677960070636314 0.008708416006730592 0.004296044500961839 0.01741598008395598 -0.002615284230007319 -8.332401396776597E-4 -0.0011530979168702584 -0.004628333905672369 0.012428579653262339 -0.012935765998731544 -0.01055655470178883 0.008770363279027485 0.007317053339391313 -0.9949818404945117 -0.999814347801126 -0.999862330584699 -0.9895235495631687 -0.9990819701614897 -0.9843986219919253 -0.9942821031674365 -0.9991736074453188 -0.99926471700581 -0.998898384815929 -0.9929558313678406 -0.992949880814765 -0.9987893686051155 -0.9985260733759905 -0.9971676201844022 
0.36830792744973273 0.0073263432124540985 -0.06410858751186199 -0.007957308995634547 -6.269318047067063E-4 0.0073864051523533595 -0.0038075900575824315 -0.0029624177330466817 -0.0012677795649183956 -9.830576839378914E-4 0.0014039823851899483 0.005415780849295825 -0.0028232292441014934 0.004293056095754352 -0.0011797077532716823 0.00776628749502793 -0.9958170321545794 -0.9996035258359928 -0.9988846391805714 -0.9967310787203948 -0.9988719217334345 -0.9858987532668189 -0.9989920079446497 -0.9998547757991028 -0.9983292928005736 -0.9994572702034485 -0.9937438328795705 -0.9998584746890383 -0.9996814930182955 -0.9655476855832273 -0.9985576681686774 
0.9463407194691426 -0.016116975082680444 -0.005558262759720036 4.711652556078053E-4 0.008276012834102398 -0.0014400925422355956 0.018052516516355577 -0.0029691887236185694 -0.0024321301940675266 0.00221315335824539 0.00227167519706225 0.01255180625867649 -0.002590910601681813 0.009737001148682709 0.007477600566420495 0.00934843538627498 -0.9998704179934205 -0.9997809743527911 -0.9942835459299437 -0.9887649582862432 -0.9992915431674401 -0.9985936463694908 -0.9973673614378387 -0.9990720284376526 -0.9895193127208283 -0.9990503141151031 -0.993604045368732 -0.9920927171066103 -0.9991528208281173 -0.9983362229486148 -0.9887637119896729 
0.7339748727290539 0.006438196409362821 -0.005737403316357553 -0.007957737115567623 -0.0031564716483783077 0.025015115613340022 -0.0037884353645394665 -0.0026144530764805325 -0.002403627994158479 -0.0029101537478319513 0.0017741648835516341 0.005520686606917394 0.12247486931686936 0.00981110428837698 0.0073104175713667 0.007652299855374666 -0.9958170321545794 -0.9998006588982675 -0.9988761746344266 -0.9853184625760661 -0.9988717872999499 -0.9982423541907959 -0.9967785960027755 -0.9998158895040008 -0.9987482484052932 -0.9990011266358158 -0.998266199439624 -0.9916905969619919 -0.9997494356108199 -0.9985539709731177 -0.9900986888208471 
0.35695576837683224 0.006884906698249302 -0.005839562699616202 -0.007382167869819545 -0.00668193319663353 0.0037418485010650513 -0.00499633687393132 0.10225431537229157 -8.2172768925917E-4 -0.0013295989909193687 0.0020925848210513833 0.012164069359924284 -0.004109214642430745 0.008793493864495737 -0.0015858325284564454 0.007204415258197617 -0.9986121598875474 -0.9995981491129904 -0.9948177147956757 -0.9971256594949921 -0.9990825266234856 -0.9999194485740587 -0.9994606416276162 -0.9997944036753705 -0.9904694152829336 -0.9991301550036396 -0.998409657410327 -0.9894376715245045 -0.9991176903275314 -0.9982781613642862 -0.9998291308248841 
0.02518067157009185 0.006331676098828577 -0.005277214383042312 -0.00785195786603035 -0.005424953157595223 0.004125412606136086 -0.004288706348285517 -0.0030100924215048057 0.002104365913687213 -0.010665610989846619 0.012360323319299343 0.012712582376714443 -0.0027412826648055407 0.008833583112559688 0.007333706950215598 0.008488032171084398 -0.9996108848781634 -0.9942011049466325 -0.9940053616273551 -0.9968150924973433 -0.9992552626579182 -0.9990577724265548 -0.9996283946163734 -0.9990735891050838 -0.9984147847427588 -0.9991991334564778 -0.9985819191487785 -0.9893252071038419 -0.9991206417938228 -0.9881025234187921 -0.9916962338817376 
0.6056932000236092 0.0069127254569680005 -3.459011322179263E-4 -0.007882578683589757 -0.005593031587182221 0.0028749242070589247 0.009412023021158707 -0.002303892238084818 -0.002256950203336695 -0.0017864935983177889 0.0017263104787803409 0.005353694683788668 -0.004353434996585068 0.004793602934912407 0.007501789178278866 0.0065219117179405465 -0.9998526942880441 -0.999840602387751 -0.9948677638346884 -0.9972983077374823 -0.9991549238388712 -0.9986368973289454 -0.992510726974609 -0.9998845019823279 -0.9991593995496726 -0.9975762010459602 -0.993074489358531 -0.9913648824213496 -0.9995788200788593 -0.99823927172129 -0.9888007573448198 
4.5032143164019933E-4 0.0022287559982336414 -0.020231886907264233 -0.007110011972748996 0.008274525216198647 -0.010546548725499715 0.016488470849155043 -0.0028789281732639325 -0.00227219565735843 -0.0013402330539778531 -0.006273110952061506 0.005604548348548672 -0.0025447707479926713 0.007703391048316894 0.007760986523017319 0.00429195171532747 -0.9999595916580407 -0.9993093736499649 -0.9991865045832541 -0.9989568629305651 -0.9984678205741464 -0.9940778561129769 -0.9931509127802659 -0.9999275674680117 -0.9821379975988577 -0.9985382258836037 -0.9938071164726509 -0.9929462371169238 -0.9996549794339914 -0.9915021814601543 -0.9905285650830146 
0.4302774045767851 0.007635401071186314 -0.004331119459567718 -0.006756686026653589 0.008425978414739832 0.004042527367264788 0.009036739195173026 -0.002327863004682142 -7.140236482376102E-4 -0.0011728452420852755 0.01267842722772065 0.012433437934035393 -0.008839324411595536 0.007152133120165607 0.008877287198738756 0.006203868150341431 -0.9983740053986812 -0.9939069776762168 -0.9976829898023528 -0.9827057728365948 -0.9985736837803826 -0.9999602380878625 -0.9964696768682896 -0.9648563622009424 -0.9989991744823531 -0.9989998641714529 -0.9939532620700284 -0.9919944279926369 -0.9985148644893709 -0.9981924566781163 -0.9906863820176596 
0.1463299762036531 0.00868350796251284 -0.004695517143485865 -0.00710756830201878 0.00841952403170633 0.020994707089518415 0.01687960580540957 -0.00287769985374403 -0.0024585961454473334 -0.002136568780854162 -0.03160382283227554 0.012201766940315861 -0.0030497662026606333 -0.01352182835997178 0.007760957900001136 0.004258958892349293 -0.9955911289893676 -0.9992757286157784 -0.9975398166239644 -0.9825430669327341 -0.9984746801249135 -0.9969855944253025 -0.9985758588866116 -0.9996757265056643 -0.9825995110557534 -0.9987400263937108 -0.9930229173542633 -0.9936197319956174 -0.9996540250031765 -0.9980488310309217 -0.9915385777421889 
0.14384659647272668 0.008729058421901591 -0.003526828260957879 -0.007816435918198722 -0.005829804267603563 -0.0016960056403445222 0.043853458683209535 -0.0025678047018343293 -0.0026223522499915193 -0.0030329308463491944 -0.0056203885156371125 0.0052821620146245325 -0.0032593365495656064 0.005128984760052016 0.006799281499799124 0.007587195855694189 -0.9999795331668876 -0.9998060897466151 -0.9947403253173385 -0.9976667035520299 -0.9989261210669185 -0.9988852887556199 -0.9968008932487227 -0.9998701391427699 -0.9997401551338142 -0.9953206986370919 -0.9925814627012307 -0.9992284595097526 -0.9990529137556482 -0.9985790013147835 -0.9936111548706679 
0.8620333415113952 0.006925043719095374 -0.005021056251467944 -0.004371036797778365 -0.006958775039841458 -0.006569996870954136 -0.004336120379392083 -0.003010092989390464 -0.0025064608547729203 -0.0011611738296314065 -0.011548385377163713 0.01269955356249958 -0.012961518149319624 0.007625718914172602 0.0073424208952085615 0.008489791770473541 -0.9997871155027919 -0.999965691713044 -0.9948243134573778 -0.9968234778153128 -0.9992622842589255 -0.9998215034797171 -0.9989815202979975 -0.9970037216094267 -0.9907800861147321 -0.9994529931931287 -0.9986484605827356 -0.9997177461224316 -0.9996197639645318 -0.998612732474926 -0.9916420520681076 
0.12407844921934824 0.0069167703158637805 -3.964373661952351E-4 -0.007814777683282613 -0.005592217174824253 -0.0014300416318453499 -0.005419627051800236 -0.009551967219819352 -0.0024711223863757457 0.002506881676142142 0.006501670752689504 0.005259789855658819 -0.013898692231530223 0.009787022407191518 0.0075742995782184155 0.0077237435023724725 -0.9948177900370396 -0.9996213161412868 -0.9973582576451849 -0.9978770658539401 -0.9903992140659401 -0.9986113591548265 -0.9994752760679565 -0.9998527769598472 -0.9898444746025614 -0.999118232779571 -0.9976866709414598 -0.9930367472851834 -0.9983721703342621 -0.998470583547345 -0.9887887043770974 
0.4655297916432659 -0.022194625028322146 -0.018162071697197444 -0.007851252747480632 -0.006957272006501264 0.009394604147981536 0.0031759982878237373 -0.0025926979121531357 -0.0025250920779063026 -0.0011611738296314065 -0.009843479959393513 0.011418013191323803 -0.0028470845293264036 0.00856161389283371 -0.0011432156523352114 0.007766252936915353 -0.9997863130458511 -0.999965691713044 -0.9474225537712906 -0.9953467572297154 -0.9991075256319911 -0.9859682255522141 -0.9989815202979975 -0.9970037216094267 -0.9895684986569561 -0.9994569851255614 -0.9938335662058903 -0.9997073849340793 -0.9984277885657783 -0.9933189621177267 -0.9916427557101565 
0.04844749260205472 -0.10659784665805436 -0.018846880044767894 -0.007123459843412036 0.008479822669007146 0.004045121324627751 0.01697018629648112 -0.0026304356296024643 -0.0022690779975754784 -0.0012194973669081397 0.013351577299768626 0.012369170681085898 0.00961827156490655 0.008326805211275129 -7.969719728363493E-4 0.009369824070508013 -0.9999579673444294 -0.9999649338333162 -0.9991399227734563 -0.997233323085387 -0.9996879521776402 -0.9985577038161463 -0.9943890522880273 -0.9997290446506989 -0.9831387991439184 -0.9989960872735105 -0.9985890914366001 -0.9929474517123361 -0.998970227642477 -0.999066009483347 -0.9887748110230471 
0.014559320565544015 -0.02278770958660141 -0.0042095089776097595 -0.00785195786603035 -0.005424953157595223 0.009380390275536436 0.026647510753112974 -0.0025924893155787935 0.002104365913687213 -0.010932307675824267 0.012360323319299343 0.011412173893527016 -0.002857261758747811 0.006700772698580973 0.007333706950215598 0.006208633571653532 -0.9999601146480778 -0.9999132724279228 -0.9467737086891452 -0.9977695942199142 -0.999104046661789 -0.9987520835610777 -0.9939777450799696 -0.9990863085463485 -0.9896586602006786 -0.9987689485378793 -0.9985785357997261 -0.9893252071038419 -0.9984285273554692 -0.9881950134379649 -0.9916970060503087 
0.6494302537454189 0.0021541719078298164 -0.004748415310178274 -0.005667806114432622 -0.0056750256413208595 0.004502022048268533 0.011412092352887964 -0.002989288536898853 -0.002338117339774016 -0.0014476799527994098 -0.0056943036957372226 0.012649895080095988 -0.004325187655720057 0.004464064571166548 0.007885206132173757 0.004222428690851291 -0.9950090335601475 -0.9999096546886757 -0.9947694749146216 -0.9977960483658613 -0.9996817689329679 -0.9981237974896773 -0.9926076877192651 -0.9999810720338188 -0.9901282727915752 -0.9986914700886631 -0.9924448513798165 -0.992914763503715 -0.9990097366124974 -0.9918007212612513 -0.9907029139088919 
0.017187199291092442 0.007399607666436077 -1.0917162297735192E-5 -0.00787381849513535 -0.005184037023084254 0.012598913057207558 -0.029548048711368777 -0.004995175613528767 -0.0025170153640410075 -0.001182514069648516 0.012980309801815798 0.012646246672166407 -0.0029609045004392676 0.006812322092257033 0.007737005389354638 0.006248851955290016 -0.9999520469661158 -0.9994374259893533 -0.99475954437177 -0.9977646444406782 -0.9982847429373432 -0.9997996910964827 -0.9945562433166807 -0.9998512770889496 -0.9975322970529776 -0.9987878429385337 -0.992818052360718 -0.9931059578356761 -0.9995664159801847 -0.9982403087537993 -0.9917217699846063 
