0.1898951788088353 -2.6028143281580237E-8 -1.0068035473542497E-7 -4.388334449757505E-8 -5.624936453549326E-6 -5.287697459507217E-4 -6.536452299494902E-8 -1.7331673503110806E-7 -7.81151740241058E-7 -6.105356220210793E-5 6.42440571009759E-8 -5.78273262852894E-9 5.120402692340643E-6 5.038722456358124E-8 -3.125256044651122E-7 -2.0594981534401706E-7 -0.9999999946961164 -0.9999999633718915 -0.9999999986568198 -0.9999749696889331 -0.999999997130699 -0.9999999981996075 -0.999999997350697 -0.9999999787041657 -0.999999964663483 -0.9999998224005752 -0.999999784330251 -0.9999999021034784 -0.999999019740985 -0.9999737303852437 -0.999999999010123 
0.1214353482007654 -2.578335141686088E-8 -1.264577183718992E-5 2.698328303743329E-9 9.936743723364111E-8 -1.3391408598373444E-8 3.4670046264509814E-9 6.39143403811092E-7 4.357930379475809E-5 1.6685472433170834E-7 6.276227458812009E-8 -8.212253862898465E-8 -3.2501152281616943E-7 9.657752454866578E-8 5.450057892623452E-8 -1.499192058509235E-7 -0.9999999975615365 -0.9999999574630718 -0.9999999987833609 -0.999999999492876 -0.9999999971332416 -0.99999999718278 -0.9999998277475313 -0.9999999938844601 -0.9999999960823225 -0.9999978819602109 -0.9999997892769704 -0.9999999985303613 -0.9999999965265639 -0.9999994091172174 -0.9999999991528101 
0.9389823548488312 3.259052239449983E-4 1.1899480075695454E-5 -8.278900067541061E-8 -6.12102163923878E-8 -8.40553836892277E-8 1.107875295932216E-6 -3.2900362221057156E-8 2.9792604374229676E-7 3.084509854075144E-7 -2.3621038361206618E-8 -1.093603538327107E-5 1.5844559735210552E-8 1.109597581754542E-7 -3.8606719049977674E-7 -6.528354051126833E-10 -0.9999996285525423 -0.9999522912187091 -0.999999998150258 -0.9999986218213607 -0.9999999980001724 -0.9999998241242817 -0.9999998148118838 -0.999999971889075 -0.9999999951806644 -0.9999999972440209 -0.9999998436784459 -0.9999987147532948 -0.9999999961950595 -0.9999999986030896 -0.9999999360077558 
0.9272550551735196 -1.3294257814298994E-8 0.01688104388611706 -7.986098694913674E-8 1.2974613412896803E-7 -1.4577366880279961E-8 5.887200258874404E-7 -1.6595545639822727E-8 3.863571807555752E-9 -2.6945985783997083E-8 1.591725714741465E-8 -1.6529705529887314E-6 -7.66549308029266E-8 1.2924132546410712E-8 -1.204759797903597E-5 -5.824307845741084E-10 -0.999999989717276 -0.999999999544769 -0.999999998742191 -0.9999993807919478 -0.9999999970169504 -0.9999999987414798 -0.9999999444851435 -0.9999999985267278 -0.9999999996774575 -0.9999999955593867 -0.9999993914042409 -0.9999999878337466 -0.9958607491173253 -0.9999999998915721 -0.9999999989995403 
0.9822693508058796 4.31295125842579E-9 -1.4432262205090477E-9 -7.147867431634093E-8 6.319217576508516E-9 5.782689074705397E-9 8.885987808852688E-7 -7.80234523049904E-9 -6.042110184525728E-9 -3.398902567425931E-8 9.146657780120035E-6 9.033588057867509E-9 -7.921946633317756E-8 2.958544222859429E-7 2.2656245924206503E-6 1.6986573535911118E-6 -0.9999999923497763 -0.9999999952478009 -0.9999999981230916 -0.9999998826233497 -0.9999999970637298 -0.9999999932285377 -0.999999998915467 -0.9999999956874578 -0.9999998228387227 -0.9999999946105185 -0.9999998523707312 -0.9999999934344934 -0.9999998849391886 -0.9999996326180236 -0.9999999327120866 
0.3995181846646292 -1.5656978916182036E-8 8.617758297117784E-9 7.760312587893665E-7 4.9398115414626066E-8 -1.314380891553872E-8 -6.65751524718668E-9 1.6880372076746217E-9 3.966671589825685E-5 -1.0191161058253649E-5 3.933186150374342E-8 1.2998035426017781E-8 -4.195401998187027E-6 1.2075820707559646E-7 1.1744266235838788E-7 -1.1567551562350459E-7 -0.9999977177875407 -0.9999999939493032 -0.9999999980193125 -0.9999993457819336 -0.999999996823246 -0.9999999846815654 -0.9999999986729949 -0.9999999956836606 -0.9999999672034815 -0.9999999885043646 -0.9999999623493502 -0.9999999939149667 -0.9999997651653725 -0.9999771195867266 -0.9999996576530399 
0.19344707362131297 -1.093005541039273E-6 -1.175412178885746E-7 -7.02462558112352E-8 5.318585198754385E-9 -6.5605712034292655E-6 -6.349135848875045E-8 -5.2790732675044886E-8 -2.325027670788687E-8 -0.0029221251793459455 -8.957971285096355E-9 -1.0741390219330991E-8 -2.8374379755131954E-7 5.157228749964954E-7 1.865866161165653E-6 -5.622250551927659E-7 -0.9999999983245008 -0.9999999629896803 -0.9999999982643966 -0.9999585545762467 -0.999999997963036 -0.9999999962556233 -0.999999997389921 -0.9999999777939251 -0.9999999633508945 -0.9999998406645895 -0.9999999675269253 -0.9999999896095717 -0.9999997788170439 -0.9999998991317713 -0.9999999992587065 
0.8291991155524805 -1.1967653694601176E-8 -1.2074842805853722E-6 1.7483898427349271E-6 -0.013946827674084396 -1.490494061115305E-8 2.2229651810833958E-7 -2.126136075415743E-8 6.307780816799919E-7 -2.626238898150994E-8 -9.285018138290638E-9 4.345566865788461E-7 -3.3250048465072957E-7 3.8164190532325775E-8 -1.8566703912625878E-7 -2.092081280804324E-7 -0.999999994761816 -0.9999999993361517 -0.9999999988198913 -0.9999999870608969 -0.999999994868962 -0.9999999974566237 -0.9999999986394703 -0.9999999918037688 -0.9999999996456437 -0.9999996032068276 -0.9999999985554564 -0.9999999935887687 -0.9999999925044553 -0.9777980941974183 -0.9999996475365737 
0.9207240597525985 -1.533394482199639E-7 1.5996800633358348E-8 -1.179660359126671E-5 6.498244783167129E-9 -5.535307698349168E-9 -5.315423279026837E-8 -0.016673244996639913 -3.963345997874047E-9 -1.0334950413845912E-5 -8.972832997427453E-9 -6.525400679883732E-7 -1.0008157475579461E-8 -3.4926233116547114E-6 2.930366098183992E-8 -7.966437092774674E-9 -0.9999999944477725 -0.999999903477184 -0.999999998299467 -0.9999999768421154 -0.9999999949963079 -0.9999999967313753 -0.9999999986762679 -0.9999999956532676 -0.9999999997050883 -0.9999998805902385 -0.999999998452712 -0.9999999965587524 -0.9997542238286234 -0.999996666698563 -0.9999999759097078 
0.9822693508058796 4.31295125842579E-9 -1.4432262205090477E-9 -7.147867431634093E-8 6.319217576508516E-9 5.782689074705397E-9 8.885987808852688E-7 -7.80234523049904E-9 -6.042110184525728E-9 -3.398902567425931E-8 9.146657780120035E-6 9.033588057867509E-9 -7.921946633317756E-8 2.958544222859429E-7 2.2656245924206503E-6 1.6986573535911118E-6 -0.9999999923497763 -0.9999999952478009 -0.9999999981230916 -0.9999998826233497 -0.9999999970637298 -0.9999999932285377 -0.999999998915467 -0.9999999956874578 -0.9999998228387227 -0.9999999946105185 -0.9999998523707312 -0.9999999934344934 -0.9999998849391886 -0.9999996326180236 -0.9999999327120866 
0.9015179527711674 -1.3519697830317603E-8 -4.671521524704514E-5 -4.388334449757505E-8 -5.624936453549326E-6 -1.5560881756289164E-8 6.466524309827721E-9 -1.4114620872170915E-8 -2.2275691162039307E-9 -2.6712093816908375E-5 6.292145867864933E-8 -3.055816863360901E-8 5.483484956795388E-5 3.6888518463911454E-8 -3.1613361100550305E-7 5.260041555021032E-8 -0.9999999946961164 -0.999999995869929 -0.9999999987927732 -0.9999762795700508 -0.9999999971340364 -0.9999999981565468 -0.9999998199115725 -0.9999999721858764 -0.9999999982148888 -0.9999999944830514 -0.9999998400384565 -0.9999998956435603 -0.999999019740985 -0.9999739779685085 -0.9999999697359687 
0.9058982468880703 -2.3849397616836446E-8 5.304842792404293E-8 -1.0172667518813841E-7 -1.1534544496962811E-4 1.1872826110382587E-7 1.843848020882952E-6 4.947136617901342E-8 -2.7523410151723618E-8 5.593498406624669E-6 -5.7538163144038936E-8 1.0019840857904527E-6 6.360414040210458E-7 3.783455180196687E-8 -1.2553357719687935E-5 -8.893591217916213E-7 -0.9999997117652195 -0.9999999965255701 -0.9999999987474824 -0.9999998131797507 -0.9999999668508968 -0.9999999979854721 -0.9999999882512995 -0.9999999915873562 -0.9999999983329245 -0.9999999652623204 -0.9999999476869461 -0.9999999939983255 -0.9999995213637062 -0.9999997123608938 -0.9999993325309621 
0.7508575005006988 -3.8277803440772323E-7 -1.288761544785744E-7 3.697747837810472E-8 -3.800751592397554E-6 -1.4858310769183828E-8 2.1990551506662391E-10 -8.32355088680795E-8 -2.2503481948591708E-7 -4.4232389227843364E-7 5.082926045790988E-8 -0.014331102865646797 4.013011879060788E-5 3.480491572925072E-6 9.141964743384364E-7 4.8935735682282287E-8 -0.9999999964219011 -0.9999999959551717 -0.9999999985022481 -0.9753989563935683 -0.999999997058989 -0.9999999667986108 -0.9999999989503774 -0.999999995762353 -0.9999999991822115 -0.999999972026361 -0.9999997857576325 -0.9999999945095839 -0.999999983406325 -0.9999991311966107 -0.9999991987907373 
0.9058982468880703 -2.3849397616836446E-8 5.304842792404293E-8 -1.0172667518813841E-7 -1.1534544496962811E-4 1.1872826110382587E-7 1.843848020882952E-6 4.947136617901342E-8 -2.7523410151723618E-8 5.593498406624669E-6 -5.7538163144038936E-8 1.0019840857904527E-6 6.360414040210458E-7 3.783455180196687E-8 -1.2553357719687935E-5 -8.893591217916213E-7 -0.9999997117652195 -0.9999999965255701 -0.9999999987474824 -0.9999998131797507 -0.9999999668508968 -0.9999999979854721 -0.9999999882512995 -0.9999999915873562 -0.9999999983329245 -0.9999999652623204 -0.9999999476869461 -0.9999999939983255 -0.9999995213637062 -0.9999997123608938 -0.9999993325309621 
0.9432186999062162 3.399371802004455E-8 -1.1765117699805735E-6 -8.999329978293475E-8 4.2149180395222695E-8 1.9751383796763117E-6 -9.124024303038233E-9 -1.7331673503110806E-7 6.307780816799919E-7 -5.0646157194373345E-5 -4.774517917882294E-5 3.225839047500022E-7 -5.4247860293564486E-8 3.8164190532325775E-8 -1.8318542504336757E-8 -2.092081280804324E-7 -0.999999994761816 -0.999999995869929 -0.9999999987806538 -0.999999580857169 -0.9999999936376925 -0.9999999980354406 -0.9999999986394703 -0.9999999916838492 -0.9999997053413486 -0.9999995917083823 -0.9999999564453831 -0.9999999928418698 -0.999999019740985 -0.9999761976491754 -0.9999999921527725 
0.842580271931147 -3.379515083431462E-8 3.919596564872073E-9 -2.975352020435974E-6 8.736687652256234E-9 -8.697726884872265E-8 -7.346483483757892E-8 -2.0921349498366083E-8 1.8190527483240133E-7 -1.479284349857561E-7 4.006244741226288E-7 2.0425408778668703E-8 6.54049177788614E-8 9.451634050690384E-8 -4.0630320330829766E-7 -1.3741867822397836E-6 -0.9999998933485312 -0.9999031853299274 -0.9999999955733364 -0.9999987599055662 -0.9999999972078772 -0.9999999961412347 -0.9999999976250632 -0.9999999738062824 -0.9999998867762223 -0.9999913039667081 -0.9999855262897559 -0.9999999993399333 -0.9999996600359398 -0.9999999696707708 -0.9999999348996742 
0.38367416933806947 -1.2137619523309141E-8 8.617758297117784E-9 8.944598854110794E-7 4.9398115414626066E-8 -1.314380891553872E-8 -9.115598930887996E-9 -2.2668457253129654E-8 3.966671589825685E-5 -1.0191161058253649E-5 -1.0045790173914296E-8 1.2998035426017781E-8 -5.454593156735344E-7 1.2075820707559646E-7 -3.3702433078910875E-9 -1.1567551562350459E-7 -0.9999999975751795 -0.9999999939493032 -0.99999999812552 -0.9999993457819336 -0.999999996823246 -0.9999999929266008 -0.9999999997686884 -0.9999999956836606 -0.9999999957151545 -0.999999947907 -0.9999999623493502 -0.9999999939149667 -0.9999997651653725 -0.9999965400769925 -0.9999999865073605 
0.1526057454206392 -2.0803758294217848E-8 3.893433206770089E-9 -5.562044865757492E-8 9.51168419923501E-9 2.1862415667216117E-7 -5.740072516627773E-9 -4.2986584071167154E-7 -1.8209703437148764E-10 -2.736631950864746E-8 4.424385046064888E-9 -7.820735211891552E-8 -2.4244500754005108E-8 8.168610142689552E-7 -1.260845299447921E-8 -6.083420247901747E-10 -0.9999999972525565 -0.9999999977533115 -0.9999999985549205 -0.9999999372516543 -0.9999999969904227 -0.999999997475516 -0.9999999971556507 -0.9999999981891348 -0.9999999965486331 -0.9999999912049508 -0.9999998457920837 -0.9999997338326229 -0.9999999700071096 -0.9999999885038923 -0.9999991926256482 
