0.773946692839205 7.230804597826858E-7 -4.964419756693554E-7 -3.1914440755325363E-9 1.4317249223691705E-8 6.140470886087234E-7 2.7215957756028444E-9 -2.09903167442168E-8 7.724518143383712E-8 -1.3076714322239614E-7 1.3503727322390186E-7 4.518363687560832E-6 -6.2913091102262966E-9 -2.6463929548601944E-6 -1.69933650539511E-8 1.8262787536123117E-6 -0.9999997998132893 -0.999999145815767 -0.999998507460981 -0.9999999419247864 -0.9999998820587365 -0.999999997510888 -0.9999747128192622 -0.9999999955595384 -0.9999999069152076 -0.9999999984897447 -0.9999947098490464 -0.9999999988214561 -0.9999999810142803 -0.9999999327727905 -0.9999999176832565 
0.8510561148865311 -1.7022416106484532E-5 4.091377368825191E-7 -6.408934280551173E-7 1.2114343089205639E-8 -1.0540293966399981E-8 3.313614872556229E-5 -1.4107520221073285E-8 -3.480164380975868E-9 -4.340651801880389E-8 -1.3784755902924409E-6 1.012358707047931E-6 -8.915685806998828E-6 -1.3536025220654753E-7 2.914665954738653E-8 -1.4637140527646122E-6 -0.9999998583073749 -0.9999999957462431 -0.9999983602872123 -0.9999999999008249 -0.9999999975519566 -0.9999999974856846 -0.9999999478799025 -0.9999999896727803 -0.9999999986780349 -0.9999992870202984 -0.9999997436540324 -0.9999999882906434 -0.9999999998940224 -0.9999983161230209 -0.9999999726467851 
0.5682093056768278 9.20372453965866E-8 1.5491637680180225E-6 -3.853553444108315E-7 -2.0516599272679777E-6 4.016641013625788E-6 1.2959143978779863E-7 -9.596463815879148E-8 -1.5128348807106677E-7 -3.0154428844380236E-8 -9.165671775827088E-9 -9.597551755654545E-7 3.2920083625842364E-7 3.332535105738932E-7 -2.3238136835101422E-7 -1.322708841774907E-10 -0.9999999990712245 -0.9999991758407475 -0.9999999713980754 -0.9999999997058389 -0.9999999961855037 -0.99999990359445 -0.9999787561769515 -0.9999999988930429 -0.9997058690372532 -0.999999587987737 -0.9999999361251295 -0.999999998150893 -0.9999999628974697 -0.9999999922709567 -0.9995185677500861 
0.9153651834943306 1.6944598987690969E-7 -5.101398613658353E-6 1.4406509258491774E-6 -0.0012420628527798402 -2.342753934102015E-7 2.2435837877874663E-9 -1.7431458339328032E-8 -4.97008623522598E-9 -6.655466110692827E-8 1.3857065423260797E-7 6.367887581997018E-6 3.650185087147504E-7 7.698020628176962E-9 5.140695713735366E-7 8.115413684696255E-9 -0.9999999988207285 -0.9999991659336122 -0.9999999981850598 -0.9985754190244115 -0.999999989721374 -0.9999998766194322 -0.9999959969258747 -0.999999996547012 -0.9999999999886265 -0.9999994884790355 -0.9999999449172376 -0.9999998140748311 -0.9999999939417469 -0.9999998198620301 -0.9999999779635328 
0.9816519514538723 1.296832019804137E-7 1.2127922721400234E-6 -2.4317139166172475E-9 1.686306186367266E-7 -2.9109213497676768E-6 3.4088316037822273E-9 -2.1814585313316895E-8 -7.931085200871604E-8 -4.4009364413697936E-8 -1.8126442705642778E-6 3.395547652639333E-8 -9.488180786503453E-9 -3.180137013208144E-5 1.7544790270083938E-6 -6.7500362684741956E-9 -0.999998472703633 -0.9999989844956992 -0.9999877562071795 -0.9999999838488697 -0.9999999389057493 -0.999999311749961 -0.9999999972860291 -0.9999999958192124 -0.9999999966654431 -0.9999997193974531 -0.9999999866572655 -0.9999999092885165 -0.9999999462857037 -0.9999999958440201 -0.999999987955181 
0.4527449210078045 -1.8871532865858263E-8 -5.144588847868024E-6 2.4185722580620564E-9 2.4823715548027934E-8 6.525495281960996E-6 2.0366901032025116E-9 -6.150091998865333E-7 -4.6163336705453245E-9 -5.777640123998397E-8 2.894629977371592E-5 -1.5752237470615642E-8 -1.6609157403340652E-8 2.8275751081785562E-8 1.3381439275152694E-8 1.0644386206658731E-9 -0.9999986309033754 -0.9999999997584694 -0.9999993992743963 -0.999999997301895 -0.9999189864630208 -0.9839317769322443 -0.9999971649494585 -0.9997806830531284 -0.9999956778418657 -0.9999436568064879 -0.9999999180013984 -0.9999998743057606 -0.9999995499295963 -0.9999999512027463 -0.9999996640384926 
0.2697699198345941 5.4244750723957134E-8 1.0987598644935657E-6 1.2793455261409013E-6 -2.1247923992323403E-6 6.135089721157056E-7 2.4850448334031305E-8 -4.334317848498683E-8 -1.4755855566506134E-7 5.519198673243771E-8 1.6742405384791183E-7 1.051219467046169E-7 -2.5122042830199754E-8 -3.1877426002050455E-5 -1.0823258463590936E-7 -8.318866745547639E-8 -0.9999999973164222 -0.9999999808369546 -0.9999999977353524 -0.9999999850837752 -0.9999999910641992 -0.9999861333332074 -0.9999959997324539 -0.9999999954833769 -0.9999999997604337 -0.9999999991667439 -0.9999947585923609 -0.9999999994932112 -0.9999999639658083 -0.9999982755583647 -0.999999991182186 
0.7667988972869852 4.0574942767885466E-8 5.257543035917015E-6 5.641328150732091E-8 1.3290792544411089E-8 8.613135165032883E-4 -3.0036711147800405E-5 5.471778359851584E-7 -1.919732225348586E-8 -7.353375092963416E-7 1.2485148617064035E-8 1.8424961186211558E-6 2.0018768974698788E-7 1.6608779689390884E-8 1.8734866113665905E-8 -3.952022381923842E-10 -0.999999998597489 -0.9999998482328659 -0.9999999988828173 -0.9999999941163509 -0.9999999985166617 -0.9654158634233333 -0.9999998040015758 -0.9999999891225673 -0.9999999995589436 -0.9999999688951725 -0.9999999450057938 -0.9999999849817534 -0.999998798249768 -0.9999885860180666 -0.9999989683374879 
0.9965055875811782 2.7968249852981523E-7 -1.0644025041442026E-4 1.305196387019164E-6 3.649006457485979E-7 3.4492014805170376E-6 3.222438498341132E-9 -8.94431924862384E-5 2.388442434119511E-8 3.3294223074000526E-7 1.5959781610028332E-7 1.0874836736025264E-6 -4.9689342693592425E-8 8.055644774105474E-10 5.105233052366073E-7 3.2031034277031405E-8 -0.9999999862481666 -0.9999999995368457 -0.9999996224143148 -0.9999998387986674 -0.9999999458185937 -0.9999999176014759 -0.9999999564126266 -0.9999999955068749 -0.9999999997453938 -0.9999856561991387 -0.99999974216544 -0.9999999986566136 -0.9999999915970129 -0.9999999955791197 -0.9999999934095609 
0.9541806212736337 9.880921120481988E-7 -4.91688584519775E-7 -1.0469640093932727E-9 1.1733566187767349E-8 -8.32150913367334E-8 1.128609102934417E-6 -6.684511357483266E-7 -3.500152039649371E-9 7.154996401562517E-9 -5.7510524756944705E-9 -2.6455907902470914E-7 -7.332644437327364E-9 3.0296148003203085E-10 -3.729663149416685E-9 1.051230997368393E-9 -0.9625093392206612 -0.9999990282163642 -0.9999999981539822 -0.9999998155366439 -0.9999999971047985 -0.9999999974842216 -0.9999994413137108 -0.9999999940664616 -0.999999997441449 -0.9999996007750559 -0.9999978345665492 -0.9999998863761211 -0.9999987436944702 -0.999999991639547 -0.9999999939804133 
0.8392080287596069 -2.4157871123476525E-9 8.464004612157037E-7 -1.5957612662596862E-8 4.090833734912825E-7 -1.5646962150779914E-8 -9.712317673185087E-9 -4.202205879720661E-8 -1.4795343153632692E-7 -4.367288538615788E-8 1.5449291988729394E-7 1.733141494173629E-8 2.1075890479756444E-5 1.9168766985314573E-8 -8.247530970248313E-8 1.4782239068684317E-9 -0.9999975975365414 -0.9999994097504731 -0.9998839002074463 -0.9999999869044135 -0.9999999781428116 -0.999996735910505 -0.9999999715712352 -0.9999999959520689 -0.9999999971901612 -0.9999992375089614 -0.9999999981019442 -0.9999999169590463 -0.9999999988849522 -0.9999958884750678 -0.9999997612828901 
0.02574625368724226 2.4182252630578777E-7 7.064371817239951E-7 -2.6600612613978544E-9 1.220904130575232E-8 -1.3237798023833257E-7 2.8051794035356254E-9 -1.8052195923528815E-8 -1.6139931425560374E-7 -2.353199962252007E-8 1.2084064144482857E-7 1.91821422437822E-6 2.102659113305332E-7 -1.3700358436832902E-7 1.956097819358521E-8 1.6216545358404288E-6 -0.9999999987112711 -0.9999999955816398 -0.9999999341526797 -0.9999999889898247 -0.9999953006368373 -0.9999999982079376 -0.9999998159982683 -0.9999999989405537 -0.9999996734326451 -0.9999993595622023 -0.9999993842045005 -0.999999998320986 -0.9999999973534371 -0.9999999917838958 -0.9999999976406768 
0.6690165304686136 -2.4353280395663516E-7 -4.91688584519775E-7 -1.3736446507781496E-8 1.1740421195399627E-8 -8.725249019254366E-9 2.0836384056595085E-9 -6.61426268848312E-7 -3.500152039649371E-9 -2.350623123692119E-8 -8.977650068789599E-9 2.0624483538870624E-6 2.9675076488438377E-6 -6.863527722128546E-7 -1.1130611784141562E-7 1.051230997368393E-9 -0.9999999982160518 -0.999999984335502 -0.9999958517935571 -0.9999999423037668 -0.9999999971047985 -0.9999999871609213 -0.9999999909842264 -0.999999994166157 -0.9999999040694123 -0.9999996007750559 -0.9999971148780925 -0.9999999926383473 -0.9999987436944702 -0.9999999990905841 -0.9999999996505914 
0.3321308155826965 -1.6926464438179555E-6 -1.0991707534367207E-4 -7.459882893158555E-8 3.7330653825715315E-9 -4.96239650327089E-6 1.1436961919399804E-6 8.599647024651154E-8 1.0115890540477509E-4 -2.444202723567799E-7 1.1222172203213101E-6 -2.959739130911953E-7 -1.6428534004226693E-8 -3.265479700571821E-5 -4.135405895162453E-10 9.734016834615616E-8 -0.9999758079347499 -0.9999990226731966 -0.9999877373985047 -0.9999998103690907 -0.999999891655901 -0.9999993748704887 -0.9999960013098088 -0.9999999951950732 -0.9999998022675131 -0.9999999676706692 -0.9999977439985975 -0.9999999989561326 -0.9999998856455583 -0.9999999914907381 -0.9999996328806444 
0.9711837978797677 -1.1007777250242244E-8 1.3911320101626955E-6 -2.4099548443102558E-9 1.2128418945293307E-8 -1.0442466189451473E-8 -1.9992379375992353E-6 -1.7134500326000972E-8 -1.6509194103813332E-7 -2.350623123692119E-8 -9.097417609045856E-9 6.042899890699233E-9 -7.298198484215529E-9 2.8622418494833085E-8 -1.970437619963758E-9 2.9920355673393976E-8 -0.9999999904486261 -0.9999993684950627 -0.999999998153996 -0.9999999999007229 -0.9999999975046202 -0.9999999974842216 -0.9999999999655237 -0.999999997567399 -0.9999926537201776 -0.9999999963368045 -0.9999999597540775 -0.9999999991778878 -0.999999997409728 -0.9999999984304543 -0.999999999466686 
0.76090102704262 -6.691103181585421E-8 1.4781338092147741E-6 -4.543674545338594E-8 9.456682191777184E-9 4.022605935537107E-6 -5.0444750056035775E-9 5.497345276082628E-7 -2.372689989786877E-8 -3.4734642065869674E-8 -8.529868921120109E-9 -8.085952396714642E-8 -6.578896233468831E-6 1.5859102980260784E-8 -6.856478868970754E-9 -1.2632390093843278E-9 -0.9999999990448857 -0.9999994136673984 -0.9999999988683245 -0.9999986829901606 -0.9999999990541453 -0.9999998705742713 -0.9999777509470733 -0.9999999990250746 -0.9997113321279758 -0.9999995257548582 -0.9999992294628038 -0.999999995791915 -0.9999999973243446 -0.999999992501449 -0.9999999681815588 
0.8080136157101179 2.7564033344884767E-7 8.482927978386448E-7 -6.576971711163858E-7 -2.1223009960406307E-6 -5.092269312129044E-8 -6.71298228486236E-10 -1.8232075287786466E-8 -1.5497944420190668E-7 -2.9814876796483926E-8 3.2282629038062566E-8 1.959055572519521E-6 3.3726984786558725E-6 1.3014733106066814E-8 2.9085861385624162E-8 1.0125588810673354E-7 -0.9999963952850347 -0.999999168689675 -0.9999324622015701 -0.9999999692545961 -0.9999999986582403 -0.999999989962843 -0.9999998852597458 -0.9999999927715241 -0.9999999990753242 -0.99999959040619 -0.9999999944478847 -0.9999999983200113 -0.9999998971369154 -0.9999999982641036 -0.9999999000960126 
0.58772642299641 -1.5240012933247404E-5 1.9674372038036373E-6 -3.9456454334180675E-9 5.689040095578116E-7 -6.711700762466989E-8 -6.268209656329652E-6 -2.055183859691436E-8 -1.5586283535089614E-7 6.328773882433763E-4 -4.514539228215246E-9 -5.015620062625418E-7 -1.0039110054852982E-6 -2.9124490614833257E-6 3.2453031909143075E-5 1.9900598890653986E-4 -0.9999955395001606 -0.9999999985074021 -0.9999641493969725 -0.9999999873860558 -0.9999999949513833 -0.9984254412278574 -0.99999782680359 -0.9999999763741935 -0.9999999996876997 -0.9999510497594222 -0.9999946927934977 -0.9999999881621765 -0.9999999840988939 -0.9999982214828887 -0.9999999706473393 
0.8970512683259403 1.8969923999982377E-9 8.064154931426115E-7 1.0178187060903723E-5 4.101303834001137E-7 -1.5662454248579557E-8 3.0937990973852307E-9 -4.2064525196364555E-8 -1.5695025464618516E-7 -4.367288538615788E-8 1.5367576649709002E-7 -3.8291944846337255E-7 2.1075890479756444E-5 1.9346314626535786E-8 -8.247530970248313E-8 -4.559307047729197E-11 -0.9999992219098741 -0.9999999986219915 -0.9998839002074463 -0.9999999869044135 -0.9999999781428116 -0.9999967023607635 -0.9999999997477529 -0.9999999927691892 -0.9999999034389837 -0.9999512389561079 -0.9999999969193518 -0.9999999181935475 -0.9999999590469639 -0.9999982787675411 -0.9999997865483783 
0.6991097991994379 4.558103932951548E-8 6.210233821093384E-7 -2.231004300033241E-9 1.2114947160085613E-8 -1.3930248947984858E-4 2.0437197793612903E-9 -7.29692276967778E-10 -3.4807582063740405E-9 3.4420829803432924E-7 -1.7383120259951316E-6 -8.989087688285092E-8 -7.298975708457527E-9 8.387759311605728E-10 -1.7464314064099952E-9 -3.4346835987968864E-11 -0.9996007883076723 -0.999999999783486 -0.9999999451538631 -0.9999999940866835 -0.9999999975046192 -0.9999999974841801 -0.9999999999655237 -0.9999999956724103 -0.9999999935326236 -0.9999995726743591 -0.999999994785759 -0.9999999991648617 -0.9999999974107779 -0.9999996582107352 -0.9999999982782382 
0.6743301092121162 -6.909140308042032E-8 -2.3780301201571288E-9 -4.2720338667586645E-9 4.033124161542838E-8 -3.2914188560151206E-8 7.288802662525496E-7 -1.3942042918565469E-8 -6.193597988449639E-9 -3.345122911016567E-8 3.186907219036443E-7 -6.331416494803135E-7 -1.414561350006508E-7 8.569944811841223E-10 -1.6456422840688112E-9 -6.659867145520262E-8 -0.9999999987050865 -0.9999998565781643 -0.9999999989155999 -0.9999999942353915 -0.9999999983612454 -0.9999954224581582 -0.9999997978068422 -0.9999999872413218 -0.9999999995589436 -0.9999999964586008 -0.9999997596927126 -0.9999999935768906 -0.999999997370035 -0.9999955530341138 -0.9999989975519216 
0.882493973677929 -1.1809324222040956E-8 1.1824945006811515E-8 -2.602595523038506E-9 3.5354596549603527E-7 -2.3527421735205412E-7 2.0836364013290486E-9 -1.7133603228250675E-8 -2.5632612671266018E-9 -3.8433391132412786E-4 -4.15244746997008E-9 4.849227283550733E-9 -7.298201221315467E-9 8.369809932445379E-10 -2.621333576323771E-9 -5.150802421952753E-11 -0.9999992607561186 -0.9999991015497253 -0.999889865319478 -0.9999999845659324 -0.9999999975045679 -0.9999999974842214 -0.9999994744362797 -0.9999999956688964 -0.9999999999658138 -0.999999651119379 -0.9999999947214581 -0.9999999187597518 -0.9999999974129924 -0.9999999984419641 -0.9999999970147656 
0.9666277625171722 2.4522549578839333E-8 2.1414822305395353E-6 2.577107175105413E-7 1.7229305334683248E-8 -1.2798358102546164E-8 -3.0927929007832386E-7 -2.7447300342141698E-8 4.292443777523117E-8 3.4372726943305895E-7 -0.020068104041255357 -2.479351748526571E-7 -7.756114811619087E-9 -1.3681029788770626E-7 -2.0799917475312424E-8 4.744080248791998E-9 -0.9999999820931357 -0.999999999622199 -0.9999944016084185 -0.9999999998299363 -0.9999999974835792 -0.9999999684692321 -0.9999999727143659 -0.9999999256253378 -0.9999999946479072 -0.9999996486566256 -0.9999999489873727 -0.9999998350613369 -0.9999997641789297 -0.9999996588926021 -0.9999999999875363 
0.32156609653045515 -7.828524720663999E-7 1.6335045420931658E-8 -2.6049155047794508E-9 -4.8172711649332706E-8 -3.6590885337040445E-6 -8.144720930408354E-7 5.024929470031855E-5 -7.272879517697233E-9 -1.0933587672532526E-5 -3.4666833605099617E-8 6.393625707486322E-6 4.2256408016615454E-7 -4.978279011121362E-7 3.474856647493131E-8 1.0430001036650601E-9 -0.9999999982626977 -0.9999991716857822 -0.9999974989624626 -0.9999999978310312 -0.9999999896591034 -0.9999999989238373 -0.999999999164552 -0.9999999266701576 -0.9999999088242812 -0.9999387356497175 -0.9999999990165467 -0.9999995610393955 -0.9999999477272216 -0.9999957089160684 -0.9999996863846614 
0.9815651398023361 -1.3388417526306593E-8 -4.432715165999037E-6 -2.6093138180164164E-7 1.8923761668557253E-9 1.2089020203281538E-6 -3.522469817957967E-8 -7.946923795550096E-10 -1.4867193970208206E-7 3.257278735945549E-7 5.188713348200215E-8 5.893438429061611E-5 -2.523229112329698E-6 8.87718741537002E-9 1.9428889768434572E-8 7.070021067086697E-9 -0.9999999823497424 -0.9999999983815506 -0.9999996237808635 -0.9999998104415021 -0.999999878208289 -0.9999999357013754 -0.9999999953301478 -0.9999999983546145 -0.9999999983362992 -0.9999994346256478 -0.9999970276724408 -0.9999999999578394 -0.9999999958081583 -0.9999999978549058 -0.9999999995323974 
0.7534679201267368 -6.558836293504309E-8 1.4781338092147741E-6 -4.543674545338594E-8 1.2130935060587734E-8 4.102978960933557E-6 -5.3552713483446316E-9 -9.456822903794735E-9 -2.3334826149209996E-8 -3.514710415608224E-8 -8.529868921120109E-9 6.375623465237623E-9 -6.578896233468831E-6 1.5859102980260784E-8 -6.863461158147048E-9 -1.2632390093843278E-9 -0.9999999990525765 -0.9999994145035692 -0.9999999981438125 -0.9999986829901606 -0.9999999990541453 -0.9999998705742713 -0.9999776721167852 -0.9999999986286388 -0.9997113321279758 -0.9999995308325555 -0.9999992294628038 -0.9999999982961486 -0.9999999973247047 -0.9999999925874906 -0.999999999105213 
0.857594336873956 2.6560023540009077E-7 -1.0644025041442026E-4 1.339050241259979E-6 3.635556038389197E-7 3.4492014805170376E-6 4.192590698699427E-8 -8.94431924862384E-5 2.388442434119511E-8 3.3428353879025296E-7 1.6806105863903451E-7 1.076599966392577E-6 -4.9689342693592425E-8 -3.725611256466667E-9 5.105233052366073E-7 3.2031034277031405E-8 -0.9999998262830672 -0.9999999993910373 -0.9999996224143148 -0.9999998387986674 -0.9999999458185937 -0.9999994100969828 -0.9999999564126266 -0.9999999955068749 -0.9999999997453938 -0.9999849984167501 -0.999999722108225 -0.99999999841458 -0.9999999915970129 -0.9999999955602019 -0.9999999934014988 
0.9131237791370928 -4.747869913942765E-9 1.1376607216510433E-7 -6.931904168505605E-7 -0.0012073877492481682 -6.996707371583245E-9 1.2641253776142144E-8 -1.4156190506096294E-8 9.589311212905513E-5 -6.649395238528154E-8 -1.3784755902924409E-6 9.09659119259931E-7 4.667030795782803E-5 -3.3254677145143353E-5 1.7617800343614858E-8 9.903695874987953E-8 -0.9999998583073749 -0.9999999957462431 -0.9999999981683576 -0.9999998333987365 -0.9999998923241354 -0.9999999936493391 -0.999996172767541 -0.9999999898213099 -0.9999999974040383 -0.999999956699691 -0.9999997436540324 -0.9999999994207892 -0.999999888298485 -0.999999971089506 -0.9999996428678971 
0.3982811970641005 -3.967176898390396E-4 1.1034471379554744E-7 3.481105719895883E-9 -7.818306096987614E-8 -2.110979809747083E-7 2.7539627624755677E-9 -1.7204031022095926E-8 1.1691002535758506E-9 1.167784660330828E-6 -1.115078390086568E-7 -4.4726494239847074E-4 3.005096548604703E-7 -9.03733945615221E-9 -7.5624294796995E-9 3.551642105082387E-8 -0.9999999946572963 -0.9999999765877883 -0.9999988146286125 -0.999999998412072 -0.9999999469956997 -0.9999999223905505 -0.9999999841175138 -0.9999999184356899 -0.9999999983061678 -0.9999995106034256 -0.9999999720081438 -0.9999999988030791 -0.9999999470553067 -0.9999998818732286 -0.9999999989851868 
0.9925663724815401 -1.1007773691653838E-8 1.1785388740130058E-8 -2.4099548443102558E-9 1.2114947160085613E-8 -9.45692053049165E-9 2.0836384056595085E-9 -1.3575148061051086E-8 -3.4807582063740405E-9 -2.350623123692119E-8 -9.095030091874735E-9 6.042899890699233E-9 -7.297113797032956E-9 2.966763408006985E-10 -1.7456044937817635E-9 -5.150802421952753E-11 -0.9999999987079611 -0.9999999995482715 -0.999999998153996 -0.9999999999007229 -0.9999999970864027 -0.9999999974862215 -0.9999994597340697 -0.9999999957240072 -0.9999999996768763 -0.9999999976642144 -0.9999999947820064 -0.9999998932489336 -0.9999999974110442 -0.9999999984370264 -0.999999999466686 
0.9325072870634679 1.8405927090300567E-9 1.1364759305533029E-6 -1.5957612662596862E-8 4.293687145665449E-6 -1.5646962150779914E-8 1.1788662434368228E-9 -1.8006739194167384E-8 -1.5695025464618516E-7 3.1068995087341934E-4 1.3433908733380446E-7 1.55615776521976E-7 -3.421895302038188E-7 -2.9989833615481494E-7 -2.6019112046787293E-10 -4.559307047729197E-11 -0.9999999500648259 -0.9999999992423168 -0.9999923435730822 -0.9999999995646464 -0.9999999781428116 -0.9999999985405503 -0.9999960860647721 -0.9999999957498912 -0.9999999973353049 -0.9999474250199201 -0.9999948176388416 -0.9999999912304259 -0.9999999988849522 -0.9999996860990524 -0.9999997862772466 
0.811723596111702 2.7564033344884767E-7 8.482927978386448E-7 -6.576971711163858E-7 1.928133780642575E-8 -1.0820460684990103E-8 2.8897825446655378E-9 -1.8232075287786466E-8 -1.5497944420190668E-7 1.9252502591239088E-5 -1.5482505390836368E-6 1.9353035784338918E-6 3.37877888457997E-6 1.1949239143352435E-8 -1.2019026311848178E-8 1.0125588810673354E-7 -0.9999962545696194 -0.9999999903992195 -0.9999977218507645 -0.9999999809356863 -0.99999999882306 -0.9999999341782128 -0.9999960582049489 -0.9999999236137033 -0.9999999961962999 -0.9999999934661827 -0.9999999722927551 -0.9999999987906987 -0.9999998971369154 -0.9999999557866327 -0.9999999167711076 
0.03475156471443713 4.378310074742298E-6 -6.366734342079054E-6 -1.4277936950094868E-7 2.004609377382393E-8 1.6910105039937042E-9 1.2101135290087182E-8 -1.798248821695877E-8 2.0463524949566614E-8 9.141456645411157E-7 3.4523914509989087E-7 -3.1974792174231664E-5 -1.6614372859841417E-8 2.2796616579040946E-9 2.025278766868664E-7 3.361166825709843E-8 -0.9999999820205657 -0.9999999722625779 -0.9999945923737108 -0.9999998107072697 -0.9999999220956439 -0.9999999864280774 -0.9999999972624919 -0.9999999957299729 -0.9999999981533784 -0.9999994937762096 -0.9999999701803101 -0.9999999981145723 -0.9999999432151593 -0.999999999083196 -0.9999999980290952 
0.15884060314007226 -1.5558241735724038E-5 -1.1119264700714277E-6 -3.1914440755325363E-9 1.4317249223691705E-8 -1.0474863207803799E-7 2.6913949654978393E-9 -1.9701360390258818E-8 -2.4716669013502253E-4 -7.640019973137686E-6 1.3489671174343897E-7 4.440504963377864E-6 -2.6254887886902257E-9 -2.6463929548601944E-6 4.420760712948688E-8 3.24059990777058E-8 -0.9999998127444124 -0.99999999338667 -0.999998507460981 -0.9999999683215028 -0.9999999885028562 -0.9999999347077013 -0.9999751084013035 -0.9999999943129125 -0.9999999059847735 -0.9999994556940445 -0.999994930546426 -0.9999998838667047 -0.999999993457175 -0.9999999960037537 -0.9999999481435364 
0.595134502777343 -1.4177178051170047E-8 6.998706746972119E-7 -2.7616109809953148E-9 3.9254604168430764E-10 -4.35730359904188E-8 2.3859553078059244E-7 -1.674329147004337E-8 -3.5440176604899795E-9 -2.0276408533427707E-8 4.489349638870122E-9 3.978401830253049E-9 3.0676191626113375E-6 4.442584091416434E-11 -1.1683146653911895E-7 7.236926237345281E-11 -0.9999999987079288 -0.999999987062745 -0.9999958888121623 -0.9999999998726412 -0.9999998904917883 -0.9999999871105185 -0.9999990495880119 -0.9999999954802105 -0.9999999997671032 -0.9999998807649564 -0.9999946781672656 -0.9999999980796022 -0.9999998376172005 -0.9999999847076793 -0.9999999536816381 
0.8011011887547458 5.364512851190448E-9 4.368386237092422E-7 -6.57632732763892E-7 1.8643159770144628E-8 -9.536458279677104E-9 -6.284330259991819E-8 -1.13971770395867E-6 -1.989664110469722E-8 1.9273374127072492E-5 -6.883604314971763E-7 6.2011890521628765E-6 3.3648493582421287E-6 2.9162392478611863E-8 -1.2101883940813627E-8 1.038669837766239E-7 -0.9999998020346132 -0.9999999996102152 -0.9999979056560816 -0.999999873995747 -0.9999999988197287 -0.9999467956040009 -0.9999960949735238 -0.9999999260410927 -0.9999877022577269 -0.9999999012113557 -0.9999974034468072 -0.9999999941293916 -0.999999727999916 -0.9999889694639694 -0.99999994103755 
0.8701135653304661 -1.4087389205967702E-8 -1.0991707534367207E-4 1.2173978529608884E-6 -1.7642399716376274E-8 -4.96239650327089E-6 1.097843302225337E-6 8.599647024651154E-8 -1.7091410338421865E-9 -2.5243457673320026E-7 1.3812476981000076E-7 0.03768059149536232 -7.298504894879576E-9 2.4990084884483722E-6 -1.0719123472345244E-8 -8.071515515665059E-8 -0.9992074749993597 -0.9999991229658208 -0.999999973849554 -0.9999999899307993 -0.9999998909163232 -0.99999996900678 -0.9999958998779228 -0.9999999956642928 -0.9999953187169482 -0.9999995123639884 -0.9999998109456352 -0.9999999989561326 -0.9999999690479628 -0.9999999983764791 -0.9999996344109663 
0.6853908568716174 1.0371426236967114E-6 8.769777710279423E-8 1.4237290322335175E-8 4.1664529928231736E-7 -1.483430374187005E-6 -0.0365326556240133 -1.71035042888274E-8 -5.038035399378751E-9 0.0024953000422186086 -1.8113458701403346E-6 1.6107599922178616E-8 -3.6565864342855506E-8 -4.0847483927396E-9 -1.215251461283962E-5 -1.3104179442807555E-4 -0.9999998367487559 -0.9999999604339961 -0.999999997521678 -0.999999988027458 -0.9999999941738292 -0.9999899325808869 -0.999999808745779 -0.9999999942518041 -0.9999999938533592 -0.9999996512684723 -0.9999999907320493 -0.9999999176997564 -0.9999999441287791 -0.9999999958425512 -0.999999993104833 
0.7798116682041872 -2.5896221903450827E-7 1.2909436040123574E-8 3.132091630052346E-8 1.2074702832137769E-8 -3.6206661280180976E-7 5.569609002976406E-7 -4.4471060744809604E-8 -1.698805294859136E-7 -6.012637528256033E-8 1.3507259805207061E-7 4.886296149319317E-6 -7.25882621011647E-9 -9.3315491705747E-8 -1.5796820717877892E-9 1.8917808034003727E-7 -0.9999995711776274 -0.9999999708084022 -0.9999986537156991 -0.9999999971823926 -0.9999999432192447 -0.9999999974843681 -0.9999799116397456 -0.99999999627389 -0.9997160295952399 -0.9999996284153359 -0.9999979301148831 -0.9999998886583621 -0.9999999937312976 -0.9999999960660251 -0.9999999160388221 
0.19925721133235968 -1.997766187557498E-5 1.1922853277095617E-7 -1.3870986051825798E-7 1.917499343331634E-8 -1.0379923463868122E-8 1.6092063677756466E-9 -3.936570607977446E-4 -6.496115650166613E-9 -1.8703114901821495E-8 3.4193625262755555E-7 -1.988365992577606E-7 -1.286436658804228E-8 -7.633053494342702E-9 -1.4448274762116296E-9 -7.53727858277676E-10 -0.9999999820590455 -0.9999999995874673 -0.9999946648993728 -0.9999999998244666 -0.9999999974997752 -0.9999999650604544 -0.9999999820226504 -0.9999999993079827 -0.9999996953445175 -0.9999994541343843 -0.9999999929628064 -0.9999999988234155 -0.9999999350064736 -0.9999996549435965 -0.9999997889270997 
0.05520523500234076 -1.1007899188618376E-8 4.7674083764256495E-6 -2.602805986634372E-9 3.253490420010407E-7 -1.5297869899116563E-8 1.0601125900664182E-9 -1.6741116684547988E-8 -3.6232190112188413E-9 2.3575645468264983E-7 -1.0624994192338705E-8 1.9077859858922307E-6 -6.412255909551846E-6 -1.1264743559107972E-9 2.0955311479212716E-8 6.372871295222562E-11 -0.9999999982641264 -0.9999999996119762 -0.9999999433719933 -0.9999999999007394 -0.9999999977726513 -0.9999941015812616 -0.9999991022712921 -0.9999999965561583 -0.9999997582694634 -0.9999999822514207 -0.9999999065147157 -0.9999999982121826 -0.999999997353102 -0.9999999914238523 -0.9999998226887505 
