4.4721468569118464E-5 0.007453925572258271 0.004292828391965545 -0.018941427979692716 -0.009645885006751146 0.006327492359335845 0.01390530567881627 -0.013139416460950258 -0.004320835981338662 4.7994244806186595E-4 -0.0058220352952840955 -0.006000581451732112 0.00906234772250265 0.0037487713649741843 -0.002170875345584625 -0.008697354965657506 -0.9963973521476533 -0.9983583068357882 -0.9992511861672062 -0.991948231398315 -0.9990209471946919 -0.9997556454331854 -0.9994406615986564 -0.9948100805361959 -0.9884711032954507 -0.9936720163877198 -0.9978678048755093 -0.9867243459538919 -0.9876362763899703 -0.9891940996034234 -0.9954428228546306 
0.16777828595390676 -0.002681712334747636 0.012522036010367017 -0.00778416410461664 -0.0024679872777807 0.011954734755527099 0.010103709135247637 -0.02380223478627587 -0.0010691472032697655 4.102243688537781E-4 -0.0043920698001803735 0.012308509062447836 0.009076902889914015 -0.04472232801892714 0.054152469314690276 -0.012427095871589322 -0.9836835453003464 -0.9982383314854327 -0.9982604525451119 -0.98584553063734 -0.9987172000914596 -0.9992149931003013 -0.9982972797412413 -0.9871344600315684 -0.9939963919845 -0.9963058652104531 -0.9902864091946383 -0.984856225287808 -0.9987421015005817 -0.9966467061423333 -0.9932628418202476 
5.280566255273095E-5 -0.008872114351729951 0.012656184036853743 -0.003212284492698102 -0.009077208099728389 0.015052496980738107 0.007270276370576345 -0.0016419822468403222 -0.004342460460082015 -0.009195953774711413 -0.0025817421233920368 0.0011986589775530654 -0.005966530979203239 -0.01736541899703707 -3.2128016350797643E-4 -0.009378713771501455 -0.9983382659176557 -0.9988099425392803 -0.9798558631796903 -0.9920165586175367 -0.9989258643422567 -0.9992289666972629 -0.994614584157031 -0.999444283935684 -0.9989370059448732 -0.992593261641883 -0.9871216799438729 -0.9972652181207123 -0.9886318525096569 -0.9896807066163695 -0.9903165668294218 
0.01750765331483546 0.008010604351756288 4.196078052428826E-4 -0.010219818228540754 -0.00921992213487855 0.00840542966213557 0.013643362831421998 -0.001214380843408384 -0.004616783762724209 -0.014819973072595157 -0.005980917028598741 -0.0014685306238432579 0.013497588542576494 -0.0024318582390827756 -0.00741358969312921 -0.010768718769546215 -0.9836512891934018 -0.9904995772660744 -0.9989541655195469 -0.984942778788888 -0.9966044490776903 -0.9997083436303499 -0.9998540272655145 -0.9998894547522795 -0.9962809846819529 -0.9964186219011633 -0.9888104912103568 -0.9941286355553124 -0.9891310961504782 -0.9994724459904324 -0.9934144265162848 
0.9276746190775274 0.007530960297760065 0.014836230093222293 -0.008402129471875635 -0.02026109590039822 0.013990236450023697 0.00803203627581182 6.070589023029326E-4 -0.005437178270752811 -0.015228941624236056 -0.005066792074267549 -0.0017629407399932814 0.013380769843540585 5.888399797486579E-4 -0.00681279553964066 -0.011675661728416666 -0.9951634875153276 -0.9997584669861028 -0.9987624114590214 -0.9972869215701016 -0.995284384583777 -0.9999361659259425 -0.9999249327608261 -0.9993121511259289 -0.9966041951221798 -0.9968083453994641 -0.9986372911863086 -0.9944108029090313 -0.9966919352807146 -0.9985916385111939 -0.9877591164044597 
0.011821217834063036 0.007961133627591592 0.014102367977753308 -0.010935843055162047 -0.009235201701025037 0.011960670817363787 -0.007861665522270033 -0.01471461445099726 -0.0014852285703757092 3.7263051782437506E-4 -0.0058609214779832206 -0.0010071698627400786 0.010039734010332979 0.001470458453987817 -0.007941824967770633 -0.012101149692925264 -0.9963688822592283 -0.9998632450178948 -0.9995378697548689 -0.9985986028056566 -0.9958092762857478 -0.999791856967503 -0.9981686215602955 -0.9996917273636605 -0.9965121863638071 -0.9923643462542623 -0.9994742169520611 -0.9972636933698337 -0.9891582453882037 -0.9995316710801194 -0.9874683992270654 
2.72032262777111E-4 0.007911714302714931 0.014830176619501603 -0.010162378126017493 -0.008095886111917696 0.011983024059006815 0.006566543746566134 -0.004082927926872023 -0.005438480217296127 -6.108816491933615E-4 -0.006172240458073168 -0.005255398482511657 0.008204323126262967 5.727212929489713E-4 0.0218390268789799 -0.0116817256742936 -0.9953772675034097 -0.9997270326555819 -0.9996622292519085 -0.9970479277958157 -0.9986478806960368 -0.9982796257653429 -0.9979297552733793 -0.9989922344641403 -0.9554456868620944 -0.9923488063660866 -0.9970667879181724 -0.9944489316513058 -0.9963422076720763 -0.9984571957826728 -0.9967656718435342 
0.004479741845204395 -0.015039945514429956 0.01404978775690418 -0.01106324333600907 -0.0018315607786745592 0.008538433231060035 0.03280601836626394 0.025776487356544673 -0.002313019985632518 3.9295925181667257E-4 -0.005917625096512041 0.0012170460568622452 0.010792662296183891 -0.002847251825184526 -0.007415258994127535 -0.010137544634823843 -0.9989288071499807 -0.9953132219263747 -0.9783141876976373 -0.9786546560592212 -0.998778500467666 -0.9998297157147796 -0.9998567708508237 -0.9997062777905178 -0.996568754512628 -0.9864708418642377 -0.9993977387296493 -0.9850040440714781 -0.9957968613483678 -0.9934910624225601 -0.9905358810240016 
0.017447463428364937 -0.01320381033443557 0.01446907057577879 -0.010792431818335984 -0.00972604524178138 0.006321295334947552 0.013648014437918222 -0.013193236125518393 -0.004320835981338662 4.7994244806186595E-4 -0.005976856825998196 -0.005880883649861501 0.00906234772250265 -0.00256821822466298 0.028395345415310216 -0.008755914386965111 -0.9963777099654338 -0.9902945061745277 -0.9989572899679461 -0.992333015385795 -0.9987147401587009 -0.9123004102157304 -0.9994406615986564 -0.9989851442488934 -0.9884711032954507 -0.9935267009330587 -0.9888703875293607 -0.9994422666486983 -0.9876256573494707 -0.9994939464346501 -0.996886090979135 
0.07286306451612061 0.006279014682063558 0.010236256684614843 -0.0048338966391274175 0.010258384484097865 0.011348590984075948 0.007252067881948432 -0.0019146414475695616 -0.004647866311360813 1.820407389232019E-4 -0.005789627419984443 -0.001240802453065887 -0.00416484068376001 0.0027340866338860267 -0.007909322725132022 -0.015779408142533174 -0.998736314510591 -0.999751043984437 -0.9940392349275715 -0.9791454719989584 -0.9990866471343082 -0.9991483701716086 -0.9980491485582641 -0.9963463248854848 -0.9973371486663039 -0.9966163572042217 -0.9979838935642896 -0.9972845613843068 -0.9980914985698098 -0.995126964204273 -0.9927009171275043 
