0.9249178851922414 -0.02233998625835503 -0.03587352613571533 -2.93389894794842E-6 3.5996202428696284E-7 7.14879183487055E-8 -1.0866686567158473E-7 -2.5600050175059158E-8 -1.9781915913098155E-6 -8.837515608930481E-8 -5.641245391044709E-8 6.096959844526614E-9 -6.97373966892037E-7 -1.583843585130686E-7 -6.87266941339933E-7 4.320599550336609E-7 -0.9999999835868372 -0.9999994446601628 -0.9999999078693929 -0.9999999985931421 -0.9999996358196297 -0.9999999885138735 -0.9999999128846917 -0.9999999965092481 -0.9999999848263903 -0.9999999707626905 -0.9999999973304341 -0.9999999896588556 -0.9999998016011479 -0.9999999872854651 -0.9999999936880456 
0.5041816968011934 -1.5821655799792732E-8 -2.5093242906958245E-6 -7.926705897410395E-9 4.326984400652631E-8 -1.6342027890367113E-5 2.630963496723728E-7 -3.45857064772874E-8 2.0897346018110703E-5 -5.450699677188583E-7 -1.7418946568461228E-7 1.0708306183824971E-7 1.4953724211889534E-8 1.9471328928539134E-8 1.3468990140310427E-6 2.4460874136880567E-8 -0.9999999962545969 -0.9999999962908588 -0.9999999895264413 -0.9999999902882397 -0.9999998825588888 -0.9999999945359581 -0.9999999897769866 -0.9999999987331086 -0.9999999293391292 -0.9999999848532235 -0.9758365613802322 -0.9999999934639482 -0.999999893541892 -0.9999999991733752 -0.999999997358167 
0.3991158527687011 -1.2998103173799668E-8 -3.5253050764807366E-5 -4.016298376375643E-6 3.3752610400534095E-7 -2.9120872220026534E-8 9.706561404243612E-7 -3.526895048863712E-8 2.204316750095083E-5 2.4510942779457375E-7 1.0010178928673108E-6 2.1382586987349344E-9 -1.939885626365919E-8 -2.8954427652696546E-8 -2.9288683078546134E-7 6.116777043266261E-7 -0.9999999697848734 -0.9999999940040637 -0.9999997196654592 -0.9999999906387852 -0.9999999387076705 -0.9999999948324318 -0.9999994738800058 -0.9999999894216245 -0.9999999944116476 -0.9999985762614817 -0.9999999974451264 -0.9999999910141678 -0.9999999982489086 -0.9999999882785118 -0.9999997069557945 
0.4106139885228133 -4.907703198590053E-4 1.6212413775787944E-6 -6.864306245427203E-8 1.4372358847501283E-6 -2.9974600525562703E-6 7.742297488541117E-8 -2.9176808722666225E-8 8.365837506650736E-8 -4.9889923621384975E-8 1.765841071742582E-5 4.3747572306885685E-9 -1.735751810735379E-7 -1.5699857102116134E-7 -6.723415148628487E-7 -1.6750586629611808E-6 -0.9999999814018734 -0.9999999743617731 -0.9999999826544923 -0.9999999923944112 -0.9999996776517606 -0.999999997378277 -0.999999989871514 -0.9999986734961811 -0.9999999338629235 -0.9999999617515216 -0.9999999002408677 -0.9999999969152422 -0.9999889724316362 -0.9999985603748083 -0.9999999852214789 
0.6214169878272698 8.03433166587317E-8 -1.4147708101077497E-7 -3.573976234993112E-7 -3.135531403043231E-4 -3.9091075538956727E-7 1.1349461599078064E-8 -1.9738556228872584E-4 9.64150464906384E-4 1.1057624997481258E-7 -5.3646611114340364E-8 -0.0029012853230845227 1.1418811838197048E-6 0.004912647115830421 6.586619550183801E-7 2.6438974651898997E-5 -0.999999991027207 -0.9999999792591757 -0.9999997744826986 -0.9999999439363211 -0.9999999998565081 -0.9545819427207082 -0.9999999938558642 -0.9999999672236136 -0.9999999966853059 -0.999999782308129 -0.9999999739087294 -0.9999999900233046 -0.9999998142048249 -0.9999999906450642 -0.9999999774449498 
0.8594980573908055 -4.7482016557255145E-6 -1.4241459667860336E-6 4.813308749932318E-5 2.3586894033193743E-8 -1.2260438767859166E-8 2.867691970389131E-7 -3.0521104390222296E-7 1.4885709051271045E-6 -2.2433764064077836E-5 -2.1689962186936938E-8 1.3867626928762655E-5 -8.322956518996026E-8 5.641320126594926E-6 -4.828793905234389E-5 2.843256602235041E-5 -0.9999999934054777 -0.9999999088213446 -0.9999844601234319 -0.9999987433657777 -0.9999991894733243 -0.9999999819572798 -0.9999999596132927 -0.9999999957197456 -0.9999999967000498 -0.9999999957892443 -0.9999998007243582 -0.9999999217519839 -0.9999998890849372 -0.9999999774040592 -0.9999994121261332 
0.6713937286065828 4.741916821978412E-8 4.689527799569681E-7 -7.446195164962773E-8 1.5246496766740605E-8 1.3562729980438306E-8 1.135846409177397E-7 -2.7154292991832197E-8 -1.0926419664002962E-7 -4.9505656577077693E-8 0.0051852426757432925 -6.619831326023292E-8 2.5422019137027766E-9 -2.6644771981603677E-8 4.82864894341352E-9 3.7258871149546034E-4 -0.9999997929116148 -0.9999999963267105 -0.9999999982046638 -0.9999297703097603 -0.9865119505347749 -0.9999999933446593 -0.9999999897977235 -0.9999999985873508 -0.9999999979449486 -0.9999999452346492 -0.9999999950260238 -0.9999999934158845 -0.9999998953639706 -0.9999999936880349 -0.9999999988259615 
0.6850270118637286 -2.7616016862175718E-8 4.689527799569681E-7 3.189454769034945E-7 1.1206006089685824E-8 2.63246472520643E-7 1.135846409177397E-7 -2.690132313367954E-8 -1.0293782171019037E-6 -4.9505656577077693E-8 0.0051852426757432925 -6.619831326023292E-8 2.5422019137027766E-9 -2.7692033934037394E-8 4.82864894341352E-9 3.7258871149546034E-4 -0.9999999950835323 -0.9999999963267105 -0.9999999982046638 -0.9999311769702248 -0.9865119505347749 -0.9999999969724402 -0.9999999897574213 -0.9999999982404999 -0.9999999243947472 -0.9999999452346492 -0.9999989563903191 -0.9999999934158845 -0.9999998962258659 -0.9999999381194429 -0.9999999988259615 
0.604677705551733 -1.563521484045477E-8 4.4761410294053766E-8 -3.320703639572215E-6 4.740370774771293E-7 7.423863072820779E-8 8.889259280988651E-7 -2.674176807448731E-8 -8.170296164191463E-6 8.344799694506638E-8 -2.524380177613923E-8 6.249257033327257E-9 -1.6449510527631411E-7 -3.053756588682467E-8 -4.8584973332009866E-8 1.1992538057438221E-6 -0.9999997963005056 -0.9999995484525334 -0.9999999914396777 -0.9999999996596116 -0.9999996778329537 -0.9999999811162044 -0.9999999868083178 -0.9999986150831532 -0.9999999978458679 -0.9999868567766985 -0.9999999407816532 -0.9999999934165565 -0.9999994993495988 -0.9999999611638963 -0.9999999943290081 
0.6245357326290683 9.5789782752148E-7 -1.196238881345385E-7 -8.158878215800297E-8 9.05027698950662E-8 -1.0181836514404562E-7 8.499404375858706E-7 1.186706965987116E-8 6.427407673205309E-8 1.0377894851042149E-7 3.223522770012147E-7 7.392739818338405E-9 -7.036932737151252E-7 1.8360123025925518E-8 -7.461192405057268E-9 2.4788432994062136E-6 -0.9999997902517386 -0.999999998621479 -0.9999999909628242 -0.9999999701070635 -0.9999999927832766 -0.9999999978468996 -0.9999999895661308 -0.9999999835473721 -0.999999994088861 -0.9999999961015652 -0.9999999000706818 -0.9999999934684469 -0.9999998137343838 -0.9999999999514474 -0.9999998925324461 
0.863137592690534 4.7666059872625836E-8 -1.424431753703128E-7 -3.46077014296675E-7 -5.4857095153589606E-8 -9.225428683163413E-7 -1.0239297338647776E-7 -2.798046113730055E-8 9.729231006798729E-4 5.879759327518193E-7 -4.938421117043961E-8 6.666178926981792E-9 1.151892038962661E-6 7.854499205111655E-8 -5.789024776571775E-5 2.6520833774391535E-7 -0.9999999755184843 -0.9999999792302445 -0.999999918708978 -0.999999753443765 -0.9999928569081197 -0.9527695732169315 -0.9999979302454884 -0.9999999792188771 -0.9999999889240834 -0.9999997803447875 -0.9999985545468647 -0.9999999899466767 -0.9999996391888046 -0.99999998972939 -0.9999999643343536 
0.636352242849694 3.0617907639825096E-6 4.3137029373766165E-7 -6.614368265511444E-8 5.007646381627105E-7 1.3574426527682484E-8 -1.1555379875348954E-7 -2.252060090944834E-8 -1.0738931392244316E-7 -1.6031656819348428E-7 -2.1774650183722325E-4 4.723004635578739E-9 -4.5401553197944326E-8 -2.6644771981603677E-8 4.82864894341352E-9 3.823092952637096E-4 -0.9999997929116148 -0.9999999962899393 -0.9999997421740253 -0.9999999927385502 -0.9999925753611281 -0.9999999932291651 -0.9999999897977235 -0.999999963592538 -0.9999999935946721 -0.9999999452346492 -0.9999989258084144 -0.9999999934697041 -0.9999998921713894 -0.9999999937614024 -0.9999999988259615 
0.9903253015616719 -1.171671497103269E-6 1.0391744003805283E-6 3.790657733105576E-8 7.57333712682753E-9 -2.65623121380005E-6 -1.3203516426301857E-7 -2.069715781850737E-8 3.2342975906662344E-4 1.020557557202928E-7 1.7874935218163792E-7 1.6613707117505322E-9 -6.780141035915228E-7 -2.8797645308480708E-8 4.15415733534168E-9 2.610353429862188E-6 -0.9999999924208243 -0.999999997608644 -0.9999999871495558 -0.999998865724939 -0.9999991531988994 -0.9999999236695314 -0.9999999885670858 -0.9999999389298793 -0.9999999884623882 -0.9999999964397713 -0.9999999967570029 -0.9999999960047335 -0.9999999813284843 -0.9999999997434692 -0.9999997542822348 
0.9704203490340152 -4.187571144220767E-7 4.156273363666233E-8 -8.976931478245946E-6 3.4598856256111265E-7 -1.4557301075169014E-5 1.2969686124424248E-5 -1.8830969040183493E-8 1.8278091690687348E-7 -2.469466219348175E-7 1.3064804284944006E-5 6.139397377987578E-9 -4.104435797193511E-8 -4.081617454495753E-6 2.469726912473022E-4 -1.1234882285463162E-5 -0.9999997509522213 -0.9999999981771833 -0.9999999951682741 -0.9999975850081559 -0.9999999951116866 -0.9999999938199088 -0.9999978242011922 -0.9999999955436587 -0.9999999623767276 -0.9999996282128314 -0.9999999701980519 -0.9999999932565475 -0.9999999610458941 -0.999999999720923 -0.9999698669835398 
0.7616517530389171 1.3678720361813475E-6 4.7733099995678E-8 -3.185447737562438E-7 -2.030535291146216E-8 5.3681030340458E-6 1.9423397011710748E-6 1.9822221855486729E-7 -3.286764180033369E-9 2.012149892221428E-7 -0.0027891128032776604 5.5792754474173295E-9 -1.713884523386666E-7 -2.9878777569355666E-8 -5.075818375116374E-7 -1.5916305494856983E-6 -0.9999999807391131 -0.9999999737054889 -0.9999999853804616 -0.9999999995766794 -0.99999999172535 -0.9999999276825939 -0.9999995681929873 -0.9999999894148628 -0.9999999939316216 -0.9999999466999397 -0.999999995038619 -0.999999993477929 -0.999988863018203 -0.9999985154427968 -0.9999992896403358 
0.883932321286818 -2.7317463074844332E-8 1.330485517777345E-6 4.552949632600126E-9 -6.336020086233749E-8 -2.1451540996810753E-7 -1.1634832576145662E-7 -2.5676280001320214E-8 -1.0773366345395155E-6 -2.910635719216677E-8 -3.033137879880534E-7 6.090379056035907E-9 -1.7395168590095926E-7 1.9139922633111153E-8 2.6763359388896085E-8 -2.708203860260802E-8 -0.9999999935228503 -0.9999999986726251 -0.9999999231132418 -0.9999999925418837 -0.9999997680955831 -0.9999999948303252 -0.9999999897912223 -0.999999771569731 -0.9999999931675082 -0.999999781240975 -0.9999999987687751 -0.9999999894263286 -0.9999998806890693 -0.9999999988781202 -0.9999960757216739 
0.9524921109871096 -4.555821928913733E-8 1.3930874026530242E-8 -7.639898673981792E-8 2.6231062965865037E-8 -2.9366432319343192E-8 1.1203927446135405E-8 -1.9428017645388432E-8 -3.2721101045542813E-9 1.938856201119005E-7 -6.223001196382935E-4 6.091071899197295E-9 -2.6012698701906887E-8 -2.9866300621244166E-8 -5.031918034194021E-7 2.1728718186335904E-8 -0.9999999948882297 -0.9999999963414202 -0.9999999911470052 -0.9999999999963707 -0.9999999927145683 -0.9999999970437431 -0.9999999897977235 -0.9999999966823724 -0.9999999978474275 -0.999999784946703 -0.9999999950180865 -0.9999999934717718 -0.9999999997451771 -0.9999999999891508 -0.9999999988324694 
0.9120765242322888 2.1012908909028197E-6 6.133194368688143E-7 -3.4952357649957615E-6 -6.164717063662637E-7 5.2726005400348994E-8 -1.1796878300680837E-6 -1.9408063034845017E-8 -5.699977138258012E-9 1.81557122248569E-7 3.23379531874167E-6 -1.3457374243800713E-7 -9.604139944463223E-7 -2.0922665094133604E-7 -4.196321928748753E-9 1.8686147131953016E-8 -0.9999999803826926 -0.9999999971221788 -0.9999999947201258 -0.99999971564372 -0.9999999921412769 -0.9999989486816131 -0.9999999939293578 -0.9999999967063726 -0.9999999886917635 -0.9999999951667918 -0.9999999688975045 -0.9999999936431139 -0.9999994805977267 -0.9999999996001508 -0.9999781596864559 
