0.8962124004511202 3.996130290703216E-8 1.3842630387661883E-8 -7.650080043864678E-8 8.098073395018703E-7 -2.939055113694076E-8 -4.441769806753501E-8 3.456362656690037E-11 -5.015898255967137E-9 2.7253507553753283E-7 -4.337828597799632E-8 6.119104478086608E-9 6.614732008370978E-5 -4.264686759445407E-8 -9.286685022063012E-7 1.2525703280869918E-7 -0.9999968868232494 -0.9999950347644756 -0.9999999654425488 -0.9999999767519562 -0.9999999692425204 -0.9999999970951087 -0.9999999640539695 -0.9999958551291163 -0.999999999066115 -0.999999641011129 -0.9999999890667509 -0.9999999933630882 -0.9999999998701845 -0.9999999960385115 -0.999999968568707 
0.8071980002620007 -2.8999266154524498E-8 6.545984000435288E-10 1.5801366346227264E-6 9.78186286856517E-7 7.01612397719403E-8 -8.266517788032934E-8 -3.0766451264056427E-9 -3.37050990704006E-9 -9.729876422513177E-7 -3.961657114289009E-8 1.059642982506459E-5 1.3302672963803576E-4 -2.9901843015417566E-8 4.26021868117617E-7 1.3532493027358417E-4 -0.9999983053231363 -0.9999943776992187 -0.9999999699262869 -0.9999999869335552 -0.9999999967617244 -0.9999999980570896 -0.9999985942420354 -0.9999996240063812 -0.9999999976620279 -0.999999063397245 -0.9999999942707197 -0.9999999933496836 -0.9999998460255972 -0.9999989517180646 -0.9999999914051568 
0.9337365706731376 -9.562378696538979E-7 1.7841760575727862E-8 1.4237199044756005E-5 2.7947774994154845E-8 -1.0274907388527512E-8 -8.297082599357294E-5 -0.045399824153255705 -1.1304707420842123E-8 -9.712017410475976E-9 6.344076262304847E-8 -4.731020457190144E-7 6.52812534484193E-5 0.0011027054959372043 -9.381531854001485E-6 2.0933811717131253E-8 -0.9999997837623426 -0.9999999932502067 -0.9999998641857923 -0.9999998034107215 -0.9999978854412234 -0.999999997599792 -0.99999998978318 -0.9999979310723924 -0.9999999990634775 -0.9998359642705889 -0.9999999950971012 -0.9999995100995415 -0.9999999934629131 -0.9999999994796765 -0.9999999840543216 
0.9901900221468141 -1.4481718517135486E-6 -4.2960195085245814E-9 -5.5814693737668605E-8 1.6036773985124693E-8 -2.7921642818248834E-8 -6.3697488033448435E-6 -1.9004953277391835E-4 -4.240000412202568E-8 -2.9730735855146677E-8 -3.920859122889181E-8 8.554374862141148E-8 -6.4162791481995E-8 1.3008926796960556E-6 2.445677123537988E-7 1.4077939495543097E-6 -0.9999999807671701 -0.9999999856490198 -0.9999999905356163 -0.9999999981399341 -0.9999999748816254 -0.9999999948274826 -0.9999996272652734 -0.9999999967806887 -0.999999999768314 -0.9999999951321142 -0.9999999950124323 -0.9999999985753557 -0.9999999905958505 -0.9999999999822001 -0.9999999950173775 
0.7056656096329827 -1.42835288740887E-6 1.504397659814187E-8 -5.695272566292023E-8 4.871871311894656E-7 -2.9421815229490916E-8 -8.431233475442647E-8 1.3031445741573984E-7 -3.8288350116781543E-7 -2.979493611305551E-8 -3.920859122889181E-8 3.684732791111427E-7 -2.9179139619169763E-8 -2.984050403835209E-8 -1.3621992402789798E-5 1.291717204976701E-6 -0.9999968718233935 -0.999999999067661 -0.9999992793748353 -0.9999994451920522 -0.9999999953273346 -0.9954249083660353 -0.9999996270665928 -0.9999999966602152 -0.9999999996910538 -0.9999999957765134 -0.9999999948959823 -0.9999999936103624 -0.9999999899698927 -0.9999999896736841 -0.9999999676880303 
0.9983050822879177 -1.5986629414087042E-8 1.4564273977071068E-8 -7.640113509474589E-8 2.6231061584143753E-8 -2.942975852809319E-8 -4.446454957620148E-8 -2.0830603199200522E-8 -3.1505014099715807E-9 -3.623146454111182E-6 -3.4608212208899947E-8 6.25736089782599E-9 -2.9178271235045156E-8 -2.9867513973308665E-8 -1.1695779183503808E-5 5.1290748889018796E-5 -0.9999999825014065 -0.9999996568877401 -0.9999999869446786 -0.9999999999212146 -0.999999996762045 -0.9999999971172011 -0.9999999898581351 -0.9999999987611418 -0.9999999996894927 -0.9999999957909281 -0.9999999950180846 -0.9999999988450672 -0.9999999998105189 -0.9999999999891512 -0.9999999674039349 
0.9395001712147001 -1.752107351588334E-8 -4.125441998312482E-9 -2.6475920059339296E-7 2.0534959866174438E-8 -1.067432809367058E-6 -2.2191166557586047E-4 -0.042545017801040495 -1.1345347883477822E-8 4.018966194718351E-8 0.03897249701848707 1.7018112397225274E-5 -2.9447159161774224E-8 1.6043236395280475E-6 -1.0379923997634863E-5 1.8001797120650827E-8 -0.9999999843353367 -0.9999996415390984 -0.9999911713144772 -0.9999999182634137 -0.9999996585232303 -0.9999999978441002 -0.9999987067644296 -0.9999978943089408 -0.9999999941386666 -0.9999999252279733 -0.9999997373895236 -0.9999994957947954 -0.9995863717661875 -0.9999999983304179 -0.999999995015152 
0.6824728572051535 -1.593975505494625E-8 -1.1583533077023715E-6 -7.640113509474589E-8 2.6231061584143753E-8 -2.93722529322085E-8 -4.6213244194321855E-8 -2.0845423186801306E-8 0.0015207445800417593 -3.000683668066224E-8 -3.4608212208899947E-8 6.116031407465086E-9 -2.917830656556818E-8 -0.04807253111544077 1.6359459806121327E-8 2.1728710719588885E-8 -0.9999999948121986 -0.9999999969120785 -0.9999999902092812 -0.9999999999989765 -0.9999999967618001 -0.999999997094104 -0.9999999242253355 -0.999999998775254 -0.9999999997539356 -0.9999999961511695 -0.9999999950180894 -0.9999999933099196 -0.9999999978337341 -0.9999999999891512 -0.9999999955977413 
0.8698275063283112 4.303836979786807E-9 2.1485871026440888E-8 -7.640868889786435E-8 -1.0306538009693173E-4 2.068250113257719E-8 -4.626187938657349E-8 1.0072826292718087E-12 2.9178334056478296E-8 1.2243621005744005E-5 -4.319013747967142E-8 5.522041568337843E-6 1.1709456399026976E-6 -1.661330024806453E-7 6.263402719698107E-8 4.0854092766466464E-7 -0.9999993861397831 -0.9999942339934884 -0.9999999894075176 -0.9999999790012912 -0.9999999972398693 -0.9999999963710353 -0.9999999758461741 -0.9999999995150609 -0.9999999949152875 -0.9999999957739911 -0.9999999401165431 -0.9999999934846422 -0.9999999828299676 -0.9999999997410981 -0.9999999907283993 
0.3172896593505952 -4.428726153543785E-8 1.3906567114463285E-8 -1.5953838346008958E-7 2.629405777930944E-8 -1.0622911505678613E-8 -4.6231443781278704E-8 -2.7671008558377135E-8 8.97264749530547E-4 1.6796828501207522E-6 -3.477201159200139E-8 0.014527862045500883 1.2360532004996694E-6 -4.162185143363446E-8 5.984146164389593E-7 3.574552442448078E-8 -0.9999997269391273 -0.9999564605715962 -0.999999990596779 -0.9999999943704538 -0.9999999986473488 -0.9999999975379937 -0.9999999502062418 -0.999999965925926 -0.9999999994863085 -0.9997856043732707 -0.9999999950194159 -0.9999999966720243 -0.9999999989535286 -0.9999999997490282 -0.9999989698464481 
0.5898611564457129 -4.1452554109676765E-6 -5.750161546573694E-6 -6.428896139453145E-8 -2.581881027406444E-7 -7.043972400638115E-5 -4.60386135687973E-8 -8.848570420043894E-8 6.1538513942952904E-12 -1.3287620856482999E-8 -3.569775167020898E-8 9.80844101770364E-9 -2.9810805148267885E-8 1.091832481736587E-6 -1.4170969855634977E-5 9.98283272696016E-7 -0.9999923254419286 -0.9999992068525847 -0.9999995796948082 -0.9999999790373366 -0.9999999711754095 -0.999999948110986 -0.9999997232260515 -0.9999886984171843 -0.9999999880046067 -0.999999997736996 -0.9999999964143181 -0.99999997437414 -0.9999992169141433 -0.9999999962061482 -0.9999999796819871 
0.4537198993978996 -1.593817904609239E-8 1.3930874026530242E-8 -7.640113526106942E-8 1.681040668259846E-8 -2.792122487406938E-8 -4.6172440807041365E-8 -2.0845283075594547E-8 -3.2961917441403263E-9 -3.0007226513725533E-8 -3.461089873699691E-8 1.3985863964970863E-8 -2.9178306083771595E-8 8.294496412206646E-7 1.973160628718689E-8 2.1728718186335904E-8 -0.9999999965690748 -0.9999995224786918 -0.999999988710891 -0.9999992156487851 -0.9999999965822675 -0.9999999970403229 -0.9999999897971896 -0.9999999967758354 -0.9999999991232097 -0.9999999962027291 -0.9999999938954314 -0.9999999933868676 -0.9593636465501735 -0.9999999999890488 -0.999934356467678 
0.698795935519552 -1.3694965611339656E-6 3.4159647264496747E-7 -2.8105169981990465E-4 4.572588588666226E-7 -1.228810424511367E-8 -4.719426079626403E-8 -5.2499931409981365E-8 -7.458426137351494E-10 -3.0741425376875845E-8 -3.090657812602559E-8 3.496345064855321E-7 -2.9238323052203362E-8 -3.90477002300769E-8 -2.146534282664002E-7 -7.596874070282773E-7 -0.9999933869700344 -0.9999999882275239 -0.9999994518544173 -0.9999999747448791 -0.9999999953263355 -0.9999999908542829 -0.999999721635331 -0.9999994677878218 -0.9999999986741784 -0.9999999957567116 -0.9999999820729765 -0.999999993386992 -0.9999998442113912 -0.9999999740069478 -0.9999999679695319 
0.1973766194108294 -6.542742706555962E-7 1.5308785223124598E-8 -7.518893198115684E-8 1.0669497510031464E-6 -3.0615535500381585E-8 -8.22248831514231E-8 -2.0859163589011158E-8 -3.3006746884038284E-9 1.2747539555586348E-5 5.107543613703379E-9 1.0636735137347875E-5 2.771910630184889E-7 2.7039660803802984E-7 -5.346081102422816E-7 -2.5864127478469378E-6 -0.9996840767999093 -0.9999996301249782 -0.9999998107381884 -0.9999999780166082 -0.9999979689762709 -0.9999999892459944 -0.9999999969567943 -0.9999994384416789 -0.9999999998070973 -0.9999999575583403 -0.9999999888761095 -0.9999999730768507 -0.999999978785038 -0.9999999483079851 -0.999999993544535 
0.6298734893403213 -1.593817904609239E-8 1.3912503070605454E-8 -7.640113526106942E-8 4.833830711631207E-7 -2.7981783578145755E-8 -8.206685682615014E-8 1.2879004236274768E-7 -3.896181686681508E-7 -3.0007411295408683E-8 -3.461089873699691E-8 1.105755559478781E-8 -2.9178307804773484E-8 -2.9867704045773255E-8 -1.3762826931572952E-5 2.1728718186335904E-8 -0.9999999948818671 -0.9999999922041055 -0.999999988710891 -0.9999999999995239 -0.999999996761724 -0.995429324173917 -0.9999999897971896 -0.9999999967758354 -0.9999999996900744 -0.9999999962234273 -0.9999999948984915 -0.9999999936142914 -0.9999999997451771 -0.9999999897649637 -0.9999999978114539 
0.1375015586931706 -4.7890879367000966E-8 1.3930864162624296E-8 -1.4261593150566824E-4 3.975524659028244E-8 -2.4837018292045434E-8 -4.5819605233478755E-8 -1.887476641102516E-8 -3.1487695829847194E-9 -2.744342635458042E-8 -3.464622128910252E-8 -1.3011466329160054E-4 -6.413586153836153E-8 -3.004793043611157E-8 2.231983662071304E-8 9.892032352847748E-7 -0.9999999943516931 -0.9999999959102432 -0.9999934733574448 -0.9999999973366264 -0.9999999615996797 -0.999999994439447 -0.9999975755656443 -0.9999999968142534 -0.9999999999982199 -0.9999999963014456 -0.9999999950257504 -0.9999999936239664 -0.9999999979989775 -0.9999999892741082 -0.9999999955977427 
0.907993672371481 -4.595800997088597E-8 3.6992276001096514E-9 -3.313791262992734E-8 3.66964068583065E-7 -1.695677985735926E-8 -8.228809546682343E-8 -1.8300143365798346E-8 -5.390932704643977E-9 -3.391355614383299E-8 1.406442448593952E-7 1.1067165573290703E-8 2.756805672267302E-7 2.552943209776201E-7 3.624709248867518E-8 3.341712670199838E-7 -0.9996911379222198 -0.9999997912912113 -0.9999999708347147 -0.9999999790012912 -0.9999999942010418 -0.9999999935748726 -0.9999998698667238 -0.9999999965859374 -0.9999999996235069 -0.9999996868439526 -0.9703958869989223 -0.9999999933739678 -0.9999999789006085 -0.9999999313335639 -0.9999999975901821 
0.9568101899199901 -2.8999266154524498E-8 1.3905305391155629E-8 1.589197196871804E-6 -4.5769321790587136E-4 7.523003204187607E-8 -8.266517788032934E-8 -3.0766451264056427E-9 -3.3509273282910358E-9 -9.818922794224817E-7 -3.961657114289009E-8 1.059642982506459E-5 1.3748013438993223E-6 -2.9901843015417566E-8 1.2103199799068535E-7 1.3532493027358417E-4 -0.9999983094172009 -0.9999944187551395 -0.9999999699262869 -0.9999999869335552 -0.9999999967617244 -0.9999999972797665 -0.9999985942420354 -0.9999999563585777 -0.9999999976620279 -0.999999063397245 -0.999999999677219 -0.9999999939150181 -0.9999998460255972 -0.962824996295487 -0.9999999922372501 
0.7858408532454403 -1.29814858216547E-7 1.3903109986015727E-8 6.360125403134171E-4 -1.5625062710712644E-7 -2.3894981612391087E-8 -4.366759159092497E-8 -3.633549167732795E-8 -6.133005046906946E-10 -3.3596148350109772E-6 -1.2532150149618592E-7 1.2183376371466069E-8 -4.800750381954679E-8 -6.38342175791547E-8 -4.600844672239798E-7 4.9059678740796964E-8 -0.9999999948654753 -0.9999992676838793 -0.9999998609415769 -0.9999999755118535 -0.9999951790515159 -0.9999999923142471 -0.9999999507690812 -0.999999603204266 -0.9999999886966983 -0.9788162075389972 -0.9999993034283171 -0.9999999931600492 -0.9999998384541117 -0.9999996222874641 -0.9999999989416065 
0.5064551797842936 -9.482769575714231E-7 -1.062218203667229E-6 -7.640033294437725E-8 -0.0010901616009533453 -2.5156992372292324E-8 -4.867946698555933E-8 -2.2813930011632435E-8 -2.3727695985440107E-8 1.6289131489142556E-6 -1.1582557251852595E-7 3.1373849665242377E-9 -4.55176098338795E-8 7.757544134760967E-7 -3.3356725012490027E-7 1.0670292136476127E-7 -0.9999991144624776 -0.9999949646953239 -0.9999999649233468 -0.999999986914023 -0.9999686328835241 -0.9953856489147264 -0.9999999542476101 -0.9999999897034977 -0.9999999948911757 -0.9999998781129348 -0.9999999689812965 -0.9999999933766334 -0.9999992446785547 -0.999999999935398 -0.9999998563144632 
0.9418574640682937 -4.595800997088597E-8 3.6992276001096514E-9 -3.313791262992734E-8 3.475400574543796E-7 -1.695677985735926E-8 -4.365020872220188E-8 -1.8300143365798346E-8 -5.390932704643977E-9 -3.391355614383299E-8 1.406442448593952E-7 1.1067165573290703E-8 -2.907081384401358E-8 -6.253981381874886E-8 3.624709248867518E-8 3.3068643311915073E-7 -0.9999993824944988 -0.9999995091637714 -0.9999999887499863 -0.9999999790012912 -0.9999999942010418 -0.9999999950357878 -0.9999998989098828 -0.9999999971201173 -0.9999999996235069 -0.9999996868439526 -0.9999999238558374 -0.9999999933739678 -0.9999999831700774 -0.9999999930789039 -0.9999999975901821 
0.8271798203396444 -5.476441417797178E-7 1.7952012572615526E-8 0.05548231562718997 -6.929677145297869E-7 -1.5640854738746218E-7 -2.3871885064537083E-7 -2.0808260339137705E-8 -5.000130924811167E-9 -1.3554913545058103E-7 -2.1127400202330818E-5 -4.0010951210016904E-7 -2.9805334136713674E-8 -4.3970089196251287E-7 -1.1003024250027636E-5 2.293340494345844E-8 -0.9999996726126813 -0.9999999991462464 -0.9999978684116243 -0.999999978116177 -0.9999999976326528 -0.9999999891873218 -0.999999986122457 -0.9999968115278783 -0.9999999990686551 -0.9999971097472848 -0.9999997403384623 -0.9999998280314155 -0.9999999996902199 -0.9999984640599717 -0.9999990875192999 
0.8728108200726128 -4.173067611500221E-6 -5.887622666494261E-6 -7.608380960587276E-8 3.7437598799134576E-8 -6.258076825509218E-7 -4.523160719710614E-8 1.4549969462840964E-7 -7.851550571364774E-10 -8.918169844020296E-6 -3.941676541844058E-8 0.014216076498803496 5.61573454682906E-4 -3.409101040441008E-8 7.596637125424884E-7 9.672707606907495E-7 -0.9999969757129727 -0.999999993461978 -0.9999993202062563 -0.999999433760114 -0.999999829792682 -0.9999491732568373 -0.99999873077772 -0.9999880936403807 -0.9999999994863548 -0.9999990201541077 -0.9999999950657861 -0.9999999745613296 -0.9999999902556963 -0.9999999971833442 -0.9999999796506304 
0.35616570833746475 -1.0826946228945023E-8 3.6917292597403107E-7 -7.640061231810142E-8 5.0606147991986067E-8 -1.181417188256955E-6 -6.349954136820673E-8 -5.756480477971405E-7 -5.271940743650947E-9 -5.391918765589473E-8 -3.4650690147238054E-8 -3.688590468885571E-8 -1.1778545299161816E-8 -1.783738596233846E-7 5.927379087004016E-7 6.398020808473012E-8 -0.9999999547031841 -0.9999941151558297 -0.9999999889766881 -0.9999999953766444 -0.999999999214714 -0.999999997019172 -0.9999999533772743 -0.9999844401126862 -0.9999999943692174 -0.9999999977550676 -0.9999999557714415 -0.9999999686691858 -0.9999994917101374 -0.999999989976283 -0.9999998056941651 
0.985460606662487 -1.42835288740887E-6 -5.510768874868465E-9 -5.695272566292023E-8 1.5561273213347456E-8 -1.0398848041601978E-6 -0.006433895515800834 -0.04726810761738781 -3.797039572135181E-9 -2.4797814568047226E-8 -0.0020111795514950945 -4.006336067804651E-7 -2.9890914874118485E-8 -4.08082465362529E-7 -1.3760608007547376E-5 9.851785397695587E-7 -0.9999968128664645 -0.9999999979309148 -0.9999978565588066 -0.9999999924849977 -0.9999999772645061 -0.9999999947213389 -0.9999998572370966 -0.9999976833832084 -0.9999997337734018 -0.9999999931686856 -0.9999999938552172 -0.9999999932317577 -0.9999988254478686 -0.999998465774716 -0.9999989440234494 
0.6463946655061323 -1.4494255648564938E-8 1.3486160224473572E-8 -5.756854661541073E-7 4.8789912659900685E-8 -3.030928290060708E-8 -4.445216972640328E-8 -5.277061589111217E-8 3.420403867013409E-8 -3.027753048832249E-8 1.5899135971758638E-5 1.90999635512847E-9 -2.8199715279550197E-8 -2.9499353972829047E-7 -1.1392319802755821E-5 4.8016807693232265E-8 -0.999999990462564 -0.9999999849763815 -0.9999999756016279 -0.9999999747206093 -0.999999970471401 -0.9999850012415173 -0.9164791276945324 -0.9999993110817186 -0.9999999997380624 -0.9999999964108104 -0.9999999947294056 -0.9999999936696531 -0.9999998478345126 -0.999999996107239 -0.9999999768426282 
0.47275457929296555 -1.593817904609239E-8 1.3941055486728648E-8 -2.7548575949843404E-4 -3.9494053419309513E-7 -2.7918885364821054E-8 -4.680682873994351E-8 -2.0851022407832596E-8 -4.061873338318115E-9 -7.4756779811425395E-6 -3.08827395156256E-8 -4.570561608789996E-7 -2.9177997579873625E-8 8.023233919738643E-7 1.2803776922651226E-8 -8.335274860542936E-7 -0.9999979167266999 -0.9999995771581759 -0.999998842066314 -0.9999992119861361 -0.9999999960164004 -0.9999999969474958 -0.9999990106323695 -0.9999999968707509 -0.9999999997173888 -0.9999999962027291 -0.9999999509956086 -0.9999999933868676 -0.99999992909244 -0.9999999997961551 -0.9999319878789154 
0.987221007132071 -1.42835288740887E-6 -4.407559175892759E-9 -5.695272566292023E-8 1.622446046464543E-8 -2.7921642818248834E-8 -8.637560784142684E-8 -2.072068177698792E-8 -3.8288350116781543E-7 -2.1737196602767208E-8 -3.920859122889181E-8 1.2950662256556154E-8 -6.327126473255309E-8 -2.766770510359882E-8 -1.3662428259203337E-5 9.712101799882919E-7 -0.9999968718233935 -0.9999999856490198 -0.9999999697113751 -0.9999994418047536 -0.9999999748816254 -0.9999999947213389 -0.9999996262407719 -0.9999999966580377 -0.9999999994407466 -0.9999999951094571 -0.9999999938552172 -0.9999999936102764 -0.9999999903991224 -0.9999999940283297 -0.9999999950173775 
0.6626171825489124 -9.853263408242928E-7 1.7843535281493604E-8 1.447774155399466E-5 -5.388897692183374E-6 5.74619166661774E-7 -8.315272150440204E-8 -3.027889788874338E-8 3.3892774361407053E-8 1.3649585036798031E-5 6.819049561133871E-8 1.160435935583271E-8 7.155005962990418E-8 1.663361372021934E-5 2.8520480075237854E-8 2.022335725040033E-6 -0.9999970151703219 -0.9999999941295362 -0.9999972571053004 -0.9999999995472868 -0.9999999543334409 -0.9999999969103742 -0.9999999954007401 -0.9999999935556673 -0.9999999990846367 -0.9998252342669471 -0.9999999936816432 -0.9999999928747026 -0.999999991141227 -0.9999999997514543 -0.9999999967546117 
0.3668367716739759 -1.0826946228945023E-8 3.633541134005539E-7 0.0020062557082613087 2.6302958661263124E-8 -2.9170204206533514E-8 -4.496252256188977E-8 -5.646566969378065E-7 -4.996270496433061E-9 -5.391918765589473E-8 -3.460813373431904E-8 6.473671824161241E-9 -1.1778545299161816E-8 -4.391454152584857E-7 5.927379087004016E-7 2.0821678130759304E-8 -0.9999999547031841 -0.9999999986497461 -0.9999999889766881 -0.9999999953766444 -0.9999999992419233 -0.9999999892826409 -0.9999999537854576 -0.9999851535693862 -0.9999999943692174 -0.9999997849775123 -0.9999999557104138 -0.9999999710704971 -0.9999994923994452 -0.9999999999988325 -0.9999999871807314 
0.42750775451185724 -1.590205514590953E-8 3.680095830230005E-9 -7.181887918003376E-8 9.841421215460858E-7 -2.9428518669614015E-8 -4.9103425385929505E-8 -4.500600811839597E-4 -3.1504125409129438E-9 1.8076868610503277E-6 -9.60837865202953E-8 -4.299530144923194E-4 -2.917830656556818E-8 1.4052259686703826E-6 -5.022599730479054E-7 4.744770535286784E-5 -0.9999999956367558 -0.999999175704286 -0.9999999768791509 -0.9999999812731565 -0.9999478113683062 -0.9999999971349163 -0.9999990031627214 -0.9999996306213781 -0.9999999942177155 -0.9999999937561079 -0.9999999962401336 -0.9999999987031954 -0.9999999972592635 -0.9999999991273079 -0.9999999677236749 
0.9044310073633972 -9.813544360763782E-7 1.7843535281493604E-8 1.4237199044756005E-5 2.8625606144984612E-8 3.4831907540495543E-4 -8.315272150440204E-8 -3.16694685689421E-8 -6.783255977398637E-10 1.9689847134854287E-7 6.819049561133871E-8 1.1089930488419529E-8 6.52812534484193E-5 1.663361372021934E-5 2.8520480075237854E-8 2.035394462821658E-6 -0.9999997837623426 -0.9999999935625846 -0.9999972571053004 -0.999999985169179 -0.9999999538559445 -0.9999999969103742 -0.999999964627955 -0.9999960678156069 -0.9999999990846367 -0.9998252342669471 -0.9999999936800814 -0.9999999249100402 -0.9999999915631481 -0.9999999994796765 -0.999999997084849 
0.4087165284911382 -1.9322360635980116E-7 -2.5120279388376297E-9 -3.262096040798648E-8 -6.333363059593216E-9 -2.6584738561514653E-8 -9.004717299190978E-8 -2.0746306202575117E-8 -3.7333518404489416E-7 -3.147319040323357E-8 -3.807487510519594E-8 1.108527677210151E-8 -2.91963582975673E-8 6.23674389159117E-7 2.016535277282221E-8 4.615710069459959E-8 -0.9999998824103621 -0.9999999929794533 -0.9999999941480375 -0.9999994871858081 -0.9999999255510533 -0.9999999778464972 -0.9999999373161491 -0.9999968687120256 -0.9999999990718156 -0.9999999405617548 -0.99999999380035 -0.9999999920707177 -0.9999999998340915 -0.9999909234628112 -0.9999999654551976 
0.8156993173143312 -9.024191480094914E-7 1.5308785223124598E-8 -7.518893198115684E-8 1.0231853734536082E-6 -0.08023901458197057 -8.22248831514231E-8 -2.7660199444366417E-7 -3.3006746884038284E-9 4.4404197377951067E-7 -3.9216344408676704E-8 -9.183565636584653E-8 2.757261083257267E-7 -9.708172800372578E-4 1.8173643332775227E-8 1.5512120866997883E-8 -0.9996859912380619 -0.9999997746012417 -0.999999805377518 -0.9999991522782264 -0.9999978922154883 -0.9999999381735668 -0.999999870134844 -0.9999789597595575 -0.9999999996845119 -0.9994596213153081 -0.999999995093049 -0.9999999877410342 -0.9999999992718687 -0.9999999342035977 -0.9999998244723292 
0.9939814551248657 -4.595800997088597E-8 3.6992276001096514E-9 -7.647030101341158E-8 3.475400574543796E-7 -1.540185352767792E-8 -4.3652993485447104E-8 -2.604368623112253E-7 -5.35639740044764E-9 -3.397684567408007E-8 1.406442448593952E-7 1.1067165573290703E-8 -2.9178285401756048E-8 -6.253981381874886E-8 1.9640102495742585E-8 3.25999698404712E-7 -0.9999999232692948 -0.9999995167204608 -0.9999999887499863 -0.9999999797008287 -0.999999994900423 -0.9999999888849225 -0.9999997342230704 -0.9999999971201173 -0.9999999965859443 -0.9999999961469614 -0.9999999963030682 -0.9999999933739678 -0.9999999296683563 -0.9999999931382856 -0.9999999984849752 
0.8238247349582568 -0.006699534489204558 2.1836169617518427E-8 -4.450183998490041E-9 -1.1529648230243169E-5 -3.0146045673857116E-9 -8.22248831514231E-8 -2.951926317945351E-7 -2.870985741986058E-7 -0.009466794374362944 -3.9626007279944785E-8 6.229511962246021E-9 -2.589760655439088E-8 2.5299681865467267E-7 1.3033643840018963E-8 -1.7139868206690358E-6 -0.9999965400925706 -0.9999997732879264 -0.9999992726083304 -0.9999999968720641 -0.9999979276028271 -0.999999943576405 -0.9999998721810734 -0.9999996329323971 -0.9999999990750782 -0.980817128424304 -0.9999994677846534 -0.9999999786622964 -0.999999993273577 -0.9999994766456787 -0.9999999984218639 
0.8329793610855769 1.1225705336625128E-7 -5.930906951039026E-6 -2.707364841845422E-4 -2.6825151094901186E-7 6.241894876674927E-7 -4.719426079626403E-8 -5.2499931409981365E-8 -7.458426137351494E-10 -2.6319779671003275E-7 -3.090657812602559E-8 1.6360861956607428E-8 -2.9239646527930207E-8 -2.049527187938188E-8 1.376382444719892E-7 -7.567342250661006E-7 -0.9999999380968114 -0.9999993853963628 -0.9999994616049602 -0.9999999755617986 -0.9999986505801195 -0.9999999908542829 -0.9999997214773818 -0.9999994506161052 -0.9999999983015103 -0.9999999967234521 -0.9999992811295608 -0.999999993386992 -0.9999998442113912 -0.9999999736024688 -0.9999999849937672 
0.9761258510058173 -1.649014287882361E-8 1.3930874026530242E-8 -7.640113526106942E-8 2.5998034900392115E-8 -1.5413655236062723E-8 0.01742467302921203 -2.0845283075594547E-8 -5.44998229032516E-9 -3.0007226513725533E-8 -3.461089873699691E-8 1.105755559478781E-8 -2.9178307804773484E-8 -6.144739557919031E-8 1.964077868351322E-8 3.309841894353704E-7 -0.9999999948818671 -0.9999999922041055 -0.9999999887145272 -0.9999999999995239 -0.999999996761724 -0.9999999970403961 -0.9999999897971896 -0.9999999967758354 -0.9999999997530444 -0.9999999962027291 -0.9999999963332405 -0.9999999933862926 -0.999999997538158 -0.9999999999911112 -0.9999999978114539 
0.09734123849372067 6.802006565962377E-9 3.4328864617360396E-9 -7.636396923821627E-8 1.000974266153014E-6 -1.6315811488744166E-8 -3.352380668082944E-8 -6.986909566643589E-8 -5.357747360839488E-9 1.7827814689411597E-6 -3.81044086106607E-7 1.1080424999937589E-5 -1.2328608301155062E-8 2.7123025791215475E-7 3.5134594549649566E-8 -8.418845050603191E-7 -0.9999999985992425 -0.9999995101720374 -0.9999978757391971 -0.9999999780365941 -0.9999999677811336 -0.999999998387773 -0.9999999470891229 -0.9999996259893349 -0.9999999955260411 -0.9999996929531465 -0.9999999713555962 -0.9999998329035928 -0.999999994948866 -0.9999999745563121 -0.9999999181790985 
0.7147983545959291 -1.593817904609239E-8 1.1942758454391033E-8 -7.668628849522861E-8 -1.8224397271237422E-7 -1.106670345027201E-6 -4.6221627184329846E-8 -2.0861058011131756E-8 -3.3604835581526225E-9 -6.923973753165426E-8 -3.461089873699691E-8 1.105755559478781E-8 -2.9178307804773484E-8 1.6177060381687392E-6 -3.522764310675705E-7 2.1138145775143164E-8 -0.9997009346758028 -0.9999999922041055 -0.9999999940387361 -0.9999999999995741 -0.999955004922908 -0.9999999935148226 -0.9999998657842805 -0.9999999968066149 -0.9999999999184651 -0.9999999970525685 -0.9999999949976345 -0.9999999914049804 -0.9999999528125264 -0.9999999999063239 -0.9999999980652315 
0.8331740768356531 1.1225705336625128E-7 -1.372843710235057E-7 -2.5706720133439613E-4 -2.630719407869909E-7 6.241894876674927E-7 -4.720315509435178E-8 -2.9718674302286787E-8 -7.458426137351494E-10 -2.6319779671003275E-7 -3.090657812602559E-8 1.6360861956607428E-8 -2.9239646527930207E-8 -2.9426266778133352E-8 1.3224310005502352E-7 -7.567342250661006E-7 -0.9999999377986761 -0.9999999920611143 -0.9999994616049602 -0.9999999755089087 -0.9999986505801195 -0.9999999908423727 -0.9999997214773818 -0.9999994506161052 -0.9999999983015103 -0.9999999967234521 -0.9999992811295608 -0.999999993386992 -0.9999999964442763 -0.9999999736024688 -0.9999999955612403 
