0.8034569112320112 -5.469172100951077E-9 4.089978254398087E-8 -4.827801526250875E-8 -4.0525658371240014E-8 -2.6876808627116792E-8 -0.02943950749326005 -2.239731429038022E-6 -2.8558285852633613E-9 -5.99372411673379E-6 -3.423715858186286E-8 4.32672963869118E-6 1.9419116703157717E-7 -1.24821602989781E-4 -2.7734628741116785E-7 -4.332826794361797E-7 -0.9999999915799168 -0.9999999927239405 -0.9999999988795353 -0.9999977371560794 -0.9999999965270803 -0.9999995571651507 -0.9999999845078429 -0.999999991589982 -0.9999999902651272 -0.9999994305899255 -0.9999994718735532 -0.9999999920449603 -0.9999948991639709 -0.9999814646386552 -0.9999999793671122 
0.08729320807048685 -3.4750131178705445E-8 -1.1535383389337496E-6 -8.175690726155327E-8 2.6244806598776443E-8 -2.5734748749999828E-8 -4.618537557583796E-8 -4.9764427986652096E-8 1.7514162789721195E-8 8.825437149318902E-7 -1.948555721756982E-8 -2.6914556792888038E-8 -2.925802926504598E-8 -4.005551653380704E-6 1.7521416479329495E-9 6.263760867206878E-8 -0.9999999900847113 -0.999999994375198 -0.9999999967944438 -0.9999980678338978 -0.9999999992931389 -0.9999999953723049 -0.9999999898384716 -0.9999999964814666 -0.9999999998464492 -0.9999943201188004 -0.9999999934322972 -0.9999872060096572 -0.99999999981305 -0.9999999114491004 -0.9999999982454237 
0.970651469543648 -1.2600270242228884E-8 -1.460458007690463E-6 -8.390849351215122E-8 2.4602081973375305E-6 -2.7069084691001626E-8 -4.730854342487633E-8 -1.3882405354536063E-6 -8.769063813342352E-9 3.6957604119843064E-8 -3.330400448554107E-8 8.636316555746585E-8 -6.989336094350614E-6 -0.01850883761374685 2.0272267980619923E-8 -4.2630582048392664E-7 -0.9999999906887874 -0.9999999990058451 -0.9999999924401027 -0.9999999686985859 -0.9999999967721872 -0.9999998560890981 -0.9999999779001627 -0.9999999988852907 -0.9999999761139492 -0.9999999378049017 -0.9999999849996601 -0.9999999109186705 -0.9999997034618402 -0.9999935607575585 -0.9999997786706554 
0.8322410032091594 -4.4091234584222906E-9 -1.4986256265473482E-6 -7.681695011369876E-8 -1.0576985575941229E-7 -2.8687910195754072E-8 4.915216381173935E-5 -1.6600337967708927E-6 -9.361877076217603E-7 3.4671411985805975E-7 -2.976253818553219E-8 -3.7462888364164504E-8 -7.176148992495342E-6 -2.989327094393021E-8 2.0161082650515312E-8 1.7446142364089458E-8 -0.9999999901107518 -0.9999999999996722 -0.9999999605271261 -0.9999999687228248 -0.9999999935872813 -0.999999997040607 -0.9999999802481765 -0.9999997302221376 -0.9999999758438287 -0.9999999342710766 -0.999999994916909 -0.9999999927628098 -0.9999999893610038 -0.9999942984844177 -0.9999999923143037 
0.9317799686015907 2.191805863828935E-7 -4.6386249259084906E-7 -3.926658296963118E-7 2.678759075266147E-8 -2.9735916223609136E-8 -4.3669443178723076E-8 5.795087074055433E-9 -4.453875698494435E-9 6.344860455551085E-6 -1.0646938036356343E-7 6.020464790682483E-7 2.2755017472559134E-7 -3.0502331396957555E-7 -2.726088107127573E-7 -7.27787375886549E-7 -0.9999999953307067 -0.9999999997548499 -0.9999999861604518 -0.9999999695507079 -0.9999991256978554 -0.9999999960344257 -0.9999998224916928 -0.9999999949375792 -0.9999999768480166 -0.9999925873590765 -0.9999979569440947 -0.9999999251588123 -0.9999998464057808 -0.99999924126047 -0.9999999708879967 
0.9921185466452829 -1.3089894984876627E-8 1.2700366800141856E-8 -7.640113509474589E-8 2.6231061584143753E-8 -2.792122612686769E-8 0.001529507833072433 -3.298265784836408E-8 1.359159087685416E-8 3.139132659091702E-7 -3.293411030621756E-8 1.0339423695619965E-8 5.978258555766533E-7 -2.990070341399716E-8 1.973440177726442E-8 2.179669699702668E-8 -0.9999999901588463 -0.9428236148213306 -0.9999998235116516 -0.9999999999989765 -0.9999999967618077 -0.9999999970955634 -0.9999999897977623 -0.9999999987606497 -0.9999999997539214 -0.9999999740417396 -0.9999999950227427 -0.9999999933868751 -0.9999995701881507 -0.9999999999891654 -0.999999995633548 
0.02740059709057563 1.7095510930509448E-6 -2.1472299634784088E-6 -7.295429487407796E-8 2.0577316274472815E-8 -2.792122487406938E-8 -4.7286826022106993E-8 -2.0845270651209682E-8 -3.337885088214701E-9 -3.0880286603437165E-8 -8.791820253247353E-7 2.3290434707711113E-6 -2.9178314689299427E-8 -2.985099355902767E-8 1.9612001195537163E-8 1.1082671644191789E-8 -0.9999999901591512 -0.999999992723288 -0.999999987789427 -0.9999999904943832 -0.9999999920383367 -0.9999999963691031 -0.9999999770644006 -0.999999997937715 -0.9999999999647057 -0.9999999683775048 -0.9999999954330939 -0.9999999933869427 -0.999999999929342 -0.9999999999727082 -0.9999999986060858 
0.7654428185202787 -1.2600270242228884E-8 -1.4633828075191135E-6 1.1552587425943455E-6 2.4602081973375305E-6 -2.4857722337093643E-8 -4.730854342487633E-8 2.563322975827966E-5 1.4723540490863343E-5 4.9925331883227207E-5 -3.330400448554107E-8 1.629922700513622E-7 8.685236670772077E-8 -0.02021580593762604 2.1071949789005766E-8 2.4636784226277515E-8 -0.9999998690444772 -0.9999999990058451 -0.999974466973723 -0.999999849012851 -0.9999999974563504 -0.999999859064782 -0.9999999226550982 -0.9999999977806127 -0.9999999760910324 -0.9999994517447878 -0.9999999877716537 -0.9999865930670134 -0.9999997592473749 -0.9999934877494324 -0.9999997786706554 
0.24005145458897256 -7.046282560261741E-4 -3.8233724680877134E-7 -1.431424797023099E-6 -1.0239531651270851E-6 -8.112504699160493E-8 -1.7524754045600003E-8 3.982151307083863E-5 1.2360806109788253E-5 5.013712598444725E-6 -5.078509270854219E-8 2.49959234960725E-6 3.3392057285596996E-7 7.806631083946119E-8 -1.5638414166542424E-6 -1.6768181404579373E-5 -0.9999999903388793 -0.9999999962016859 -0.9999997016275882 -0.9999977377401098 -0.9999999751166758 -0.9999996568457722 -0.9999998610158208 -0.9999999938420009 -0.9999999549267192 -0.9999983372486568 -0.9999999892656529 -0.9999924150606885 -0.9999996975935276 -0.9999993958492517 -0.9999999923276909 
0.3969858918820694 -7.79333548106658E-8 2.5763999233082915E-8 -3.794496693208651E-6 7.439484651645846E-9 -2.7816534813481566E-8 -1.3795435436634063E-8 -6.726923492879849E-8 4.400873026633705E-4 6.365945472421993E-6 1.967143462791553E-7 -2.1125440784455307E-5 -6.736414188524781E-6 3.648627397225901E-5 2.3870819092214063E-8 1.845929515564036E-8 -0.9999999906955085 -0.9999999891563424 -0.9999999975943668 -0.9716771423220416 -0.9999998324117569 -0.9999999987757311 -0.9999998047467449 -0.9999997357533851 -0.9999999979623513 -0.9999997568288669 -0.9999999307158484 -0.9999864463580856 -0.9999998158187362 -0.9999999858769842 -0.9999999976158049 
0.6856976937361918 6.18822675403625E-6 -3.240774558349329E-6 -1.738144824099503E-7 1.1260066086801114E-7 -2.7861267350844193E-8 2.6797257173581018E-6 -3.156997338163511E-7 -2.942993458859459E-9 -9.341718441626431E-7 -3.272732735463534E-8 1.246668210774621E-7 -2.624131745510385E-7 2.991396505629642E-9 1.0846829970379946E-8 -1.1468377311486718E-6 -0.9999999900024726 -0.9999999974221376 -0.999999988778481 -0.9999992288336991 -0.9999998252219057 -0.9999999966912296 -0.9999999898965645 -0.9999999986898559 -0.9999999754091891 -0.9999998322707959 -0.9999999999134964 -0.9999999722546355 -0.9999999723109224 -0.999999962587662 -0.9999998927574508 
0.7833616943653294 -5.572085559452115E-9 -6.745903999616225E-6 -7.681695011369876E-8 2.442537949130358E-8 -2.806082588106424E-8 0.0015332850040398688 -1.3240035446575251E-8 2.404989505680483E-10 -1.1671356039705237E-7 1.8661604819459642E-7 -3.7462888364164504E-8 5.967447188056494E-7 -3.403908684171039E-8 2.033434968590052E-8 6.053648361671824E-8 -0.999999990111434 -0.9999999921616308 -0.9999999565189688 -0.9999995862268088 -0.9999998351031253 -0.999999997040607 -0.9999999802095577 -0.9999467813557755 -0.9999999997391695 -0.99999981508632 -0.9999999950934425 -0.999999992755459 -0.9999944684543173 -0.999999996941002 -0.9999999978750473 
0.9795334574867164 -1.311787371306327E-8 -1.4550123024201136E-4 -7.167614594403453E-8 6.207064050033264E-8 -4.876287329085238E-7 -4.57779387573419E-8 -6.396630706084332E-7 8.09669075732436E-9 -9.620370907100188E-8 -3.141892715081648E-8 -6.286152124791186E-8 -2.8560933971602227E-8 -3.345624074783342E-8 1.9613308060725063E-8 1.0379681435175982E-8 -0.9999996077877624 -0.9999999919973602 -0.9999995548639043 -0.9999999895886811 -0.9999997067321661 -0.9999999969913788 -0.9999997642487088 -0.9999999966833573 -0.9999999810684451 -0.999999881468332 -0.9999999874372737 -0.9999999933871782 -0.9999999999588913 -0.9999999997501995 -0.9999999984274595 
0.5303937880555698 2.7089531801378718E-8 1.3038941959000937E-8 -8.194754146613375E-8 -1.0657252719726814E-7 -2.792121594579696E-8 0.0015477956480511221 -1.0004252085038762E-4 1.3157703898184993E-7 9.080957149712393E-7 -1.1559665154912538E-7 -8.764092783031939E-7 5.990388227207153E-7 -2.989327094393021E-8 2.0161082650515312E-8 2.3737508242655715E-8 -0.9999999901874635 -0.9999999106261614 -0.9999998152287095 -0.9994745753018796 -0.999999998611414 -0.999999997040607 -0.9999999873738327 -0.9999999948715752 -0.9999999997213903 -0.9999940200719314 -0.9999999950797993 -0.9999999927094982 -0.99999999339864 -0.9999998773817884 -0.9999999973636265 
0.9497329239016791 1.2774429333711404E-7 2.9607634944392878E-8 -2.0286032713377367E-6 -2.7770593318285486E-7 -7.450356478729269E-5 2.7554751920215806E-6 -1.77900143923191E-6 1.5063448299320785E-5 2.0737552263807197E-5 -1.1165417780597475E-7 1.3662905148807682E-8 -0.00410636805687018 9.192455382303932E-7 2.084896808539581E-8 1.4589105015043698E-7 -0.9999995713264985 -0.9999999989789802 -0.9999999720208699 -0.9999999813152363 -0.9999998608351786 -0.9999999514063773 -0.9999999163423958 -0.9999999963460552 -0.9999999568711867 -0.9999996763085418 -0.9999993711324975 -0.999999998182131 -0.9999999993125086 -0.9999926731925939 -0.9999999921322499 
0.8200386557138823 -5.469172100951077E-9 -9.779548611980308E-7 -4.827801526250875E-8 -4.2649401751984176E-8 -2.6876808627116792E-8 -6.71964283747661E-7 -2.239731429038022E-6 -2.8558285852633613E-9 -5.99372411673379E-6 -5.322995438282857E-7 1.1130562556604766E-4 1.9419116703157717E-7 2.5032701339018884E-5 -2.7734628741116785E-7 -4.332826794361797E-7 -0.9999999915516093 -0.9999999618560568 -0.9999999888814756 -0.9999977371560794 -0.9999999996394874 -0.9999995571651507 -0.999999984610992 -0.999999991589982 -0.9999999758186232 -0.9999999950583002 -0.9999994718735532 -0.9999999920449603 -0.9999947093891413 -0.9999820403132882 -0.9999993494989909 
0.7540264641794732 -7.623926009952882E-8 1.3930861462376457E-8 -7.640113509474589E-8 -1.0587634329996E-7 -2.7921226230525067E-8 -4.622222705115961E-8 1.213293433470108E-7 -3.9003032148492097E-7 -8.140150431594216E-8 0.025928315614288072 -2.1665487171197003E-5 -2.917819448712937E-8 -9.799316044779513E-5 1.973440177726442E-8 1.821398757098927E-8 -0.9999999901588463 -0.9999999988859083 -0.9999999887108909 -0.9999995902399875 -0.9999999839382759 -0.9999999970940006 -0.9999999897977623 -0.9999997305636182 -0.9999999998561048 -0.9999999663307573 -0.9999999304441324 -0.9999999933868751 -0.999999575561142 -0.9999999999891654 -0.999999995633548 
0.8533204500613015 6.670627984524685E-6 1.1564922608619924E-5 -7.735507530101158E-7 -4.162361291680814E-7 -2.8639349063764526E-8 3.1591196891387827E-7 3.2089782516544165E-8 -3.0776459487657646E-6 2.67427294121942E-7 -5.1478535233465866E-8 8.529501155060813E-7 1.8433772271043113E-8 -6.632486611764921E-7 -5.557820900232126E-5 1.8658463698453377E-7 -0.9999999988192317 -0.9999978041592371 -0.9999999995680564 -0.9993076254783377 -0.9999999991689144 -0.9999974317906403 -0.9999999898366945 -0.9999999987164673 -0.9999999784534614 -0.9999992435002438 -0.9999999978650673 -0.9999998064593234 -0.9999991516015118 -0.9999999706639269 -0.984672206875021 
0.9845861724539229 1.4528437049962695E-7 1.404511733373283E-8 -1.0031524318911571E-7 4.4723234419356836E-7 -2.792101981498843E-8 -3.0059712145024064E-8 -2.3991090370518868E-8 1.7947200073649564E-8 2.351001908275965E-5 -2.9582904170515915E-8 2.8618963334633916E-7 -3.943388151524441E-8 -3.121013608292677E-8 0.05904763306015094 6.20739103745458E-8 -0.9999999594979276 -0.9999999953960257 -0.9999999918775196 -0.9999999451521284 -0.9999998271258286 -0.9999997506434875 -0.9999999803355192 -0.9999999987625515 -0.9999999997529634 -0.9999999301752528 -0.9999999664898584 -0.9999999933679163 -0.9999999871445552 -0.9999999972944663 -0.9999999945914435 
0.7913888426179996 3.961850558363135E-5 -4.220651712811181E-7 -4.079492617266792E-6 1.1832007259277793E-6 -2.6578059156406384E-8 4.535258531042601E-7 -1.245787744330746E-8 4.4276399270175076E-7 -7.476663086515406E-6 -5.811601202485128E-8 -2.1404302849111293E-7 4.354889029174353E-8 0.055122185164547394 -6.811855842402843E-7 -2.9336385480758193E-5 -0.9999999608751757 -0.9999999922856364 -0.9999999746957828 -0.99999995320091 -0.999999990595693 -0.9999999271825214 -0.9999999719468724 -0.9999999989008594 -0.9999999974748497 -0.999999821268471 -0.9999999674229104 -0.9999999935257389 -0.9999999996360276 -0.9998442389077506 -0.9999918234248661 
0.9137183391705774 1.9295594462913537E-8 -1.942139620088287E-6 -8.31163452526163E-7 -1.1670200229278185E-7 -3.576998759600208E-8 -6.896840518060825E-7 5.0769231764535706E-5 -3.1212643421646248E-6 -3.5242093634444815E-8 2.5110516227508242E-8 9.19205934844791E-7 1.8096215453297288E-7 2.967067682771163E-8 1.9783160253655184E-8 2.5173058003781322E-8 -0.999999994735547 -0.9999999982643533 -0.9999999978019727 -0.999998077816574 -0.9999999969652951 -0.9999999941592914 -0.9999999898993136 -0.999999998918615 -0.9999999997720443 -0.9999993605176557 -0.9999999950380237 -0.9999999899619366 -0.9999999827355319 -0.999999996891482 -0.9999999639187123 
0.07397368258340004 1.776838678011461E-7 1.1266508933888421E-7 -2.5919681908212016E-7 1.1738233977330112E-6 -2.5034418230700827E-8 -7.226058703596556E-7 -2.886981514401281E-7 -1.0877136668553956E-8 6.253161374334735E-7 -1.131211710817285E-7 1.117435906889984E-6 -2.994286826925285E-8 -1.984633258532619E-6 1.495701932899351E-8 1.0195444123577316E-7 -0.9999999903279033 -0.9999999458926256 -0.9999999908273219 -0.9999997155563743 -0.9999998353531862 -0.9999998818397628 -0.9999999783320618 -0.999998076153708 -0.9999999618882732 -0.9999857962548543 -0.9999999968955526 -0.9999999646201276 -0.9999997501322 -0.9999999786864016 -0.9999999980594817 
0.9368652056507142 2.168953522555728E-7 8.496102966150077E-9 -5.3209016255147746E-8 -1.6465411493449841E-6 -2.789472862681375E-8 2.0949118304900558E-7 -2.3340863698269136E-6 -3.249274561123746E-7 2.739589941594849E-5 -2.6854255216530006E-8 3.8574826880080865E-7 -0.050617156380983415 2.3960101944248894E-6 1.9989780018674213E-8 6.873701132837264E-8 -0.9999999638989565 -0.9999999674136691 -0.9999996191005468 -0.9999994662875609 -0.9999999883383996 -0.9999999998649516 -0.9999998248042566 -0.9999999915262864 -0.9999999991003308 -0.999999994625568 -0.9999999851719881 -0.9999999788271967 -0.9999999911544761 -0.9999999975929206 -0.9999998269079787 
0.7039736276834591 -1.5993969801448676E-8 1.393087340508541E-8 -1.8359265236463848E-7 2.6231062965865037E-8 -2.7922011144417705E-8 -6.471643395114822E-7 -2.0845270651209682E-8 -3.2955527689168057E-9 -3.078305413519713E-8 1.2079422330945582E-6 1.106259904529056E-8 -2.9178314689299427E-8 -2.986628615332568E-8 1.9255176669463368E-8 2.367337103436699E-8 -0.9999999900218769 -0.9999999917091522 -0.99999998871088 -0.9999999904347401 -0.9999999967617277 -0.9999999970403961 -0.999995598527246 -0.9999999966801076 -0.9999999999647057 -0.9999999961821319 -0.9999999882004972 -0.9999999933868676 -0.9999999956189664 -0.9999999999888411 -0.9999999986060858 
0.6469329439469844 2.082788812255441E-7 -4.0676277009764084E-7 -3.8722287604087193E-7 -1.4586862401866566E-6 -2.7913137491937453E-8 -4.57636299803588E-8 -4.79459756011296E-5 1.3954834321223262E-8 6.432873472101001E-6 -2.0254400321500552E-7 6.082845421730759E-7 2.6931552842393047E-7 -1.558760222910341E-4 2.097703597166799E-8 -6.810000181302427E-7 -0.9999999963791897 -0.9999999929040163 -0.9999999889413541 -0.9999999684508649 -0.9999998386064295 -0.9999999979749243 -0.9999998371895168 -0.9999990044170465 -0.9999999892008876 -0.9999991452362684 -0.9999999837299387 -0.9999999208107344 -0.9999950392732819 -0.9999829765424839 -0.9999999916788141 
0.9935386836691296 7.208310925173174E-7 -1.13762965639958E-6 -3.533768801194864E-8 1.0624474226341774E-6 -5.9659477117772305E-5 -2.4782796074816272E-8 -2.2775956234064648E-6 2.7673318499093466E-7 -2.8431119605346723E-8 -1.948555721756982E-8 1.3395306217771217E-7 -1.2568543433125925E-8 -2.058566874478506E-6 5.854754726702943E-9 3.0637000364206226E-8 -0.9999999900837061 -0.9999999944863909 -0.9999999885674785 -0.9999978485098001 -0.9999998601236638 -0.9999999953655744 -0.9999999893876825 -0.9999999833857137 -0.9999999795962191 -0.9821777452192658 -0.9999999870189513 -0.9999870589077546 -0.9999999987422084 -0.9999998862506059 -0.9999999981697393 
0.11229025292828904 -8.36899811567329E-8 -4.9997659992829806E-8 -2.5511781432999295E-8 2.623110623149175E-8 -2.9280788143683868E-8 -1.3775458322662964E-8 -7.206789108019497E-8 9.280861873342109E-9 -2.3988852344024698E-8 -1.855274620934388E-8 -2.6621328862434927E-8 1.0927285704725673E-7 2.407619491367067E-9 2.837443965066821E-9 6.064226950444133E-8 -0.9999999901562557 -0.9999999996420745 -0.9999999879479283 -0.9999999498465183 -0.999999996572751 -0.9999999997888671 -0.9999999992924828 -0.9999998641445288 -0.999999999106813 -0.9999994890557887 -0.9999999620531208 -0.9999873769703711 -0.9999999983646739 -0.9999994131410999 -0.9999998115847056 
0.6532419943273382 -1.611721843267428E-7 -3.8634997881695204E-7 -2.561571936151539E-7 7.84343183050289E-5 -2.928044114251454E-8 -4.570166594960505E-8 -9.375163714997428E-7 1.512502011242703E-8 5.890701291937329E-7 -2.0084782326399867E-7 -2.9647745395546556E-8 2.7859110290965344E-7 -1.5354495279989167E-4 2.097703597166799E-8 4.5943135268009433E-8 -0.9999999963791897 -0.9999999942775725 -0.9999999889413541 -0.9999999684508649 -0.9999998363158819 -0.9999999979619657 -0.9999998371895168 -0.9999990044170465 -0.9999999771555581 -0.9999991307218902 -0.9999999837299387 -0.9999999281287163 -0.9999950392732819 -0.9999829765424839 -0.9999999887973101 
0.7772515191840832 -5.21903420559522E-9 -1.6783726731266934E-4 -7.681695011369876E-8 2.442537949130358E-8 -2.806082588106424E-8 0.0016646824756418469 -1.3240035446575251E-8 2.404989505680483E-10 3.2905407205242673E-7 1.855255322615375E-7 -3.7462888364164504E-8 5.993553659442362E-7 -3.403908684171039E-8 1.9592423495639046E-8 6.053648361671824E-8 -0.999999990111434 -0.9999999921616308 -0.9999999565189688 -0.9999995862268088 -0.9999998351031253 -0.999999997040607 -0.9999961699351462 -0.9999474132394818 -0.9999999997391695 -0.9999996595803858 -0.9999999950934425 -0.9999999933150553 -0.9999944684543173 -0.999999996941002 -0.9999999998240565 
0.9748282720837765 -1.5993969801448676E-8 2.4549615755764113E-8 -7.640115101445997E-8 2.6231062965865037E-8 -2.792122487406938E-8 -6.472644009415617E-7 -5.3678483250090916E-8 -3.2955527689168057E-9 -3.078305413519713E-8 -3.4684050302750094E-8 1.106259904529056E-8 1.9348344442815118E-7 -2.986628615332568E-8 1.9862589148416225E-8 2.367337103436699E-8 -0.9999999915398541 -0.9999999926292258 -0.99999998871088 -0.9999999072325545 -0.9999999967617277 -0.9999999951688402 -0.9999999770644006 -0.9999999986897151 -0.9999999999647057 -0.9999999950722944 -0.9999999947763195 -0.9999999666387951 -0.999994778875858 -0.9999999999888411 -0.9999999986217697 
0.8931969239769605 1.6818446950532137E-6 2.4762354090230716E-6 -9.995438256339275E-8 2.684433916852137E-8 -2.797040804509476E-8 -7.041604145635784E-7 -2.073962571896045E-8 -2.940586655583711E-9 -9.494826089624875E-7 -3.495131252491647E-8 9.950416931134756E-9 1.827697564798188E-7 3.02344607564569E-9 -2.645362939075342E-7 1.3126376007802178E-8 -0.9999999901599861 -0.9999992993204105 -0.9999999893181227 -0.9999999665943807 -0.9999998521809705 -0.9999999985977537 -0.9999999898766357 -0.9999999990181947 -0.9999999999988387 -0.9999999992971359 -0.9999999997666449 -0.9999999198224099 -0.9999999964654329 -0.9999945675400147 -0.9999999889470345 
0.8994067962912398 -1.2600270242228884E-8 -1.4633828075191135E-6 -8.390849351215122E-8 2.4602081973375305E-6 -2.7069084691001626E-8 -4.730854342487633E-8 2.70748437752128E-5 -8.769063813342352E-9 -3.046289212757818E-8 -3.330400448554107E-8 8.636316555746585E-8 -7.293492265563056E-6 -0.01850883761374685 1.9975395710362185E-8 2.4636784226277515E-8 -0.9999999906887874 -0.9999999990058451 -0.9999999822398088 -0.9999999686985859 -0.9999999968524845 -0.999999859064782 -0.9999999779001627 -0.9999999977806127 -0.9999999760910324 -0.9999999378049017 -0.9999999799693742 -0.9999865930670134 -0.9999995655320346 -0.9999934877494324 -0.9999997786706554 
0.9850927330846402 1.4359876077767116E-7 9.375405872624145E-8 1.5533299741560934E-7 2.5864469386800355E-8 -2.93168831406813E-8 -5.28895637656326E-8 -7.206789108019497E-8 -3.930229283638223E-9 -2.7734993454973157E-8 -1.94852782041592E-8 -2.7030489472334865E-8 -3.204367167030493E-8 -3.9625729817076036E-5 4.285611235238501E-9 4.715345692431548E-8 -0.9999999901520104 -0.9999999942743418 -0.9999999885674785 -0.9999925604563188 -0.9999998560432773 -0.9999999970369148 -0.9999999895671826 -0.9999999959264076 -0.9999999775274488 -0.9999995271732459 -0.9999999918130548 -0.9999998651074722 -0.999999996400592 -0.9999945609176785 -0.999999890090916 
0.23953040411268955 -1.3585479620765732E-8 -3.880302723490819E-7 -5.8783364354258694E-8 -2.421659575359095E-6 -2.6594879908187034E-8 -4.1374999409210956E-4 3.4621072243437604E-5 -0.011672045072555795 5.122330913334182E-7 -2.0134843481510893E-7 -3.550853113117899E-6 1.2680540094376105E-8 2.052759865501581E-6 1.3481169116420805E-8 -1.660318752757586E-5 -0.9999999830505151 -0.9999999917687603 -0.9999999890116732 -0.9999999681900347 -0.9999998294214897 -0.9999998729421835 -0.9999998399127837 -0.9999992997784601 -0.999999975319304 -0.9999997989624373 -0.9999999949052151 -0.9999999930173513 -0.9999950008048722 -0.9999999740170877 -0.9999999923306675 
0.13822221142338686 -1.581556516141941E-8 3.625017545592075E-8 -7.534286554913312E-8 2.6243821461965995E-8 -2.573636224107753E-8 -3.1152974742620214E-8 -4.9764427986652096E-8 6.0524204406867266E-9 -4.454776529009804E-8 -1.9284138557994085E-8 -3.332831205754007E-8 -2.9183823529031412E-8 -3.761869592990271E-7 1.8103065642210565E-9 6.531922211436828E-8 -0.9999999909388392 -0.9999999943969731 -0.9999999887084666 -0.9999999160647622 -0.9999998871843229 -0.9999999953265821 -0.9999999899506599 -0.99999999488723 -0.9999999998464492 -0.9999999869413636 -0.9999999920357927 -0.9999872060096572 -0.9999999998590375 -0.9999999998953136 -0.9999999982427394 
0.40811795354607855 2.334862432431322E-7 -1.6502983351408324E-4 -1.763500443863623E-7 7.782413590386926E-9 -2.633630186866405E-8 4.526234827125314E-7 -2.223359355374307E-8 -4.2554796667182E-6 -2.009256283465608E-7 -5.6974306172704316E-8 1.3894793134186744E-8 -4.3135755673402785E-5 -2.6940012329132035E-8 -8.819137265016121E-8 1.4042507121314558E-5 -0.9999999990838928 -0.999999999350979 -0.9999999892711026 -0.9999999669755298 -0.9999995630346908 -0.9999999949512631 -0.9999999835545637 -0.9999999991244539 -0.9999999622433811 -0.9999999194855269 -0.9999999938575559 -0.9999999864140305 -0.999999994766574 -0.9999999508110982 -0.9999917988657833 
0.9935386836691296 7.208310925173174E-7 -1.13762965639958E-6 -3.533768801194864E-8 1.0624474226341774E-6 -5.9659477117772305E-5 -2.4782796074816272E-8 -2.2775956234064648E-6 2.7673318499093466E-7 -2.8431119605346723E-8 -1.948555721756982E-8 1.3395306217771217E-7 -1.2568543433125925E-8 -2.058566874478506E-6 5.854754726702943E-9 3.0637000364206226E-8 -0.9999999900837061 -0.9999999944863909 -0.9999999885674785 -0.9999978485098001 -0.9999998601236638 -0.9999999953655744 -0.9999999893876825 -0.9999999833857137 -0.9999999795962191 -0.9821777452192658 -0.9999999870189513 -0.9999870589077546 -0.9999999987422084 -0.9999998862506059 -0.9999999981697393 
0.3774029684780923 5.320849069703214E-8 7.140520282599392E-8 -7.906449800778403E-7 5.251809930835685E-10 -2.8010184497463664E-8 -1.1225147802138046E-4 -9.776939335561511E-8 1.1299976736444263E-5 -0.0170910332382498 -3.48036175161832E-8 1.1338874807911971E-6 6.046817195473882E-7 -2.6669649984703807E-8 1.5889278005164E-8 4.960134446968992E-7 -0.9999999906294085 -0.9999999955149977 -0.9999998185848672 -0.9999999881200178 -0.9999998306814968 -0.9999998514781697 -0.9999977881732548 -0.9999997258692154 -0.9999999997171144 -0.9999999831474116 -0.9999999873366059 -0.9999999335140209 -0.9999993160497193 -0.999976961090304 -0.9999999280059876 
0.9757578957160066 -1.3222713144042386E-8 -9.779548611980308E-7 -7.664894915855409E-8 1.8936529225133875E-8 -2.6876808627116792E-8 -6.71964283747661E-7 -2.239731429038022E-6 1.5123164498680832E-5 -6.236795060829218E-6 -1.9483593240356157E-8 1.1130562556604766E-4 1.9419116703157717E-7 2.5032701339018884E-5 3.2288924353612745E-8 -4.288315805641068E-7 -0.9999999915516093 -0.9999999618754366 -0.9999999943180761 -0.9999975648747614 -0.9999999996394874 -0.9999995567054815 -0.9999999897060146 -0.9999999987853552 -0.9999999758186232 -0.9999999950583002 -0.9999999849911102 -0.9999999668384807 -0.9999947077538331 -0.9999997997885222 -0.999999999318208 
0.11631736474695606 -8.36899811567329E-8 -4.9997659992829806E-8 -7.810086707052243E-8 2.5780833793358455E-8 -2.931593626962906E-8 -4.615046838547248E-8 -7.292783744163456E-8 9.23304125165E-9 -2.3988852344024698E-8 -1.855274620934388E-8 -2.6621328862434927E-8 1.0927285704725673E-7 6.169973646064074E-8 2.837443965066821E-9 6.064226950444133E-8 -0.9999999900768098 -0.9999999996420745 -0.9999999878545187 -0.9999999501327571 -0.999999996572751 -0.9999999352442638 -0.9999999992924828 -0.999999860809067 -0.999999999106813 -0.9999994890557887 -0.9999999610313018 -0.9999873769703711 -0.9999999984061415 -0.9999994131410999 -0.999993945853632 
0.29616954127387557 2.356581280283418E-7 1.3924206866986195E-8 -4.490598426331483E-6 2.6233501424206602E-8 -3.549444309892898E-8 4.4482680854349976E-7 -2.1022600108173377E-8 -1.0108314846336513E-7 3.5513390131749785E-7 -5.931401002462821E-8 8.838756894487991E-7 2.3858992575739273E-7 -1.1728612687531164E-6 1.812407278420727E-5 1.8645105693744148E-7 -0.9999999658953341 -0.9999997857008168 -0.999999997400861 -0.9999999398559212 -0.9999999956479687 -0.9999999998660501 -0.9999998466658421 -0.9999999954060808 -0.9999999466624505 -0.9999994907614661 -0.9999999997846002 -0.9999997674562383 -0.999999895591291 -0.9999999099492823 -0.9999916685380156 
