0.47169738594039357 0.0030225422920191676 -0.010217590828107862 0.02685090037370546 0.006299089045932535 3.8040406631568904E-4 0.002681161390771111 -0.011502309373882615 0.019608845579075447 0.004470776367481194 0.002050043262557466 -0.003668931970740224 -0.014747318797745324 -0.007563803638197706 0.013952743835165368 0.019290758228582665 -0.9996488921187194 -0.9942413238538004 -0.9873779977008141 -0.9901850385154143 -0.9995513122533002 -0.9976937847065721 -0.999028829444787 -0.9594406423908234 -0.9975121408923624 -0.9954838307641901 -0.9956964588114326 -0.9979545925586123 -0.9975225343963179 -0.997253356797067 -0.9944660959133187 
0.912119098679955 0.008176954446423164 -0.010509264517220448 0.020633627572537176 0.005971289773699176 8.71513039627499E-5 0.0028567511186250094 -0.007544730503963956 0.010634962801214707 0.00532660477795085 -0.0016062994524455685 -0.008127335746509846 -0.014726392501869781 -0.004112915827992925 0.015168102673039007 -0.007298690841435793 -0.9972612984531831 -0.9942032532031366 -0.9939343410585371 -0.987618404469673 -0.9964750667534316 -0.997610226934274 -0.9987969417454932 -0.9986751476225789 -0.9926670955601238 -0.9957188153513767 -0.9979675441607488 -0.9909785169813543 -0.9869666712652535 -0.9953910169596198 -0.9945968177507218 
0.0740812670110414 0.01735553786038671 -0.009337723677393087 0.019632139341541843 -0.007755257549563968 -0.0026321760041614875 0.0028741175667309454 -0.006691007721452569 0.013256645382486242 0.0054865232920280425 0.0020903120691631444 0.0035246602135936 -0.01781735515336177 -0.0030964338156875015 0.014111101773090677 -0.004555422573454018 -0.9960028028876243 -0.9939836432917496 -0.9924364852649991 -0.9869351970067985 -0.9991042385567966 -0.9967256683741796 -0.9927754680741522 -0.9999771487189039 -0.9975106921612802 -0.9958628388785246 -0.9996918831571495 -0.9982030615189449 -0.9884730682462267 -0.995599109321389 -0.9996476664918256 
0.03482593066812467 0.007137181739515352 -0.008331665841333578 0.02696733485801357 0.006310852953199762 7.454309688637072E-4 0.0026478659835524575 -0.010808402317617014 0.0025639984899561924 0.005256102669560769 -0.001538518960595848 0.002729714049677416 -0.004014349968188986 -0.0027647665836721845 0.01409323247033593 -0.012447739422363229 -0.9932197956323808 -0.9997925536423443 -0.986194445606391 -0.99236207613796 -0.993572239784162 -0.9982917588615925 -0.9496736058058648 -0.9944303571895055 -0.9921370704439015 -0.9955644387181177 -0.9993700955478168 -0.9986718135778307 -0.9914037622978222 -0.9951736104670974 -0.996268151298345 
0.8895482780306545 -0.002447102327146806 -0.009864372767908967 0.02072020846263832 0.006870784255372722 2.609646809564875E-4 0.004219305020128445 0.007309101181207596 0.005879561425088888 0.005040086675643119 -0.0014745706544316223 -0.003103852530108542 -0.01768580631958675 -0.0038917949675152962 -0.013319511302258294 0.007561628707531361 -0.9999440188836511 -0.9994691499978317 -0.9942813165015388 -0.9925154388280558 -0.9937941997645791 -0.994339275635973 -0.9931423854724877 -0.9996161811241054 -0.9926625568219934 -0.9954405986697236 -0.9993882271037178 -0.9972960028762857 -0.997508142929445 -0.9971450521343888 -0.9993824456727658 
0.7475898697575732 -0.001071776340447042 0.00554458961137368 0.02134183305295726 0.0064400377337289665 1.6400540272791436E-5 0.0026552089302186864 -0.007451899050922689 0.01002295735659818 0.005231202789238693 0.0030265851014012694 -0.007843238857598024 -0.0035065596195020003 -0.0028467786090220545 -0.0035402370769178145 -0.0049388679426189625 -0.9996045956709435 -0.9986374203921464 -0.9945490817641109 -0.9880296253557449 -0.9930423261664849 -0.9968607542011463 -0.9929964699965658 -0.9999745842543335 -0.9925817005792595 -0.9960108702888973 -0.9994852242806423 -0.9987166743975624 -0.9873465657534369 -0.9922670097840078 -0.9982689189289549 
6.092194502971349E-4 0.00954015400875317 -0.009973383394892473 0.014486834513535891 0.006515566015463108 7.358077931801614E-4 0.002660365164512947 -0.010797537382529691 0.006497364316220227 0.007076764499153214 0.0012889512594501107 -0.00810503669124342 -0.017664682740745494 -0.005132724242544977 0.018017670659284876 0.01667396006978498 -0.9949228873289616 -0.9997873205262391 -0.9852842676437997 -0.9882375086339594 -0.9991418527995551 -0.999152049810024 -0.9798469623832007 -0.9974376226290407 -0.998220928283281 -0.986669237022795 -0.9993935203139118 -0.9904656883756289 -0.9907476437508917 -0.9972145264931166 -0.9982636560438647 
0.5870871853362498 0.00952660387003828 -0.009950681819214581 0.02072253558658539 0.006319818016562926 3.2243996315982175E-4 0.0181384823198301 -0.007416607480231146 0.006497364316220227 0.0046588533030053015 0.002573159807930069 0.0025801278416163927 -0.01872919452112779 -0.002710596990237477 -0.01473092892540506 0.018870934118361705 -0.9991573515788424 -0.9934855072305564 -0.9945096044719899 -0.9909801412946877 -0.9938301853359391 -0.9987307866464826 -0.9928828890188298 -0.9998706695807126 -0.9974428852994204 -0.9960904789233127 -0.9998958077221679 -0.9982528184860773 -0.990714244885742 -0.9952171793646967 -0.999120219197006 
0.7860458231578772 0.00812595771609791 -0.009311191034360136 0.019319197707813353 0.013681662403608534 6.19575515812189E-4 0.0020015389922124613 -0.006849351195981352 0.013914966053627662 0.004649463473789487 -0.04606704145530191 0.0014454619760761707 -0.01501782148818991 -0.003825793056082641 0.008685296391129301 0.017013077619924412 -0.9971487424970337 -0.9941509511157007 -0.992885777930199 -0.9922773941852256 -0.995795603347037 -0.9972895482671658 -0.998710984690081 -0.9997554526490239 -0.9974849047157351 -0.9958527456866288 -0.9928255619388667 -0.9985299913698272 -0.9868685990118085 -0.9972734829209101 -0.9980535291569895 
0.1302451313912126 0.008113369790842262 -0.009790905800254456 0.020644171588324798 -0.004552219325351277 0.0017716958939193231 0.0014805081626058881 -0.007284500909091399 0.012563201487138773 0.005346185664849208 -0.0014840875502827504 -0.005091148276235297 -0.003090537288662206 -0.0039301287065595 0.014308488225177326 0.018950738603572513 -0.9970232656814355 -0.9942018883348812 -0.9964884315509795 -0.9903958637224604 -0.9939460172921286 -0.9978288669406254 -0.9849228217787344 -0.995129659699089 -0.995574645329367 -0.9957114481228299 -0.9978064922629963 -0.9997218211364645 -0.988337687972949 -0.9971792105885656 -0.9948567900889522 
0.002331179709587655 -5.292485458564021E-4 0.00444432446782049 0.019723109911768972 0.005367877485302815 -0.0011907597445777788 0.0031063410775490144 -0.007246355903499934 9.922387144672496E-4 0.004791097565875085 0.0019451197701674699 0.0015699160063318526 0.01214895102772064 -0.002822993214394185 0.01425623342373919 -0.005957683980411817 -0.9949471764653773 -0.999951604336041 -0.985361097714801 -0.9982207509948731 -0.986889446201665 -0.9982571956689215 -0.998251765497492 -0.9999753106561126 -0.9967203146947919 -0.9972335208004344 -0.9957627045095652 -0.9950953572330627 -0.9868043448560329 -0.9973298493816679 -0.9982301383556649 
0.09775953748095598 0.00686950035429865 0.004563632536969038 0.005235636912456145 0.006139907515964748 1.0628391403136859E-4 0.001995058024831386 -0.0074279396711402915 0.0015072976569192144 0.00526808777098712 0.0038008364212925284 0.0020193281633924774 -0.0037388934439296136 -0.006937882329231742 -0.0042784990652310565 0.01985941849241761 -0.9998727848243693 -0.999978081092546 -0.9850480608029211 -0.9935759656671064 -0.9932108875729985 -0.9981392359948633 -0.9990763008365815 -0.9999673094533141 -0.9934474005608319 -0.9955463061739744 -0.9979939750151126 -0.9982815226604815 -0.9883686043301341 -0.9956168334159513 -0.9946163051256814 
0.9360474324117012 0.00991995064650503 -0.010308602489166692 0.020690789391207498 0.006305982180052029 7.519436691766075E-5 0.002846752333428149 -0.013327143485614763 0.0014751560649348392 0.0037690030980983167 0.0019455369545037253 0.002101381794857256 -0.015533544284872695 -0.007416989183461454 0.011403434930058973 0.01930175063613819 -0.9999874004622589 -0.9986861754849448 -0.9855397830812658 -0.9914497281786715 -0.9959982612765149 -0.9982195433497716 -0.9993466053561143 -0.9999326475502662 -0.9934392785245423 -0.9960087387303335 -0.9999802526354593 -0.9982608587620222 -0.9867698385908349 -0.9991925467393628 -0.9943590228402326 
2.7396148936247033E-4 0.007385485754736762 -0.0102149006642877 0.020566530553564236 -0.004857463244150253 -0.002371761732803056 0.0467723587344132 -0.007417071197211165 0.010353054239409284 0.0046744004567230435 0.0022593336943817085 -0.001167913539512649 -0.018560179898615844 -0.004124610472628132 0.014272259729873851 0.018926451744887447 -0.9999185095840307 -0.9927083525885813 -0.98590322683927 -0.9924700472964798 -0.993062884034873 -0.9985657934211447 -0.9882674529152963 -0.9997041903946643 -0.9952872975029721 -0.995557083760675 -0.9999500543666169 -0.9909952460920595 -0.990864462600685 -0.9971684732648912 -0.9981290357159244 
0.3466262208507972 0.009522795943393407 -0.010212044247941249 0.01665228789391899 0.006092668861726896 0.0014087308476432659 0.019850640650605246 -0.014838282832208815 0.0012827196696980295 0.004655624648703232 0.0023614384128406627 -0.006630589260143317 0.014096149289889736 -0.0027653699679479416 0.014412251317249013 0.018872393961199864 -0.9932622820480114 -0.9926388247805535 -0.9955985864164484 -0.9907199136154904 -0.9940761389181202 -0.9986503391334673 -0.9928833417389219 -0.9997187236458576 -0.9974530940589204 -0.9957044811820367 -0.9984338204285931 -0.9979588692622489 -0.9880063608409341 -0.9951918877588533 -0.9984371070085711 
0.10935222213509865 -0.0016056482736873682 0.004621428155965458 0.01969481443030656 0.006584671432808737 3.431704391210558E-5 0.0015830809772899082 -0.013772648120331427 0.004993795496936992 0.005064970287983431 0.0024716061042068705 0.0010162741039884604 -0.017619580402193517 -0.0028123367218525442 0.013629009511879342 -0.004955005315948222 -0.9949161199340762 -0.9997748668712599 -0.9951320629062913 -0.9881021565329151 -0.9867531921223047 -0.9991531911402539 -0.9975577554919765 -0.9958328100300999 -0.9967037162887925 -0.9960065593655161 -0.9957627045095652 -0.9980437303682279 -0.9908784537540012 -0.9973298493816679 -0.9940749525726934 
0.36481056606404827 -3.3946709347654463E-4 0.04087654503442497 0.019584034197032908 0.00633889102729092 0.0012136574081296641 -0.001262259259696699 -0.007338957016383073 0.005088433189158622 0.007828810800125787 0.0025309641104374406 -0.001262367977856821 -0.0077589092726443095 -0.003749795178564302 -0.013603048199185133 0.02176931354490946 -0.9998964193773463 -0.9943159838026838 -0.9909629920697364 -0.9907031207705033 -0.993780642145421 -0.998216145784929 -0.9895431055511483 -0.9997304765721612 -0.9931003949084524 -0.9957217593841667 -0.9984350534698415 -0.9988805178085969 -0.9908666859201898 -0.9954733218041362 -0.9992839474781984 
0.01251657475827897 -0.0010454980341484243 0.003983574754029473 0.02129304308717695 0.00590803626880851 1.8077052521538683E-5 0.0031066214968225145 -0.008174965756380813 0.013426669809850533 0.0047910848886155944 0.0018776357265501784 0.0014452882071181374 0.003365882119376144 -0.002492074946439572 0.01440063027488652 -0.005957683980411817 -0.9949362017709453 -0.9983390156050242 -0.9857185198260897 -0.9856180645904237 -0.9941147444263992 -0.9982571956689215 -0.9980443932629159 -0.9999722383199618 -0.9966674365356665 -0.9960065593655161 -0.9994751760662083 -0.9992146799319519 -0.9913243438609645 -0.9974235297908414 -0.9950571993475701 
0.010153258876465312 -0.002299368070326153 0.02451634567735818 0.019790663942273398 0.005262001266733685 -0.001075935726428459 0.006360459828331673 -0.007135448927633544 0.01969967836627658 0.0048013931883354784 0.0020644602236703723 -0.00819009373628361 -0.008104464594807554 -0.002835467080477072 0.014280275310963448 -0.002883267333828937 -0.9948979041914632 -0.9945095712696019 -0.9913125439998995 -0.9881038876834205 -0.9963433039304851 -0.9975966551553423 -0.9930228087344081 -0.9991997700511291 -0.9964833094066308 -0.9971653695428594 -0.9957439317734395 -0.9978347534496904 -0.9896895911070496 -0.9952384063522522 -0.9982116735155605 
0.7427261864336201 -0.002312178762473585 -0.00960105500371072 0.018384705727713033 0.006874441997346451 -1.5273366150690113E-4 -0.010936576902674619 -0.012450565402881574 0.012856592531930531 0.005241666483766144 -0.019166230750637676 0.007021277222088384 -0.01711238227819886 -0.003912752648071338 0.01604264329349395 -0.01438039604983566 -0.9957325742886238 -0.9942119486420862 -0.9956453415725168 -0.9880297204062988 -0.9937041909974641 -0.9968408763612471 -0.9931509484730954 -0.9999241766705991 -0.9924369143238833 -0.9964189949410205 -0.9999587196523545 -0.9971442126787434 -0.9874904099698543 -0.9971555408121514 -0.9953999809510284 
0.18092363474553075 0.009468914223709317 0.004400057671771462 0.01636831141081683 0.005984451337731151 2.890099415803454E-5 0.002932359547186284 -0.007581408169779769 0.014008087977091495 0.0020934988340141 -0.0015631658468765728 0.00936532048016702 0.011852501386344213 -0.003731310691523181 -0.017031718643896025 0.018875314805496944 -0.993433251507383 -0.9998400145753644 -0.985406092472961 -0.9876084201126628 -0.9939214108554705 -0.9981341196825793 -0.9929740443814702 -0.9997541651955109 -0.9974549708590694 -0.9960069422397039 -0.9956196763929951 -0.9981145525649142 -0.988358292740714 -0.9961995164214301 -0.9984098000804258 
0.6338342474112361 -0.02464272113265477 -0.04320313972520145 0.020575893126615993 -0.004590420668789062 5.572428797746486E-4 0.002743902736454515 -0.007418594111201902 0.005803690562859615 0.005016192066554415 0.002938706367185918 -0.0032105499291194394 -0.015402562602971882 -0.004175291147925455 -0.0035452905609074693 0.01899857535824659 -0.999913199494483 -0.9999861677664801 -0.98590447638635 -0.9928059302005948 -0.9938160997932006 -0.9990802699904505 -0.9882794197314496 -0.9997722519910754 -0.9974670678879688 -0.995585676176593 -0.989108655703002 -0.9982267990049144 -0.9915367430075991 -0.9971795905512822 -0.9948328655387387 
0.8521456902032376 0.00991959957386115 -0.010509264517220448 0.02052483337051445 0.014247564195834832 8.341164614005209E-5 0.004800772658918696 0.010592477413133915 0.0012870108607244465 0.004337211387056288 0.0028996277540666894 0.00258684432148202 -0.018025453921717647 -0.0024374214300231806 -0.0034781150164696732 0.02043812816516418 -0.9973821988532089 -0.9998078772592255 -0.9940703813436459 -0.9925107030565142 -0.9930493545259452 -0.9959836163202154 -0.988740969692609 -0.999747645354061 -0.9920485338982077 -0.9968122853176609 -0.9979302601171051 -0.9982100498726143 -0.9878311050936095 -0.995435354509317 -0.9995556059127125 
0.6170825622588378 -0.003551240098959878 -0.010644862957679012 0.02114046655169425 0.006386211736542955 -8.168150144409876E-4 0.003404003353630825 -0.009871261615174636 0.014671612975274029 0.0050026782220180315 0.0018794767344609675 -0.003106305756725461 -0.014119888747769106 -0.007904581511016065 0.013934953020253608 0.018175691196370747 -0.9958238239245639 -0.994978531519354 -0.9854105717240512 -0.9869365054273465 -0.9938100184721721 -0.9984479902415857 -0.9992407608679155 -0.9999635518023398 -0.9934090363817091 -0.9960137013508145 -0.9993662749776361 -0.9981216100084307 -0.9975902569744214 -0.9956022278944376 -0.9985939289544561 
0.30026960858342805 -8.081065480860265E-4 0.003958568357672335 0.02103757860071599 0.0063255388532373474 0.0019152283913391357 9.194364864871024E-4 -0.007342696397261976 0.0012441313952244269 0.004856892774840487 0.0018984356982475825 0.002159417326823573 0.021673433663790938 -0.0034933058304386453 0.014412140495502978 0.019006024470608677 -0.9959543412160272 -0.9997867513586952 -0.9948819368857401 -0.984411049970744 -0.9934872735621578 -0.9981296919121865 -0.9930984417150123 -0.9824665244004795 -0.997572962093676 -0.9955923102575897 -0.9998107837041849 -0.9986962394204443 -0.9912622572494887 -0.9971323197117701 -0.9980332784693617 
0.01383179375325555 0.0081690069940486 -0.008331665841333578 0.02018482537425726 -0.04383634387173847 7.401308951861631E-4 0.002888006612019895 -0.0076487356772240965 0.018521234219755826 0.004804086342828703 -0.001538518960595848 0.0026044092927030218 -0.01523572261524176 -0.0047079878160604435 0.008499316955822627 -0.0064950683420773574 -0.9971027861894045 -0.9942214061397 -0.9853508784650298 -0.99236207613796 -0.9935868515978407 -0.9982893944178908 -0.997289956304887 -0.9995834503225174 -0.9989399149692373 -0.9955645828524077 -0.9993700955478168 -0.9980913826881977 -0.9869290980720417 -0.995624783567345 -0.9986415943063747 
0.38467060978352163 5.476337799239072E-4 0.005488495057180774 0.007597476447100289 0.006313313502226691 0.019761045177108947 -0.001321532397702865 -0.07919082329174984 0.005204708886874543 0.009518444210195728 0.0026088413421291004 -0.0030912466394242936 -0.014349425580717817 -3.46094702881934E-4 0.008491334267551493 0.021500716146903246 -0.9998717716506509 -0.9947606189610604 -0.9949333044858113 -0.9923248847581057 -0.9965340553934716 -0.9982280118869701 -0.9894312318993133 -0.9998438458985216 -0.9927022507217762 -0.9967749817904411 -0.9998094806178035 -0.9743449963591788 -0.9878452253048534 -0.9980087921991214 -0.9980547571604939 
0.574157060631863 0.007011556796563257 -0.008938689210337731 0.027475148387145643 0.01329311853484391 0.0016255379068849686 0.002264182355016778 -0.010818921767239172 0.014603929190531006 0.004255631762305184 0.0022531702934564025 0.006006663243406228 -0.020022143971379462 -0.0027157963140723115 0.013671413347095535 -0.01348666902926399 -0.9959641712309694 -0.9995559569601864 -0.9332712179486911 -0.9867122314238524 -0.9931676860360851 -0.9983701698445906 -0.9930886333250599 -0.999877835038996 -0.9934027398907189 -0.9980200166886551 -0.9990873609045037 -0.9981227583235579 -0.9881451470304544 -0.9951834433674601 -0.998602629024828 
3.505535217139767E-9 0.00936242407742437 -0.0083281983573411 0.02108511392709763 0.006046521130005621 5.094918252958395E-5 0.002857543295279092 -0.007592341752675834 0.006179842415469422 0.005248535563100691 0.0025201629925350757 -0.0012512131147939982 -0.019042372273675407 -0.007763965686540456 0.014502291203940521 0.019014167165732652 -0.993500827598527 -0.994945302222784 -0.9970154217499553 -0.9923622146420233 -0.9938511653549635 -0.9982741994931936 -0.9990170168496547 -0.9831985997225643 -0.9974656094789333 -0.9955850660275062 -0.9891442274818617 -0.9980957703577701 -0.9915432181895053 -0.9972880166825813 -0.9983808164886746 
0.22204432232647706 0.011898655687011452 -0.010521770400083364 0.020737267156379476 0.006312952759060368 0.0010154017650435645 0.0028549100652825064 -0.007601907580826647 0.010576267596583581 0.00501945766475601 -0.0013538770402186915 -0.0011134378553539098 -0.007147218227549869 -0.004668433146857451 -0.013842283164304997 0.019707082958451205 -0.9959003976020481 -0.9993229945323615 -0.9853988926557982 -0.9902623366928135 -0.9938095834835707 -0.9995627838099153 -0.999209760039952 -0.9998946522734191 -0.9933696361150438 -0.9957219003394856 -0.997791553226835 -0.9975686259470118 -0.9908903852587878 -0.9972184048072058 -0.9977412558859181 
0.36634160461150583 -3.3946709347654463E-4 0.04087654503442497 0.019584034197032908 0.006338311749079863 8.807245729806635E-5 -0.001262259259696699 -0.007338286422372133 0.005100569367738918 -0.016746456330371674 0.0025309641104374406 -0.001262367977856821 -0.0077589092726443095 -0.00410187246979287 -0.004521116011102052 0.02176931354490946 -0.9973126736481682 -0.9942060617565178 -0.9909629920697364 -0.9907031207705033 -0.9966965572813341 -0.9982517543645933 -0.9987417936773794 -0.9997315147304383 -0.9931003949084524 -0.995754073931649 -0.9984545785577497 -0.9988805178085969 -0.9878591631909023 -0.9953899464096897 -0.9992839474781984 
0.009263233421767325 0.007137181739515352 0.0183308229575371 0.02696733485801357 0.006332653473372233 7.401308951861631E-4 0.002556004607526004 -0.0076487356772240965 0.0027497347546272992 0.005256759807478167 -0.001538518960595848 -0.007578492316023382 -0.014247780298740954 -0.0047079878160604435 0.0086057013792575 -0.012447739422363229 -0.9932465330323968 -0.9993094282733537 -0.9853797715479726 -0.99236207613796 -0.9935868515978407 -0.9982788468664417 -0.997289956304887 -0.9999008048920088 -0.9989216419154224 -0.9955645828524077 -0.9993700955478168 -0.9978263301751652 -0.9914037622978222 -0.995624783567345 -0.9991642775124444 
0.4975925784237727 0.00830001410826127 0.012808837157427219 0.02685090037370546 -0.0016173208687318445 7.111759274541305E-4 0.002681161390771111 -0.007618046213948132 0.019343237205502004 0.00478405556887812 -0.0015450582236766533 -0.0036721730512067263 -0.00782807556945923 -0.04160918392283356 0.014269697242150613 0.019290758228582665 -0.9996554567673475 -0.9945158040530848 -0.9932790180534848 -0.9901894773694082 -0.9965752728537222 -0.9977089397958064 -0.9938324059754452 -0.9899491964505861 -0.9974272308162233 -0.9954823204269091 -0.9956964588114326 -0.9980781967635844 -0.9973007017521069 -0.9998490748527169 -0.994507038977528 
0.8206271013291855 0.0026617168222041396 -0.010218332096540215 0.026643111978409708 0.006312897325412031 4.989079082562617E-4 0.0054436963512361205 0.050553627029656927 0.011969693416065113 0.004487045217768372 0.0019367192885328833 -0.003485919403961856 0.011544447152193986 -0.003883362530467162 0.0142554762248901 0.01908428996057065 -0.9954898272208499 -0.9942297200333482 -0.9911656432562979 -0.99738702783507 -0.9995725758900676 -0.9976937792289299 -0.993110958439956 -0.9904880916970803 -0.997537689119711 -0.9954844038054877 -0.9998631217754755 -0.9979542747453295 -0.9868393495156327 -0.9972373274119057 -0.9980788827607527 
0.0029950718773659665 -8.517428151992648E-4 -0.00611031494757172 -0.018051834646552165 0.006325787743381116 -2.7607263689849253E-4 0.0016332159008401283 -0.00677605371396862 0.002047121022390022 0.003705439326289045 0.0019212546928286916 -0.005306438023837747 -0.015511951647196416 -0.0036849408486638487 0.01605005456394452 -0.008625661589952524 -0.9959543412160272 -0.9950935810001701 -0.9851302743050891 -0.9878771669710944 -0.9940257867224871 -0.9976705234914269 -0.9983377435424935 -0.999998397567076 -0.9975183633650662 -0.9955924945057131 -0.9998845167261935 -0.9996490877450865 -0.9867827497133712 -0.9991590717370842 -0.9974580975341375 
9.414354888733135E-6 0.007079509180391583 0.005712536997009566 0.019618495758599395 0.005230437582221229 2.4923142942022284E-4 0.0021919884571776458 -0.015306199023887222 -0.0023987466710507343 0.005260810965459249 0.002684092223948709 -0.038110027262637305 -0.01337624488962811 -0.00471612694048683 0.01293396266846987 -0.0062282635032963884 -0.9949339071786354 -0.9993870271223834 -0.9859773372642414 -0.9922633676211821 -0.9935776042965246 -0.9980833805856162 -0.9936999488468284 -0.9997812804121994 -0.9977792903607576 -0.9948054675797605 -0.9983268911438334 -0.9960225152859278 -0.9878148016363072 -0.995556959272656 -0.9946596288920997 
0.2369162247988944 -0.015104105767360081 -0.010639247271317823 0.0264232080957286 0.013146941734923262 0.0015302466850943513 0.002476876749728088 -0.007401791962605459 0.0026099931506668684 -0.08180793009504375 0.00250703226068871 0.0035246602135936 -0.014467283551165503 -0.003093729474282504 -0.03834388558139584 0.019999334014145432 -0.9959661453591163 -0.9994084732311415 -0.9855756548665738 -0.9869372824409149 -0.9930660743801457 -0.999467791281616 -0.9936182617563541 -0.9998127632811958 -0.9976163050803556 -0.9980673556079958 -0.9996918831571495 -0.9898335633435261 -0.9997173067233439 -0.9954796573939547 -0.9996476664918256 
0.020111832567438148 0.007583388318435956 0.016096436595331373 0.02701302857705451 0.006106130453780293 -0.0051575256478570315 0.003533612191022541 -0.012937457470024036 0.012234107140243094 0.004583302066462007 -0.022336586466970135 0.002498374256619793 -0.007512726948087588 -0.003341325398516156 0.014133146661794958 -0.012494131167921871 -0.9921825675249236 -0.9943525697825316 -0.985302053130212 -0.995693508259337 -0.9961741866288122 -0.9968035633501104 -0.9927858297006107 -0.9964626832757263 -0.9923350754921836 -0.9955384532819587 -0.9999713144136908 -0.9859063986123584 -0.9873094616814412 -0.9996996601950682 -0.9947180962136729 
0.1390596776440613 0.007079509180391583 0.005712536997009566 0.0196277409320579 0.0053155087248599395 0.0016651453096391436 0.0021919884571776458 -0.015306199023887222 0.012618230634930176 0.005342048076062137 0.002684092223948709 -0.038110027262637305 -0.01337624488962811 -0.003937860267757812 0.012958081645503225 -0.0059885545795446225 -0.9949339071786354 -0.9941889633179869 -0.9859773372642414 -0.9904313668890277 -0.9935776042965246 -0.9980824011787841 -0.9936999488468284 -0.9997812804121994 -0.999450668781734 -0.9948054675797605 -0.9983268911438334 -0.9959001821305656 -0.9878148016363072 -0.9971006113898896 -0.9946596288920997 
0.45457163832414194 -0.0010666414245790214 -0.010445493420086108 0.021466052478594864 0.006307441729553789 0.0016436739806984704 0.0031063410775490144 -0.008313719545377825 9.8475344425004E-4 0.004791097565875085 0.0019451197701674699 0.001379215016453511 0.003293502293449997 -0.0028230379559745005 0.01439811962307068 0.04364743066595181 -0.9949594623412187 -0.9933275548596386 -0.9855290005600637 -0.9982153439150876 -0.9868978612268746 -0.998252372214962 -0.9997328896890607 -0.9999722383199618 -0.999956593507691 -0.9954515041005575 -0.9994762609728792 -0.999215022486175 -0.9901089440982119 -0.9974968928687076 -0.9949426691552922 
0.9443272396413795 -0.0023354362087043895 0.016254237410278094 0.018822466962987026 0.006116717237954142 -0.005171915688168469 0.0034752796277756908 0.006174611491842772 0.0010771409310413563 0.004592801371071528 0.0020541476730327624 -0.005085001623290033 -0.007458751371689035 -0.008468976566102659 0.015086394335860271 -0.005608583401082874 -0.9934926271723775 -0.9999479397969024 -0.9914931139944243 -0.988287104366183 -0.9938018550737381 -0.996798442539045 -0.9932681727805442 -0.9957866798309449 -0.9975380650761778 -0.9955850373257763 -0.999407878346676 -0.997261062835167 -0.9890258335586896 -0.9973375230469008 -0.9970562631352893 
0.048167947847443965 -8.081065480860265E-4 -0.010482674207007676 0.02103757860071599 0.006503782101695267 0.0019221405498750978 9.194364864871024E-4 -0.007444191231369021 0.0011575038722844771 0.006660713173142253 -0.0018793211539410801 -0.001200615763501754 -0.006141917925698407 -0.004778689051141329 -0.013997250025903785 0.019006024470608677 -0.9959543412160272 -0.9997867513586952 -0.985379615795309 -0.984411049970744 -0.9940145949040791 -0.9981296919121865 -0.9928138372420847 -0.9998940499032243 -0.9933376729606593 -0.9955923102575897 -0.9998107837041849 -0.9986359060119225 -0.9912622572494887 -0.9986883409501486 -0.9971146155792286 
0.22204432232647706 0.011898655687011452 -0.010521770400083364 0.020737267156379476 0.006312952759060368 0.0010154017650435645 0.0028549100652825064 -0.007601907580826647 0.010576267596583581 0.00501945766475601 -0.0013538770402186915 -0.0011134378553539098 -0.007147218227549869 -0.004668433146857451 -0.013842283164304997 0.019707082958451205 -0.9959003976020481 -0.9993229945323615 -0.9853988926557982 -0.9902623366928135 -0.9938095834835707 -0.9995627838099153 -0.999209760039952 -0.9998946522734191 -0.9933696361150438 -0.9957219003394856 -0.997791553226835 -0.9975686259470118 -0.9908903852587878 -0.9972184048072058 -0.9977412558859181 
0.8976286343566682 -0.014346119338237625 0.003958568357672335 0.021045236405840113 0.006332650479022137 0.0030625467253383304 9.360866221942049E-4 -0.01375380799135263 0.0015237840545974338 0.00375829557263121 0.0018621617904087716 -0.007436521561549754 -0.01551787800928235 -0.0035489117602706594 0.01476731917666022 0.019299984411366787 -0.9959251596812697 -0.9998312552979912 -0.9873256944681441 -0.9913470046649471 -0.9962043108088203 -0.9981417123430184 -0.9929286690751892 -0.9998975270681876 -0.9976093819141327 -0.9957499356026092 -0.99939593736778 -0.9907555318889364 -0.9868504043383599 -0.9992108549170541 -0.9947053242277591 
0.006131021075224438 0.015886270520937544 -0.010181042806471013 0.02058542933092833 -0.004757565653778264 0.0013696711817772502 0.046868141027441364 -0.00741735139025811 0.012156294365130268 0.005064961956764625 -0.001518781646110216 -0.001167913539512649 -0.018560179898615844 -0.004124610472628132 0.014064997935328994 0.01690322516695208 -0.995888438710045 -0.9936329290546903 -0.98590447638635 -0.9924215556872417 -0.9958733995217021 -0.9985657934211447 -0.992780325180126 -0.996923634773083 -0.9952971612553481 -0.9954581666535848 -0.9999557681022229 -0.9910065164393792 -0.9884774491665942 -0.9991565903704834 -0.9981304401436599 
0.004506416562536572 0.008607778457815738 -0.034948825687119 0.019718635750050412 0.006044635285069795 2.709632564700334E-4 0.002838537070455329 -0.007593733387017294 -0.015112593523841658 0.004573960477704824 -0.0015272506495453667 -7.537533359371733E-4 -0.007711845718088326 -0.003837562532563375 0.014476115149904415 -0.008872878401801135 -0.9996347772692525 -0.9998232125602573 -0.9914275837572117 -0.9880107204858072 -0.993854178343129 -0.9862839970850963 -0.9923130050809192 -0.9999676684539978 -0.9974661088076716 -0.9957042421171982 -0.989066690795588 -0.9986533720811438 -0.9867674737435072 -0.999780569997519 -0.9975581452731319 
