0.6098880074493122 -1.6369098511139876E-6 1.2486327176485897E-8 2.0746094531185997E-8 -4.826134913492485E-6 -2.5053716239309276E-8 -8.571403063836993E-10 -8.27579721914621E-7 -4.476131202518438E-9 -2.4706621149966666E-8 -1.04837171261957E-8 1.722562318766795E-7 -2.1896490152499958E-7 -6.416406991648617E-7 8.113871435390703E-8 -8.68019612422245E-8 -0.9999999970782929 -0.9999999947540802 -0.9999987341868951 -0.9999999319979392 -0.9999999974997138 -0.9999999959838632 -0.9999995323192503 -0.9999999712221647 -0.9999999999280326 -0.9999999695943437 -0.9999999984975366 -0.9999299712216148 -0.9999999706637123 -0.9999999989109412 -0.9999999203663196 
0.16480752341278815 4.6182432369018165E-5 4.856694063813332E-7 4.568841154205634E-7 3.6175520844088833E-6 -2.0722765866529845E-5 -6.109361332884563E-7 -4.2963265012635693E-7 -1.1928498034688737E-7 -2.8228146992814444E-8 -1.705711064703536E-9 2.5407928282964996E-8 1.198687881445849E-8 2.1500628110703E-8 -1.4620308779834068E-9 -6.163151374838779E-9 -0.9999999992936331 -0.9999999918523258 -0.9999999817052753 -0.9999973105943382 -0.9999999971892253 -0.9999999990129889 -0.9999995365857225 -0.9999999734511966 -0.9999999996448552 -0.9999999963386208 -0.9999999943037406 -0.9999998612045452 -0.999999930134279 -0.9999999987108326 -0.9999999946104179 
0.6811943484004223 -9.437452350972125E-7 4.933582628240452E-7 -5.275157489170782E-6 1.9418272303314005E-8 -9.113791442210664E-9 0.001182138593184127 -0.028242660672926884 -0.06867543652341146 1.6247512248044873E-7 2.5533288252751088E-8 -6.391701667627756E-8 0.005763862558295324 9.556604741044671E-10 -3.0894018678973376E-8 -5.493623574134075E-8 -0.9999999964354979 -0.9999809349984855 -0.9990143012861926 -0.9999999986119716 -0.9999999975068722 -0.9999999974936657 -0.9999999996880589 -0.99999910208985 -0.9999999973840421 -0.9999999963529089 -0.9999999941626294 -0.9999990419394833 -0.9999996510889542 -0.9999999984297856 -0.9999999955622385 
0.4535174515474371 -1.2014889644011773E-7 1.76228797342371E-8 -2.6203425877530594E-7 -3.5270602113640783E-7 -1.0527061311700796E-8 9.149134826439807E-9 1.362638053112391E-10 -3.4807582063740405E-9 -3.4843737494390304E-8 -9.097417609045856E-9 4.514836474361446E-6 -7.298196301683155E-9 5.7934094134041076E-8 -1.4501955822274228E-9 -5.839893110309303E-12 -0.9999999987079611 -0.9999999952631329 -0.9999999982058482 -0.9999999774932804 -0.9999999972389289 -0.9999999974297125 -0.9999999972203935 -0.9999999957099803 -0.9999999585700768 -0.999999996825991 -0.999999995634824 -0.9999852207628523 -0.9999999626583542 -0.9999999885171245 -0.9999993017448917 
0.870330829769757 -4.358011066470795E-6 4.595555969681744E-7 -1.3681529579884241E-5 -2.8321278088292643E-6 6.271324768062934E-8 -1.5139960784485734E-9 4.174833961401585E-10 -3.92299095516976E-7 -2.5019783222002044E-8 9.996961019128243E-6 1.066234889071689E-6 -9.447259866488457E-9 -8.607765995239825E-8 -3.7310936394364156E-7 -8.68019612422245E-8 -0.9999999962475594 -0.9999999995822237 -0.9999999082546442 -0.9999986886694745 -0.9999995197911533 -0.9999999850885182 -0.9999999944955401 -0.9999999930395153 -0.9999999999690539 -0.9999999962849186 -0.9999999948164578 -0.9999999945792507 -0.9999999871702449 -0.9999999887033681 -0.9999999179692171 
0.9108488308549896 -2.6946201127058564E-4 -1.3183651171792034E-7 -6.54877312685813E-8 -3.185458352850279E-5 -3.880934715094635E-7 -9.95709651293776E-9 -2.5394661513590822E-8 -9.672268640893566E-9 -6.870520208915611E-7 -9.260606532871775E-9 9.867514470333438E-7 -5.55443621833667E-9 -3.417881210306546E-4 0.021675858476887088 5.146738964042521E-7 -0.9999999948930287 -0.9741656407345963 -0.9999998296310393 -0.9999824294015309 -0.9999993886541972 -0.9999999959066296 -0.9999999991065073 -0.9999999993532325 -0.9999999952324312 -0.9999999960810726 -0.9999771596377655 -0.9999985051555945 -0.9999983736199702 -0.999999971424114 -0.999999990019047 
0.787173197633349 -6.369725244059755E-7 -5.393706450506284E-7 0.0019065035177072802 -4.8615118324105455E-6 8.417846257183399E-5 -0.03505785502847469 -3.107576930980864E-7 -8.360681367452238E-8 -2.6611965556361742E-8 -1.2516529002822083E-8 4.625447774651366E-6 -4.164560273628576E-8 1.667800787107232E-8 -1.9205099837318443E-9 -3.5733913350853717E-9 -0.9999999898399884 -0.999999786144011 -0.9999987469805706 -0.9999990093138068 -0.9999999998319057 -0.9999999955310374 -0.99999999978049 -0.9999999731929281 -0.9999999979385856 -0.9999999946508737 -0.9999999947569111 -0.9999999519645879 -0.9602017368683429 -0.9953223678320612 -0.9999999595130826 
0.7217284298583737 -1.0972233687561709E-8 3.2605914022736455E-8 1.169436784750507E-6 -5.2652683367381855E-6 -3.5527879034622296E-9 2.378991969365086E-9 -7.37348288401584E-7 -4.806297769962544E-7 -5.222485166888659E-8 -9.097415734558915E-9 -7.714638112111362E-8 -7.297959650814445E-9 5.879542838587483E-7 1.3681543890392884E-8 -1.1718749652572796E-5 -0.9999999986977225 -0.9999993955890032 -0.9999999980699201 -0.999999461000559 -0.9999999974933012 -0.9999999974866368 -0.9999999996085308 -0.9999999940528703 -0.9999999986612644 -0.9999999989018159 -0.9998583828162712 -0.9999551046024056 -0.99999996959195 -0.9999999984305347 -0.9999999777828491 
0.815642784307187 -1.3879582685448795E-8 1.1374793624382659E-8 -9.636638187591092E-6 1.5619365660642116E-6 -1.0441948077093236E-8 -0.0032382978953363626 -1.7134500326000972E-8 -3.632237089201249E-9 -5.0640741410321206E-8 -8.839072509460963E-9 -1.9605287637821905E-8 1.1010405643152455E-4 1.1738998461033415E-8 -0.05647396750843641 -5.150802421952753E-11 -0.9999999964115536 -0.9999999992429613 -0.9999522508480951 -0.9999789478636494 -0.9999999920948186 -0.9999996732237536 -0.999999999923101 -0.9999999958976611 -0.9999999975306254 -0.9999999979002347 -0.9999950519856627 -0.9999999990701015 -0.9999970128269026 -0.9999999878083874 -0.9999981155342174 
0.3341331509540307 -1.1935123948981515E-6 -4.6466125508542066E-7 8.369773073995859E-4 -2.7123150796887754E-6 -6.753098201862797E-9 5.229188530463727E-10 -3.243982947409242E-7 -3.480760179018921E-9 -5.248706215352647E-8 -9.04161876508782E-9 3.201392792969875E-7 -9.487287587603444E-9 -6.385244062664241E-7 3.502753531287009E-7 -7.344002242189246E-7 -0.9999999986374422 -0.9999999995759231 -0.9999996219382653 -0.9999999594833437 -0.9999999975028839 -0.99999999597885 -0.9999998521869952 -0.9999999963080988 -0.9999999774361527 -0.9999999704291913 -0.9999999874078709 -0.999988053461026 -0.9999998656434034 -0.9999999983179538 -0.9999999943680684 
0.37821247294923643 5.582546503967501E-5 2.2631409201401394E-8 -1.398988560801001E-5 -2.8109683835435597E-6 8.170737357014122E-8 1.9783711847468443E-6 4.7260406071017186E-8 -2.348627010230482E-8 -2.1562931595408013E-8 0.0016505110531955663 4.281496779973818E-6 1.9584060340441882E-7 0.0013672544751077583 -3.7310936394364156E-7 -8.68019612422245E-8 -0.9999999962767324 -0.9999999982193805 -0.9972811434482597 -0.9999986910438242 -0.9999540177907994 -0.9999999959807422 -0.9999999985526488 -0.9999997838939153 -0.9999999996259454 -0.9999999962447416 -0.9999980586755346 -0.9999999727571323 -0.9999999810633592 -0.9999999882023797 -0.9999954479781211 
0.8767371589202213 1.28638013198129E-6 1.8606309223356494E-8 3.550264402980804E-7 0.00929132331236855 1.3225161182653592E-8 2.0812211363740604E-6 3.7988473805007425E-8 2.145634217902995E-6 -3.4966983607289446E-8 2.2637949925038964E-7 -3.908004463052129E-5 1.0530080975500764E-7 -2.8238644660743083E-8 -8.38480134469661E-8 -1.7417897007038322E-9 -0.9999999982077704 -0.9999999976070092 -0.9999987247835984 -0.9999791328530234 -0.9999999779576985 -0.9999996586090643 -0.9999999920793193 -0.9999999979006053 -0.9999999985648531 -0.999999996913935 -0.9999999907885266 -0.9999999999768032 -0.9999998833644784 -0.999999996543491 -0.9999998396754478 
0.23760956032599473 -5.9257658979386255E-6 -5.405501281799844E-7 -3.2017521741857767E-9 -4.959817153973138E-6 -1.6094805498781254E-5 1.4240710178067728E-4 -1.0402187634756862E-8 -6.248423098684816E-6 -2.939864840945229E-7 -7.1955987978773105E-9 4.4778660665360375E-6 1.0428945064856988E-6 9.037967831720049E-8 3.1827793532846687E-7 -3.606941354400209E-9 -0.9999999906877933 -0.9999997697356566 -0.9999986283647102 -0.9999999233562895 -0.9999891042231698 -0.9999999919753989 -0.9999999991974168 -0.9999999865626198 -0.9999999998153243 -0.9999999957802063 -0.9999314798964225 -0.9999999986558589 -0.9999999852662491 -0.9999999997927483 -0.9999999968914676 
0.11853053835416792 3.791165151303159E-6 1.3723226844621639E-8 -1.4500360873495114E-7 -6.446270042315005E-6 -1.3931893390380513E-5 -4.146648603094563E-9 -3.554910313885727E-7 4.363951302163975E-8 -2.7806788264913063E-7 -1.306978610609297E-8 1.2784545830724527E-6 4.644778463790756E-8 -2.8114488217842915E-4 -8.633078282057488E-8 -2.609585895989545E-7 -0.9999999984921063 -0.999999997035328 -0.9999976461465406 -0.9999789398589728 -0.9999991736950299 -0.9999997556506225 -0.9999942817107547 -0.9999999569430101 -0.9999999995308029 -0.9999999382053635 -0.9999956743110158 -0.9999999698742876 -0.9999968445158889 -0.9999999984069119 -0.9999997603270234 
0.7174652441895796 -1.0972233687561709E-8 4.1178831440566926E-8 1.169436784750507E-6 -5.229788441606623E-6 -3.5527879034622296E-9 2.378991969365086E-9 -1.7134997192291974E-8 -3.480760179018921E-9 -3.024659968648329E-7 -9.097415734558915E-9 -7.690754419970147E-8 -7.297959650814445E-9 5.879542838587483E-7 1.3919486506602213E-8 -1.143551615237609E-5 -0.9999999986994045 -0.9999994021266042 -0.9999999980699201 -0.9999994891962345 -0.9999999974934878 -0.9999999974866368 -0.9999998378837761 -0.9999999957229974 -0.9999998661335955 -0.9999999989018159 -0.9998594630360004 -0.9999551046024056 -0.9999999967319113 -0.9999999984305347 -0.9999999767580264 
0.5414583909993093 2.0360849798811715E-6 -6.685017523427463E-9 -7.852412327133256E-6 -0.00475507808796401 -1.9223137091738106E-7 3.8253113743109945E-7 -4.20608448765001E-5 -1.755761792123032E-6 -4.594281637398605E-8 1.5067077753214467E-6 -1.6765286883010866E-6 2.5992544325122505E-6 -2.8760145390306427E-8 -1.3834587277763898E-7 -2.0352670128384246E-6 -0.9999999942866911 -0.9999999956273845 -0.9999999685957617 -0.9999994665260505 -0.9999999306349846 -0.999999994987832 -0.999999842658326 -0.999999971517509 -0.9999999218807282 -0.9999999964643699 -0.9999996194163381 -0.9999999914444473 -0.9999999845002011 -0.9999999985300612 -0.9999993778196358 
0.1961300423438182 3.6497070088350237E-6 4.674692880430864E-7 -1.493545560873605E-7 -6.35786491199789E-8 -9.923722770979273E-8 4.0130979689221994E-8 4.28272682462273E-8 -3.2841030374341178E-9 -2.3567372726742762E-8 4.04718492486547E-10 4.065346817618016E-9 -7.455103286985564E-7 5.786253633286394E-10 -2.987927293452633E-9 -3.448448827944242E-10 -0.9999999987048267 -0.9999995683719165 -0.9999999978804974 -0.9999999379957697 -0.9999994558925662 -0.999999777984684 -0.9999999962428876 -0.9999999994273419 -0.9999999653700116 -0.9999999960827942 -0.9999738083564371 -0.9999999989335824 -0.9999967776008624 -0.9999999957694325 -0.9999999182920966 
0.8408015562833987 -1.0876619377256263E-5 -6.136271696047435E-7 -3.058346242663267E-7 -8.006465728653655E-6 -2.422333503498955E-6 -3.948083109648243E-8 -1.3486509225590161E-5 -5.768227654021048E-8 -4.12933571213491E-8 1.0464875536334808E-7 -1.9871547521045662E-8 -5.2997308813009765E-9 -2.973965884219335E-7 -4.394342142382695E-7 5.2486675195314466E-5 -0.9999999991703712 -0.9999999885261551 -0.9974232262930307 -0.9999999864034373 -0.9999999999256887 -0.9999999768906445 -0.9999999997481764 -0.9999999848982892 -0.9999999953151909 -0.9999999716289746 -0.9999996642048351 -0.9999999947529805 -0.9999999749932598 -0.9999999988501577 -0.99999998907868 
0.6816507592101702 -9.437452350972125E-7 4.933582628240452E-7 -5.275157489170782E-6 1.9418272303314005E-8 5.858601542465033E-8 0.001182138593184127 6.296301824876994E-7 -1.0167729533852217E-6 1.6462028468779454E-7 2.555024794385831E-8 -6.391701667627756E-8 0.005763862558295324 -6.10179545758242E-7 -3.0731564264529164E-8 -1.784286628356656E-6 -0.9999999964176136 -0.9999809349984855 -0.9990212708449563 -0.9999999986119716 -0.9999999975068306 -0.999999996514206 -0.9999999996914007 -0.99999910208985 -0.9999999973588749 -0.9999999963529089 -0.9999999941626294 -0.9999536403911014 -0.9999968579044173 -0.9999999983500286 -0.9999999955622385 
0.8580031581568909 3.1160749055872416E-6 3.065294987185602E-8 -2.6009186812774436E-9 -3.792114365916022E-8 1.410575937379801E-7 6.740142749754771E-6 -3.3685131300128945E-7 2.6787871177104644E-7 -2.271034378164191E-8 -3.50027923141592E-9 -1.3913107232346126E-7 1.1979308987114048E-7 -2.8362278147874723E-7 1.940190610977402E-8 -5.438870888844571E-7 -0.9999999985454995 -0.9999999995469512 -0.9999999783465631 -0.9999999997240643 -0.9999999977055495 -0.9999995645981268 -0.9999999007705477 -0.9999999932083836 -0.999999994433148 -0.9999999718362252 -0.9999999948095416 -0.9999999999027825 -0.9999999974342036 -0.9999999983003575 -0.9999992614217101 
0.9804082562650701 -5.07197761753472E-9 -4.900107215865962E-7 3.25253952269789E-8 -2.804161437562652E-6 -1.0784990117357242E-7 3.912999191462742E-7 -1.7359240412030747E-8 -1.0680503813781357E-8 -4.248516209597628E-8 4.453105253195786E-8 8.985241641740296E-9 -8.080941560910198E-9 -1.4617314373129816E-6 -1.4210051206196704E-8 1.7950302914217783E-9 -0.9999999987047752 -0.999999828101937 -0.9999999083845373 -0.9999999265258568 -0.9999999967919897 -0.9999999898057087 -0.9999972785687414 -0.9999999930776001 -0.9999999999426129 -0.9999999963368 -0.9999993393603823 -0.9999985140832259 -0.9999990935526327 -0.9999999299879243 -0.9999999994072183 
0.9712482380115509 -1.153370283351925E-7 1.1326311204379825E-8 -9.734129772696741E-6 -3.005162778776072E-6 -3.485959566346687E-9 2.3733151584621577E-9 -4.251009543810216E-5 -1.8932345332225271E-6 -5.320909715537696E-8 -9.097417609045856E-9 -1.5959282908813805E-6 3.656313322928519E-8 5.758276580883665E-7 -3.6768537675380034E-7 2.052919176556849E-5 -0.9999999964115536 -0.9999999954771435 -0.9999986253822508 -0.9999994954549237 -0.9999999766528566 -0.9999999992309033 -0.9999998241859982 -0.9999999958798345 -0.999999923328684 -0.9999999952997202 -0.9999998903825297 -0.9999999786228183 -0.9999999796365101 -0.9999999887551116 -0.9998736116884179 
0.8070162306411195 4.148564865162459E-6 -1.5507699463380319E-6 -2.602805986634372E-9 5.860732130267343E-7 8.402162249220805E-5 2.8298234841742816E-9 -3.053111914653515E-7 -6.9961760086095955E-6 -3.995949913316982E-8 -1.2516529002822083E-8 4.237639402605269E-6 -4.164560273628576E-8 -5.641070159389049E-7 -1.4354350115057845E-8 4.732300777102994E-9 -0.9999999930282869 -0.9999997853072468 -0.9999999866846544 -0.9999999962366622 -0.9999999976105772 -0.9999999928049301 -0.9999998504239188 -0.9999999502172029 -0.9999999595052739 -0.9999999957836653 -0.9999999947573197 -0.9999999913099118 -0.9999055641419669 -0.999999998619687 -0.9999999995277209 
0.5545665385435148 -2.9961954979058283E-6 4.851947211350511E-7 3.865986775302028E-8 6.50524868800236E-7 -1.0439620533456806E-8 -3.0525090075149027E-9 -1.685328073517205E-8 3.0328214057758847E-7 -2.1483091121692747E-8 -1.1524349656552186E-8 4.598606173152752E-6 0.004882230059853898 -2.4938332172258074E-5 -2.8851826222284424E-8 -8.68019612422245E-8 -0.999999996450995 -0.9999815308458365 -0.9999991533675837 -0.9999999246119906 -0.9999999984207417 -0.9999999974842115 -0.9999998453871132 -0.9999999990734332 -0.9999999154000622 -0.9999999969857656 -0.9999996505730547 -0.9999984733007856 -0.9999999647875479 -0.9999999984932417 -0.9990708705223806 
0.27709987128515867 3.1160749055872416E-6 2.7682570384054693E-8 3.977642477290454E-6 -3.792114365916022E-8 1.410575937379801E-7 6.734756914450363E-6 -3.2132245319527775E-7 -1.7108357692545968E-6 -1.4030326162052334E-8 -3.50027923141592E-9 -1.6146215638910195E-7 1.2378889000969132E-7 1.3797835920672548E-8 2.0023075138980485E-8 -8.935328125318441E-8 -0.9999999952457466 -0.9999999957222765 -0.9999995428691444 -0.9999999997240643 -0.9999999977055495 -0.9999998418288357 -0.999999892682578 -0.9999999993882452 -0.999999994433148 -0.9999999998523137 -0.9999999817543553 -0.9999999987555397 -0.9999999980603166 -0.9999999983003575 -0.9999999442269596 
0.9570592320095344 -1.3879582685448795E-8 1.1326311204379825E-8 -9.636638187591092E-6 1.5619365660642116E-6 -1.0441948077093236E-8 -0.0032382978953363626 -1.7134500326000972E-8 -3.632237089201249E-9 -5.0640741410321206E-8 -9.097417609045856E-9 4.4569604621726315E-10 1.0769508709015923E-4 1.1738998461033415E-8 -1.4539323505440467E-9 -5.150802421952753E-11 -0.9999999964115536 -0.9999999992429613 -0.9999500400148158 -0.999978941592459 -0.9999999975092877 -0.9999996732237536 -0.9999999999655237 -0.9999999958798345 -0.9999999986533293 -0.9999999589614853 -0.9999951253907132 -0.9999999786228183 -0.9999970128269026 -0.9999999878083874 -0.9998635215187706 
0.8919724559444941 -2.9961954979058283E-6 4.851947211350511E-7 1.1516911650381728E-6 2.430562812007249E-7 -1.0439620533456806E-8 -2.26636769836968E-9 -1.685328073517205E-8 -1.0161837189769938E-6 -2.1483091121692747E-8 -1.1524349656552186E-8 4.483057599452724E-6 -7.642513277892618E-9 -2.4938332172258074E-5 -3.100340775979808E-8 -8.68019612422245E-8 -0.999999996450995 -0.9999815308458365 -0.9999999931745791 -0.9999999246119906 -0.9999999975046937 -0.9999999974842115 -0.9999998451728385 -0.9999999990734332 -0.9999999999698215 -0.9999999969857656 -0.9999989525735394 -0.9999984733007856 -0.9999999925345027 -0.9999999984363992 -0.999999989471895 
0.4745793755046679 -8.236639131598877E-9 1.1326311204379825E-8 1.3198069473588213E-8 -8.788139854993039E-6 -1.559401032312823E-7 5.16131917198895E-10 -1.3545120461838074E-5 -3.425241460155193E-9 -2.3597157855736952E-8 -9.118647217396686E-9 9.936033805937719E-10 -7.298674464238283E-9 1.76971541818864E-8 -3.436846605923916E-8 3.861777642101944E-7 -0.9999999286829198 -0.999999635901867 -0.9999964885633955 -0.9999822449744594 -0.9999999962387967 -0.999999995387973 -0.9999999996695567 -0.9999999748416605 -0.9999999999726146 -0.9999999962678588 -0.9999559360557627 -0.9999999992576349 -0.999999864543849 -0.9999999984048175 -0.9999999999236739 
0.6919125312124057 -1.153370283351925E-7 1.1326311204379825E-8 -9.636638187591092E-6 -3.005162778776072E-6 -3.485959566346687E-9 2.3733151584621577E-9 -5.65121939738054E-10 -2.7716778412353716E-8 -4.1984860803897413E-7 -1.9018960427321273E-8 1.0625170944471902E-6 3.656313322928519E-8 -2.1715071336802303E-7 -1.6067241960381661E-6 -1.3548081705227006E-6 -0.9999999964104535 -0.9999999992429613 -0.9999514369135099 -0.9999995040892099 -0.999999975633536 -0.9999996732237536 -0.9999998241859982 -0.9999999982418251 -0.9999999992698543 -0.9999999725528559 -0.9999951253907132 -0.9999999922602436 -0.9999993690224672 -0.9999999887551116 -0.9998736116884179 
0.7568804293269549 1.8437230661375355E-6 -4.7681177752202586E-7 -6.756521588530819E-8 -1.2085518153821286E-5 -1.0468463355174286E-8 1.0818723085820938E-6 -3.109230051362328E-7 1.885105434910555E-7 -1.4335459725568406E-8 1.5349534325476527E-6 -1.932769810507105E-6 2.3089945489644067E-8 1.4074946317834239E-8 1.574892034156272E-8 -8.67934969496453E-8 -0.9999999909579705 -0.9999999991698602 -0.999999582351885 -0.9999996877194386 -0.9999999975191266 -0.9999998444258028 -0.9999999950166784 -0.9999999989292204 -0.9999999957361645 -0.9999999962488042 -0.9999998436929611 -0.9999906495750285 -0.9999998759179837 -0.999999998785135 -0.9999999239083038 
0.939804083365438 -1.03965940118366E-8 -4.900107215865962E-7 -1.7601885849725567E-6 1.05829709816681E-7 6.569841773037781E-8 3.013866028094144E-10 -6.030649788949628E-8 -2.8940979438522877E-10 -4.246263056858238E-8 -1.2475037279992788E-8 -2.539187108443357E-8 -3.341982803417601E-8 -2.9424385860236995E-7 -6.5573025963213476E-9 -5.563509521321598E-8 -0.9999999970764947 -0.9999998221506696 -0.9999987520654986 -0.9999999319963553 -0.999999996795121 -0.9999999898013462 -0.9999993793602691 -0.9999999697604788 -0.9999999977997779 -0.9999999956036499 -0.9999993346497538 -0.999999809091663 -0.9999990935526327 -0.9999999972551562 -0.999999989562042 
0.976730794033211 -4.224675067678919E-6 1.1326311204379825E-8 -2.4099548443102558E-9 -2.7978609934074586E-6 -1.0442466189451473E-8 2.0836384056595085E-9 2.274056377572906E-10 -3.5159620739292277E-9 -2.350623123692119E-8 -1.1597252100783322E-8 6.042899890699233E-9 -7.298198484215529E-9 1.186495382158805E-9 -1.4947139505651357E-9 -5.150802421952753E-11 -0.9999999987079611 -0.9999999995482325 -0.9999999079814244 -0.9999999999095427 -0.9999988625757231 -0.9999999974842216 -0.9999999981233023 -0.9999999957240072 -0.9999999999697001 -0.9999999963368045 -0.9999999947820064 -0.9999999991778878 -0.999999997409728 -0.9999999983207417 -0.999999999466686 
0.11629435149752515 8.676649891529422E-8 4.4218685129588277E-7 -7.448619157184589E-6 -7.960400367319496E-8 6.377466063640152E-5 -2.1054300904395687E-8 2.373844453666691E-6 -5.8128239744357785E-6 2.7571235174787364E-7 -1.0924774629604708E-8 1.875391682433671E-6 8.446914709388574E-7 -2.501951958788648E-6 -1.0813130742828386E-8 -1.5886325211669077E-5 -0.9999999981862472 -0.9999999914817487 -0.9999995694055608 -0.9999985660931031 -0.999999997533186 -0.9999998605386143 -0.9999999791476916 -0.9999999957097131 -0.999999991949099 -0.9999999970206893 -0.9999999219438411 -0.9999999936815247 -0.999999997140633 -0.999999996677671 -0.9999999361370574 
0.803516052140352 -2.5109747517420108E-6 5.897912530652277E-7 2.09521007884604E-5 -2.326523028008181E-5 -3.6109402466622333E-7 -4.295661149394393E-8 -9.745809223847338E-9 -1.1007631679843359E-5 -1.094487624204568E-6 -9.072396096854322E-9 1.3404404811313948E-7 -6.138907892919553E-6 -2.5874118876238717E-7 -4.778750470411655E-8 -8.614779980361863E-7 -0.9999999148992708 -0.9999999884862641 -0.9998876106744066 -0.9999998178899294 -0.999999964087417 -0.9999999920379496 -0.9999999922631787 -0.9999999953036823 -0.9999999974280253 -0.9999999962205398 -0.9999997878724888 -0.9999702873889471 -0.9999999697281097 -0.9999999984780271 -0.9999999890523626 
0.8647628044805518 -1.1694817616323408E-6 -4.582554277039958E-7 -2.5327510574733736E-9 1.6857191064402044E-6 -1.0498603733412912E-8 -2.0202361303606204E-7 -3.2064713099895876E-7 -6.667696758136082E-9 -2.3448770761124536E-8 -8.959410021232372E-9 4.0554506850814415E-7 -7.286287498753738E-9 -6.385244062664241E-7 3.688716386722912E-7 -8.975350414913068E-8 -0.9999999964475151 -0.9999999996243476 -0.9999995993187134 -0.9999781530941491 -0.9999999974992211 -0.9999999883754477 -0.9999999024473258 -0.9999999989330259 -0.9999999774325948 -0.9999999704291913 -0.9999998701727119 -0.9999993614429054 -0.9999999878008078 -0.9999999984316664 -0.9999999943301491 
0.7911308023056534 -1.1703699956009973E-8 1.1845764017156108E-8 -5.295602198701254E-8 1.2114945480264555E-8 -1.1995696521149947E-8 2.0835901841698045E-9 -4.6174684216617796E-7 -9.00447319050259E-7 -2.7796600564398126E-7 -9.097415734558915E-9 8.453978207835904E-9 4.423813037335011E-8 8.38393437142903E-10 -6.3984060667688684E-9 -3.755275446009943E-9 -0.9999999986915321 -0.9999991289062923 -0.9999999819512319 -0.9999782367863236 -0.9999999975045674 -0.9999999974841801 -0.9999999999944479 -0.9999999957267732 -0.9999999999658179 -0.9999999963056543 -0.9999999903333168 -0.9999999991205334 -0.999999997353102 -0.9999999986810769 -0.99999992354484 
0.7011112895765286 -2.689462676340404E-4 0.018450624689463263 -0.028426773424493006 -5.158110640868623E-6 -1.0442466189451473E-8 2.067263086616247E-9 2.274056377572906E-10 -2.330482523250197E-6 -2.350623123692119E-8 -1.152582864329308E-8 6.042899890699233E-9 -5.592787418484594E-9 2.3815472867149897E-8 7.419320237446903E-6 -5.150802421952753E-11 -0.9999999987087703 -0.9999999995482325 -0.9999999079814244 -0.9999999996288838 -0.9999988516970746 -0.9999999972463598 -0.9999999892619287 -0.9999999957240072 -0.9999999984453126 -0.9999999970519781 -0.9999999975843276 -0.9999999991778878 -0.999999997409728 -0.9999999983207033 -0.999999999466686 
0.9588874541993094 -7.327199256095566E-8 4.4350433824357103E-7 -5.102092450490112E-6 2.4828979591849643E-6 -3.5251494311821774E-8 -6.169990440870488E-7 -4.329413352964245E-7 -8.944982067518636E-7 -2.740742489003E-7 -9.097508542790063E-9 4.4408116387238377E-10 -2.3613581290821486E-6 -2.861780548850641E-7 -6.7574350125507836E-9 -3.757207688161197E-9 -0.9999999983710907 -0.999999171118039 -0.999997047776257 -0.9999786492428617 -0.9655260981904766 -0.9999998530829896 -0.9999999953125634 -0.9999999735817898 -0.9999999986483764 -0.9999999572248776 -0.9999999632912062 -0.9999999786385018 -0.9999969555760841 -0.9999999988579663 -0.99986313516482 
0.6376544828383628 6.0525395490894415E-5 4.4390021945008996E-7 0.003712560504056065 2.5124129895096772E-8 -2.117192348611251E-8 -3.3169802258588006E-5 1.5516277094164524E-6 -4.39737705139928E-5 -5.557664022533981E-7 2.5648459882973127E-8 9.755417802713095E-6 0.005563918958132413 5.68974565718668E-7 -4.4347900847237646E-6 -7.859312581922223E-7 -0.9999999990042976 -0.9999769341366619 -0.999998466984319 -0.9999993624318989 -0.9999888244285885 -0.9999999952525761 -0.9999999942901253 -0.9999785028015806 -0.9999999993417752 -0.9999999964343491 -0.9999999947716345 -0.9999586304506071 -0.9999992330266386 -0.9999999984315244 -0.9999999923465976 
0.6530376471756975 1.110804933783516E-7 4.4575443281274856E-7 0.0037803457687204524 1.8698868890953954E-4 3.660818349394863E-7 4.797386949330244E-7 1.608259022409345E-6 -3.982594036926533E-9 -0.046594644910544665 -1.2047789395278677E-8 8.842157159809307E-6 -7.385884858981773E-9 -4.097511445437309E-8 -4.4526651777857424E-6 -1.9245445401871563E-7 -0.9999999952865797 -0.9999968150403955 -0.9999995626424824 -0.9999805324036094 -0.9999997975034691 -0.9999999974772218 -0.999999994139205 -0.999999995721229 -0.9999999993409512 -0.999999997514267 -0.9999999919327465 -0.9999999934469497 -0.9999991906007 -0.9999999986812649 -0.999999874903816 
0.7217284298583737 -1.0972233687561709E-8 3.2605914022736455E-8 1.169436784750507E-6 -5.2652683367381855E-6 -3.5527879034622296E-9 2.378991969365086E-9 -7.37348288401584E-7 -4.806297769962544E-7 -5.222485166888659E-8 -9.097415734558915E-9 -7.714638112111362E-8 -7.297959650814445E-9 5.879542838587483E-7 1.3681543890392884E-8 -1.1718749652572796E-5 -0.9999999986977225 -0.9999993955890032 -0.9999999980699201 -0.999999461000559 -0.9999999974933012 -0.9999999974866368 -0.9999999996085308 -0.9999999940528703 -0.9999999986612644 -0.9999999989018159 -0.9998583828162712 -0.9999551046024056 -0.99999996959195 -0.9999999984305347 -0.9999999777828491 
