0.8960626521577882 0.004583368895447795 -0.005230772877422717 -0.003795266407733092 0.001974990390162957 -0.004974248824993798 0.0035518471741053815 0.00694982214433921 -0.001968303147473708 0.0037005144727740827 0.008581118529629974 0.003978187836625611 0.008304816183134934 -0.003046352569385548 -0.011029953263101864 0.007295097859923699 -0.9960564363787514 -0.9938130750680373 -0.999256522623592 -0.9992337977069524 -0.9974627403905136 -0.993645474461933 -0.9947703931866569 -0.9951340694722298 -0.9950328372839767 -0.9999559047052652 -0.9991921394670655 -0.9973923824421187 -0.9994448911254353 -0.9996255751191434 -0.997697150583498 
0.14056303797381592 -0.01018688629581388 -0.0014135802575569044 -0.002476671890264337 -0.001746897416394319 -0.003967507397191279 0.009542692806130345 0.005749691779029723 -0.0020161102296767284 -0.0018352538626857078 0.00988331190381309 0.003977581015633702 0.004429759335370281 0.003794161900400141 -0.011515208470022513 -0.00200573257141139 -0.9980099898311644 -0.9937955856684058 -0.9971436822539911 -0.9985299333495493 -0.9974053795496814 -0.9953445540167937 -0.9971721293182065 -0.9950906987108957 -0.986696847243944 -0.9999509248612615 -0.9930052506466527 -0.997505476793223 -0.9973337414338092 -0.9988818978079942 -0.999971054599161 
0.0011279349853419648 -0.00939517518687928 -0.0011087002837148817 -0.0026571970256061886 -0.0036203638376924633 -0.005130420439729915 0.00666506214309521 0.006703849190459967 0.001003754373083985 -0.007415479185869649 0.008435704158171997 -0.0025893973829351925 0.010276399341529067 -0.0032944255958492962 -0.010979772192950828 -0.007310931078874768 -0.9980784244796109 -0.9970679821474345 -0.9997316579712405 -0.9982459488517058 -0.9966099913675063 -0.9974039701890636 -0.9970868850710219 -0.9953772523476728 -0.9976061667135075 -0.9962073092535758 -0.9932280697372832 -0.9947363126697977 -0.9993758916969364 -0.9996287094115314 -0.9997879109212109 
0.5718662533689282 -0.009566160059663582 -0.007025387323096484 -0.002519504365197804 -0.00681205864781087 -0.0068352345259137855 0.007489226223435923 0.006698075874741978 -0.002799417517512761 -0.007422296178660853 0.008290805036294664 -0.0027993381332629334 0.010431396636669886 0.005741809912750948 -0.010711607439494335 -0.0023589209269971843 -0.9980930711538525 -0.9975574097055827 -0.9993166284102915 -0.9994896650528191 -0.9990354347874439 -0.9959531838947544 -0.9999934368006743 -0.9950448618055753 -0.997910869186006 -0.998424546636928 -0.99991837026449 -0.9947351900734303 -0.9973561151512537 -0.9996120487524965 -0.9997873547335564 
0.3972351290838614 0.008811968046381926 -4.910966634929629E-4 -0.002463352834517304 -0.00377493216682648 -0.006695715336362019 0.004364915775319702 -0.0050898601673561375 -0.001691298189768189 -0.008246300340393978 0.008453965705532232 0.003960607275534666 0.004084281041667705 -0.004424969172152269 -0.009728301538612243 -0.0023168414065693576 -0.9993541407564159 -0.9987982373718648 -0.9992167519605457 -0.9975970885695158 -0.9974029195618029 -0.9970739001251979 -0.9971972423252613 -0.9960990919945465 -0.9944520978236833 -0.999946030936976 -0.9976713755366979 -0.9947988931696385 -0.99977078424279 -0.9997761221241651 -0.9995918725255424 
0.005816550525805389 0.005114922804709248 -0.0012230688412554042 3.253895866131692E-4 -0.005996433689804991 -0.0049991574711647675 -0.007800096652738299 0.0062621155367170766 -0.001996120054107677 0.002244718818307592 0.008334392687016759 0.003911088095209527 0.007665251396322055 -0.004014586864928632 -0.01199963921311103 0.006720013922932823 -0.9944647366910215 -0.9934272923554666 -0.9996459253306091 -0.9976933170935728 -0.9976208729457715 -0.9965758454180728 -0.9844580099909435 -0.9942499706649756 -0.9974782892608458 -0.9960932046617286 -0.9930885138082225 -0.9960135149034134 -0.9994854049490821 -0.9978707244864442 -0.9999583030752304 
2.1544739512465664E-4 0.04857692990325749 -0.0014283731858564296 9.381837699319048E-6 -0.0015785533905799593 -0.012251879403560803 0.007486256710260125 0.005872563551315913 2.6045131991176736E-4 -0.008060666110356622 0.008107559333297843 -0.0018287139844091358 0.0037756000750321173 -0.047406217208684626 -0.01233289941283979 0.007169762499276764 -0.9991815021726168 -0.9988230074548631 -0.9989727797664899 -0.9994336014544982 -0.9979379533315316 -0.9963113141163347 -0.9973392231800444 -0.9996343986271317 -0.9969027650391756 -0.9968651689840152 -0.9939884471251599 -0.9994016204295602 -0.9997189718751285 -0.9855802467930552 -0.9935358305281924 
0.44309396003559465 0.003583042244285527 -0.003908905848800758 5.240046567376775E-5 -0.0016558783167576218 -0.012541123903552946 0.004394473523557519 0.005840809722983348 0.0014650463541225705 -0.008277251011654545 0.008111400303933453 0.009519895296270587 0.00408766662111721 0.012641849398503067 -0.011452434522660296 -0.0023396445920485518 -0.9989078364210034 -0.9731780791675814 -0.998965400504287 -0.9980671305680655 -0.9974549943205653 -0.9963113141163347 -0.9965914758677128 -0.9969231492260863 -0.9944309751949455 -0.9968656198247271 -0.9997173525314769 -0.990888389898096 -0.9993760275790186 -0.9997427891697723 -0.9999249703997949 
0.8101445752472892 0.006469262651012125 -0.001444485983356028 1.2011543000208262E-4 -0.0016931165136374509 -0.006803693090075961 0.007755749852703701 0.005315280818057721 -0.007454433262005609 -0.008225685126058835 0.008043990676171951 0.007261297346963472 0.006714454030850692 0.004095005414594816 -0.011091288834726981 -0.0073586657526432744 -0.9989563668979338 -0.9937947976269775 -0.9993248638474118 -0.9975299176808909 -0.9979778445093234 -0.9971093011885324 -0.9878786711962685 -0.9988963074857935 -0.9980760507734577 -0.9999212940237034 -0.9931853083923339 -0.9999120645795726 -0.9975303905967194 -0.9938199374480972 -0.9998049221424655 
2.722377034332889E-4 -0.009315626539461884 -0.0010502645220990903 -0.002665033473766459 -0.0012313009257703973 -0.006695955338817904 -0.005491659110741792 0.007779533563153799 -0.0018397734094347269 -0.008241955899502705 0.008474870540615539 -0.0030489791967293787 0.00664705674895987 -0.005536280106596863 0.04213330006992603 -0.0026734139920545387 -0.9960485051162243 -0.9970748995041876 -0.9998156617457032 -0.9976486572110533 -0.9972809130226312 -0.9932648532156294 -0.9981277068264797 -0.9961399222280012 -0.997461139123509 -0.9979737779152451 -0.993964063581571 -0.9947828252393754 -0.9973469319033591 -0.9992389587044823 -0.9997757889737663 
0.8219967494202012 0.004868283227731152 -0.0014180895278394338 -3.806042218493877E-5 0.002918878182421625 -0.006803693090075961 0.007751564821116407 0.006241908239568121 -0.0019332506560333787 -0.008225735103805821 0.008043990676171951 0.00776566851135149 0.007321235720272167 -0.0031306170539496265 -0.011980132284253025 -0.0073586657526432744 -0.9944447978450244 -0.9999145156414431 -0.9993388870183592 -0.9975299176808909 -0.9992894973748376 -0.9970471759123702 -0.9878786711962685 -0.9988963074857935 -0.9980760507734577 -0.997014971679678 -0.9931396618158538 -0.9991919480005482 -0.9973379379229831 -0.9938083498807174 -0.9975957287506327 
0.8539251484524836 -0.008967685043145601 -0.004992728209738617 -0.0011023774261041878 0.0026402858906859495 -0.006691024942676801 0.008942468479343067 0.006736483701935475 -0.0021954218998268098 0.005859063590314427 0.00829358139200781 -0.0030871726566306093 0.010121296712895604 0.009984057171988185 -0.025460808021385378 -0.002122528234356508 -0.9939614908121276 -0.9338668447835311 -0.997970380234793 -0.9993995760899427 -0.9989143605088586 -0.9981222035660771 -0.9995369652295875 -0.9948265225280629 -0.9928097371552188 -0.9984213336407116 -0.9932619465106043 -0.9997295956409539 -0.9973329873695661 -0.9978234851055547 -0.993402518928002 
0.0023905515992339033 0.0038536539183541448 -0.0011009894034884559 -0.0023638238726399288 -0.0037341601301629185 -0.005003716194907484 0.003848445238464782 0.007552500279368445 -6.468075556450206E-4 -0.008776939091491215 0.008273119938058944 -0.002551240225076294 0.006704387173258814 -0.0032548524496028453 -0.01097752662025794 -0.007316493381169501 -0.9993632600227262 -0.9939219325653191 -0.9992547869825157 -0.9990853626615415 -0.9966324787402909 -0.9954892205635402 -0.997663532470356 -0.990277862342126 -0.9965164642415165 -0.9983445777106552 -0.9963543220458918 -0.9951016484944476 -0.9975002154152226 -0.9996248413047072 -0.9923139312967346 
1.465470313878343E-5 -0.003525367527443482 -5.967801782803157E-4 1.5208712680226473E-5 -0.0032107909125687717 -0.012471830371072645 0.004394341482282356 0.005906503364450236 2.6108694584005753E-4 -0.008262014459891887 0.008316676883066355 0.004018303519868365 0.003831569650000222 -0.04844382141746935 -0.011079269868681392 -0.0024040529926360656 -0.9986574184444876 -0.9989318667430022 -0.9989943267001707 -0.9993667524165839 -0.9981683037378802 -0.9963113141163347 -0.9971073078525478 -0.9973588213185718 -0.9969027650391756 -0.9964575199315445 -0.9930045376862678 -0.9984985824053308 -0.9973730171503026 -0.999080418394149 -0.9999196057065548 
0.7796685282397472 -0.01003630957516292 -0.0011283018255396713 -0.0011049934901878715 0.00201599961002081 -0.005680394732277834 0.00894072042288011 0.006769586960527589 -0.0028427386723434743 0.00311188182361788 0.012840312960109066 0.008170844435022293 -0.01656106825535999 0.022308636806257064 -0.012412367597785329 0.006907177582249331 -0.9980488322305596 -0.9967383325935255 -0.9996330338192772 -0.9996434772497275 -0.9919672141243885 -0.9936421904831173 -0.999024101976578 -0.9878043765188661 -0.9952039162406032 -0.9954094535047203 -0.9930311060031364 -0.9972502183486223 -0.9972972789048581 -0.9979016638983159 -0.9970309518874358 
0.3223274273527639 0.004010343461909861 -3.2389737673457736E-4 -5.672768807733827E-4 -0.006251444712280483 -0.006703518417385309 0.008386898744309363 0.009280389991732155 -0.002014107076285676 -0.0017388484459359638 0.01819910009247702 0.007550587310981677 0.008397611531176945 0.0035214409685909685 -0.010585081101605333 0.008852853282040758 -0.9957164727264438 -0.997008345166494 -0.9993181533562298 -0.999181921630101 -0.9941647070774404 -0.9953728466806194 -0.9947919179360984 -0.9983721306365712 -0.9975054109079587 -0.9978837772825243 -0.9967407090404219 -0.9998874916766677 -0.9973410679371794 -0.9996327409933025 -0.9915877260412995 
0.7964916982353969 -0.0036103932231606514 -0.0041247443663547274 -3.722389296211525E-4 -0.006434356756414745 -0.003576963128200426 0.00740595276137305 0.006729368789654439 0.0015142627994551396 -0.0075839340245497065 0.012199457794483237 -0.003150949330316728 0.010212084954679795 0.022796566344800054 -0.008052590448700572 -0.002406066113348892 -0.9980822739658697 -0.9977671443534424 -0.9995754179318314 -0.9952662149898293 -0.9927217619648987 -0.9974888490883396 -0.9947988093527522 -0.9953223152115059 -0.9974443178571882 -0.9860251269049748 -0.9930128772726915 -0.9947802401357276 -0.9974595921601935 -0.9986905240804083 -0.9998589865697225 
0.6835200878810411 0.0055904306325427295 -2.780554080819E-4 -0.0025153413855784667 -0.006458995052206433 -0.01252850737629356 0.004482618777948904 0.005296038706072956 -0.002724467848436938 0.0033330509482596676 0.008101858515568999 0.0044918314318313154 0.004025819535733875 0.012618252841885997 -0.011504840329912037 -0.007070405259030027 -0.9996537927942846 -0.9975121220248655 -0.9996948971574043 -0.9980453100071083 -0.9369596631201714 -0.9963113141163347 -0.9968117569547358 -0.994112743181093 -0.99442981874704 -0.9494643233170497 -0.9992470392010847 -0.9986178132205463 -0.999356430845534 -0.9996230654275706 -0.9999718772768105 
7.392817496052567E-9 0.004651262552084808 -0.007395393194058375 -3.1940318869609846E-4 -0.0014866761626910583 -0.006742680042285837 -0.005128356052938679 0.005813541018583457 -0.0021100983994422375 -0.0017038515641604219 0.008703737904086116 0.007788412243492566 0.006995057388604264 -0.012170953364447096 -0.014446366809279215 -0.033573661446117495 -0.998799772939909 -0.994003287574659 -0.9888609363750328 -0.9975203793576659 -0.9974590949488158 -0.9955201058708572 -0.9980333458836304 -0.9950790470551666 -0.9959284035272561 -0.9891486124504761 -0.9931903985183048 -0.9877886109277629 -0.9972915008709419 -0.9991367318263938 -0.992658439162008 
0.8614367042630855 -0.017526855177934536 -0.0032047035917347018 -0.0024981397631679437 -0.006142746061673832 -0.006688998239048764 -0.00532521110469626 0.009660846652967544 0.002698239528967255 -0.008300368438522249 0.0074830825680030615 0.004001705306218603 -0.005046428885284799 0.013874727351995755 -0.011131532269763916 -0.007454333520292601 -0.9959208070019834 -0.9966100269780841 -0.9983184273416467 -0.9991239993001291 -0.9923587017978215 -0.9980538696425716 -0.9852540308697937 -0.9952937781859261 -0.9836112872868019 -0.9958703840895834 -0.996596176130348 -0.9976423775349262 -0.9984361086121911 -0.9989437972720199 -0.998898139204348 
5.046065293809584E-4 0.006752032820069696 -0.004951710674968182 -0.0011023774261041878 0.0026759204464667265 -0.006634866725474114 -0.014578876116278899 0.009536498281293855 -0.018323951626622318 -0.008676459427018132 0.008408627962965067 0.007691240930318451 0.007358874220303218 0.0038499295856697 -0.014499343659770885 -0.0022259120073734014 -0.9940600700400886 -0.993843413484126 -0.9979631560223052 -0.9957841128333106 -0.9970119486437837 -0.9954250799304014 -0.9929203861945285 -0.9900671271263954 -0.9974711024868013 -0.9901409244335081 -0.9932313002342787 -0.9996599684657097 -0.9973329873695661 -0.9978153610055731 -0.9997853317474941 
0.6885283613072507 0.007906084691952977 -3.514296261053697E-4 -0.0025153413855784667 -0.006935107868088708 -0.01252850737629356 0.004391785931728407 0.006935818976283922 -0.002724467848436938 0.0033330509482596676 0.008101858515568999 0.004512710925667282 0.004025819535733875 0.012618252841885997 -0.01150778841388692 -0.0025434536607583163 -0.9996576133146348 -0.9975121220248655 -0.9989511585987505 -0.9980453100071083 -0.9979467046746949 -0.9963113141163347 -0.9968117569547358 -0.9941606258527727 -0.99442981874704 -0.9474049823129875 -0.9992257985915637 -0.9958786581219099 -0.9997801875760833 -0.9996230654275706 -0.9997539005405534 
0.4924946865715646 -0.016263651884582092 -0.0010542173209372363 -2.6443960843411396E-4 -0.003437705078359249 -0.0067768463739334385 0.0039298796847568 0.006334768248730859 0.003609007297632868 0.0030929192105597246 0.010441171569582219 0.0048965890354407135 0.004194701328635701 -0.004327264992210749 -0.02096309568144068 0.008667230056747546 -0.9991419526064554 -0.996585675496129 -0.9993808411603621 -0.9991539315185085 -0.9975677189132897 -0.993198850104988 -0.9990942467610505 -0.9953412381453886 -0.9943665778731433 -0.9978039601480092 -0.9929051552888671 -0.9960824429354433 -0.9984701138516756 -0.9579432301186069 -0.9997805644891524 
0.5592622698010679 0.004568989411993102 -6.525319590993321E-4 -0.002503548475835094 -0.0013424304250949837 -0.006715974171858828 0.004118584755328496 0.005624014395768425 -0.0017814374101240648 -0.008393412542042745 0.008212716472680287 0.00404560338070423 0.00791857035831589 -0.04343930050555812 -0.012040933182707648 -0.0024367517544185884 -0.9954279933657509 -0.9969740809557214 -0.9995983813822112 -0.9975158879397991 -0.9921642742843606 -0.9974367868097882 -0.9990601115494108 -0.9903073826191915 -0.9620835696000156 -0.9899086408252012 -0.9969195305413192 -0.9949314480265372 -0.9973572633388303 -0.9993999767636242 -0.999756723828504 
0.48714866159378634 -0.016312081160841575 -0.0013351862011592244 -2.6443960843411396E-4 -0.003437705078359249 -0.0067768463739334385 0.0039298796847568 0.00627877957170739 0.003609007297632868 0.0030929192105597246 0.010441171569582219 0.0048190795483332 0.004194701328635701 0.014018138277330994 -0.01762865867077855 0.008667230056747546 -0.9991419526064554 -0.9966077561335839 -0.9993808411603621 -0.9991539315185085 -0.9975415784826863 -0.9985189303123838 -0.9990942467610505 -0.9953313569669716 -0.9943665778731433 -0.9978075637736675 -0.9929051552888671 -0.9960824429354433 -0.9984451128290621 -0.9962093139680369 -0.9993886193018949 
4.3020834823656595E-4 0.010934225759326023 -0.0015363285728180044 -0.00257997070855515 -0.006068086093620164 -0.006757538481807833 0.007668273669943965 0.005300560379893644 -0.016699302564474394 -0.02236943262025086 0.008203453521837748 0.0037846695018803585 0.0040550819709663614 -0.004334583545757273 -0.010982345254932146 -0.0024269621208802324 -0.9993831982805458 -0.9989534919885442 -0.9997215322027552 -0.9975840359987839 -0.9966146628187543 -0.9971024476506489 -0.9985851485371158 -0.9967656138614651 -0.9967692937318281 -0.9999573068474307 -0.9977460366024574 -0.9947816659933937 -0.9973353712527343 -0.9997596093294034 -0.9994203999306983 
2.0746349517353413E-7 0.007607314088483182 -0.007632748232716033 -1.617408637321245E-4 -0.0016927037287794472 -0.006422599747462975 0.009558060367260594 0.00964857152366286 -0.0016728557644084333 -0.008243662664010568 0.008325856617566754 0.007955495076864823 0.00740529197539351 0.014738593873531346 -0.014795186704945194 -0.00244713700321981 -0.9988027855643836 -0.9990308445035064 -0.9993542186906293 -0.9961710878617881 -0.9905331909741768 -0.9971325335761203 -0.9995769565067897 -0.9968177976797586 -0.9969026093685984 -0.9979293779600398 -0.9999199622845741 -0.9880639355372646 -0.9974025989160817 -0.9881673969421733 -0.9935700019964995 
1.6944440419255718E-6 0.007906084691952977 -0.003908905848800758 9.381837699319048E-6 -0.0016558783167576218 -0.01252850737629356 0.004391785931728407 0.00584091387491187 0.0013688917270526426 -0.008277251011654545 0.008110848962299756 -0.0018827728856637708 0.00408766662111721 0.012641849398503067 -0.011452434522660296 -0.008694296921126526 -0.9996156642448585 -0.9987754799182953 -0.9993604219721874 -0.9980671305680655 -0.9979379533315316 -0.9963113141163347 -0.9968507875461271 -0.9969049082171264 -0.9944309751949455 -0.996840786164809 -0.9999234564554704 -0.9994284560319133 -0.999776033226981 -0.9997427891697723 -0.9999180009371321 
0.014104214339933474 -0.010848930721332754 -0.0010502645220990903 -1.77596877720972E-4 -0.0012018127710820615 -0.006756500188901698 0.004273374979421696 0.005475463573737734 -0.01689040330480344 -0.0017509328636853587 -0.023760952180340723 -0.0024290219668020377 0.003921834478239988 0.004986754810531107 0.0424031828213496 -0.0026734139920545387 -0.9993880590857743 -0.9970748995041876 -0.999806339663461 -0.9981622872007848 -0.9965584192565958 -0.9932648532156294 -0.9981277068264797 -0.9970662817892781 -0.9989843358969835 -0.9979737779152451 -0.993964063581571 -0.9947828252393754 -0.9993892921520029 -0.9992181706451835 -0.999904196008484 
0.16545395346811265 0.007590816667372873 -0.0029999419743813923 -2.8664344609105445E-4 0.0020709730237307876 -0.006842961530940589 0.007384018025988287 0.005285345679772831 0.053353435963557225 -0.008112595303411635 0.008319142654812187 0.003931399101940903 -0.01431209722210934 -0.003852658665796628 -0.012385296230424957 -0.0075072854026583 -0.9938891731901169 -0.996739730566944 -0.9997565543204098 -0.9975798787134653 -0.9990731714229182 -0.9959500258119245 -0.9995385680874651 -0.9950551053287142 -0.9978979535848912 -0.9979800306247727 -0.9931829552869313 -0.9997803512778769 -0.9993710731231338 -0.999739813689797 -0.9936623981626765 
0.04370578314745098 0.007075694563131738 -0.007264932034335007 -0.02725202452887942 -0.0012763241703542798 -0.006674327659300083 0.00896870330936863 0.0073386795605161394 -0.002516624254299992 -0.008004522285791755 -1.9538472322624349E-4 -0.002766860317659864 0.010145908743505945 0.01332424949720271 -0.010754212948251327 -0.007924002342289647 -0.9981046917579894 -0.9987130580431565 -0.999720097340192 -0.9993253924378646 -0.9975173181758127 -0.9979867619342428 -0.988408403422092 -0.995293900168504 -0.9951476685004854 -0.9962099857755191 -0.9978031741922148 -0.9981836450022068 -0.998395046813094 -0.998346673475905 -0.9934331592984049 
0.029428914120702143 0.007596257332010941 -2.4707380988052435E-4 -5.591731905368463E-4 -0.0020307386905647875 -0.006739835158851386 -0.005455663862746718 0.006850977907620619 -0.0020219636101523122 -0.0015632593368710142 0.007998923299740316 0.003738572513366703 0.01020584709446488 0.004312467116199505 -0.010752495335955738 -0.002023827283113809 -0.9956248300504513 -0.9986751637394057 -0.9993496030717508 -0.9984810746160927 -0.992625350867331 -0.9979455149352093 -0.9964211318151778 -0.9941113094152048 -0.998483965100045 -0.99449113197464 -0.9939540604300231 -0.9973597744942588 -0.9973187092420945 -0.9992396266293095 -0.9996428764338047 
0.9172552325600514 0.004533154577979218 -0.003618236667531194 -0.0025237854383647995 -0.001430102095961336 -0.00675443327507177 0.005385755825882977 0.0058775210282277545 -0.002349531561881942 -0.0036267512115157395 -2.550952624844607E-4 -0.05728601365072958 0.008679729424769111 -0.024140884373420435 -0.011061119733723436 0.009812076962500929 -0.9959108706865076 -0.9965329199178916 -0.9992962401179429 -0.9959325015560123 -0.9966605318053382 -0.9974289812663972 -0.9995415936085694 -0.9948391382428529 -0.9859305880937899 -0.9932445910595422 -0.9997627567841034 -0.9992075788453502 -0.9997664471571571 -0.9997507583663541 -0.9976284173462112 
1.6944440419255718E-6 0.007906084691952977 -0.003908905848800758 9.381837699319048E-6 -0.0016558783167576218 -0.01252850737629356 0.004391785931728407 0.00584091387491187 0.0013688917270526426 -0.008277251011654545 0.008110848962299756 -0.0018827728856637708 0.00408766662111721 0.012641849398503067 -0.011452434522660296 -0.008694296921126526 -0.9996156642448585 -0.9987754799182953 -0.9993604219721874 -0.9980671305680655 -0.9979379533315316 -0.9963113141163347 -0.9968507875461271 -0.9969049082171264 -0.9944309751949455 -0.996840786164809 -0.9999234564554704 -0.9994284560319133 -0.999776033226981 -0.9997427891697723 -0.9999180009371321 
0.9031231510123869 0.003628215158290461 -0.0010174804858152579 -0.003671477344109386 -0.0014807761692629115 -0.006738377095008422 -0.005285297478307206 0.005790209441256144 -0.0025696264775610447 -0.0017534919591212952 0.008460829259509141 0.003977581015633702 0.007199782594763157 0.014344125855972816 -0.011036672197967536 -0.002629678874540491 -0.9960564324934408 -0.9967457203109814 -0.9983538054943905 -0.9975622795529093 -0.9974661909799792 -0.9936161225728782 -0.997291014878251 -0.9951414775406259 -0.9975775056885552 -0.9999509248612615 -0.9991929216086247 -0.9973996868936897 -0.9985301549648072 -0.9992566464731261 -0.9977323769862925 
0.7637931356849376 -0.010673244471262729 -0.00112500643045682 -0.002591495751232053 -0.011999161358063289 -0.005644226349520622 0.007482688450548048 0.00523667826389751 0.00115189776028016 -0.007900260225420574 0.013470069695177469 0.004805033824430967 0.0081977315772284 -0.004260199956925451 -0.01098200361056717 0.007748758996278815 -0.9980644623629121 -0.9936290743029532 -0.9997592053211292 -0.999329870503532 -0.994104491077392 -0.9972424919014984 -0.9959717995569392 -0.9980528228998877 -0.9951666719276548 -0.9982090066845387 -0.9991843593207427 -0.9946838844885042 -0.9975282179211238 -0.9997073146569672 -0.9996825523053152 
0.1378066607531514 0.005623663592429354 -0.0035299022659994227 0.005032952885227792 -0.0038649385054064568 -0.005664253601385689 0.00399384997533609 0.009310577598333803 0.001507762708383128 -0.028439100717278145 0.008507643058350264 0.009991724003665778 0.005176210020459134 -0.011708412473281736 -0.012231381975217035 0.005819796727214782 -0.9989677321076391 -0.994013117496609 -0.987919656391337 -0.9955266684868886 -0.9943926369020327 -0.9982700220056255 -0.9875044211629034 -0.9946935404266358 -0.9978627435879753 -0.9954049525537234 -0.994359256032819 -0.9908009736495677 -0.9356048993210749 -0.9996845207453822 -0.9405507041103593 
0.00338916774059286 0.0076378845611600596 -0.0010509080117833847 0.005054536716438171 -0.004055237761888698 -0.003538167022390456 0.003959134954483262 0.007772297308553693 0.0015485850384983429 -0.008377940788383983 0.008475456666035837 -0.0029712479376334455 0.0035807693891783876 -0.005536338734233397 -0.011095092486979475 0.006600102213748028 -0.9959984371454762 -0.9970811576326587 -0.9993397436818942 -0.9990825605244201 -0.9940383166231206 -0.9946790316153679 -0.9875327460392883 -0.9943964929461107 -0.9844330872388825 -0.9979810703357509 -0.9962627042688896 -0.9970497835353745 -0.9973333098383653 -0.9997794512735674 -0.9997512369207202 
0.031866721989615904 0.004588193293141108 -0.001222065145786723 -1.1996464170248473E-4 0.019420149447241325 -0.006914654891713867 0.005166737533612861 0.005638977461318441 -0.001843249304966028 -0.008393998405316263 0.008230370748198898 -0.0017453568474862366 0.004123659354343848 -0.005467999141467776 -0.011025389091093206 -0.0026540092745949923 -0.9941221134293123 -0.9969827403296587 -0.9999210136538174 -0.9994516203853481 -0.9926623639045435 -0.9963308164755944 -0.9967784975078086 -0.9903073826191915 -0.9944250951688117 -0.9973520782702046 -0.9997945452256006 -0.9993085838936021 -0.9993115118339421 -0.999404214374387 -0.9931070327638051 
1.715236845533767E-7 0.0065204503226286206 -0.0014517835747032612 -0.0025778173326220276 -0.0016932542351317525 -0.006669123660520241 0.011122591904881261 0.005300430997052293 -0.01894409773886372 -0.008242928505348914 0.008216959077330967 -0.003535480964213615 0.006549375577402949 0.0040331789294438085 -0.011078748373717433 -0.002345256168988261 -0.9981463431579263 -0.993796206952563 -0.9989793451871739 -0.9976830765998963 -0.9979001251977866 -0.997111547583416 -0.9986169471440791 -0.9944106046543582 -0.9975844725452603 -0.9999521006912531 -0.9977389195175462 -0.999439166721211 -0.9976457281251082 -0.9961598787495942 -0.9996225086427907 
0.003910018885017685 -0.05164849572895037 -0.003723774989817762 -4.886234194206436E-4 -0.003677957793502512 0.02974086566717342 -0.07394187383218298 0.0059050491626460085 2.6045131991176736E-4 -0.007828732065562423 0.012022478206241255 -0.0018827728856637708 0.010202640898940782 -0.046537296090399236 -0.011079269868681392 -0.0021593543515113878 -0.9988694030705624 -0.993938409748032 -0.9992317337140547 -0.9997024191927646 -0.9979237114670912 -0.99631489772236 -0.9971615024851065 -0.9903940992722442 -0.9968093704923155 -0.9968615850533638 -0.9930819581846212 -0.9996447616235586 -0.9975904723176818 -0.9982547583997288 -0.9999180009371321 
0.7037133082821819 0.010951297669210248 -0.021918069308226956 -0.0011049934901878715 -0.01353741766331461 -0.004956386549082915 0.008381047010811346 0.0052895991358150535 -0.0028541812729515935 0.00311188182361788 0.020169615647402515 0.008194634297962286 0.008041861804948324 -0.004340152093454278 -0.014573769018556386 0.009456749011858171 -0.9980488322305596 -0.9974771283205323 -0.9989635095010422 -0.9991910661079458 -0.9975768140747513 -0.9936421904831173 -0.9995408017842479 -0.9890704677911039 -0.9947476487852422 -0.9977503285491767 -0.9993131328955408 -0.9994368280088356 -0.9973362107684204 -0.9994799701998051 -0.998525210565697 
0.12269130040595588 -0.00939517518687928 -0.0011089741413917104 -0.0026571970256061886 -0.006465931751760904 -0.006665744764499848 0.00666506214309521 0.006703849190459967 0.001033505413723993 -0.00740434466254009 0.008435704158171997 -0.0032648538769508724 0.010276399341529067 -0.005685056297375745 -0.01072727342093598 -0.002306790009118054 -0.9980784244796109 -0.9970679821474345 -0.999697164461152 -0.9982459488517058 -0.9990345542292828 -0.9974039701890636 -0.9970782233122499 -0.9953772523476728 -0.997441856214677 -0.9962073092535758 -0.9932280697372832 -0.9947336116482922 -0.9993758916969364 -0.9997516239811581 -0.9997879109212109 
0.20500430332688058 -0.004033999226355542 -0.004200851978008198 -0.0020074968494816652 -0.001711966193909178 -0.0035440354249756945 0.00740595276137305 0.00670296067633633 0.0015142627994551396 -0.008340010724001689 0.008144564997612238 0.004053196600703269 0.0037756869824831186 0.02315325256036805 -0.008052590448700572 -0.002406066113348892 -0.9986612565825486 -0.9947179678756347 -0.9995754179318314 -0.9952021107536327 -0.9927217619648987 -0.9953365115088854 -0.9948179038398365 -0.9953868859380478 -0.9974402208757821 -0.9860287019634515 -0.9930128772726915 -0.9947802401357276 -0.9974595921601935 -0.983421166513996 -0.9998589865697225 
0.002395626562900155 0.0035042585989702967 -0.004900136731401299 -4.276583025036992E-6 -0.0018105759699340181 -0.0014674704937786007 0.004701387305216164 0.007761145601424319 -6.468075556450206E-4 -0.0017656128115935742 0.008428418949807944 0.009645576174850352 0.0034886358413202855 0.0030430503306426576 -0.011126021238034276 0.0015592491033242998 -0.9992337093914967 -0.9988190727940242 -0.9971599020156743 -0.9957478685636684 -0.9960820603701208 -0.9954451393791788 -0.998169809973161 -0.994949026408004 -0.9945248074706116 -0.9983880123752308 -0.9926019384579244 -0.9982074806447423 -0.9996553345217372 -0.9999983416353438 -0.9989647529136573 
