0.858324196825432 0.007368620766894412 -0.004331270273032251 -5.771274786085876E-4 0.0026420887859343097 0.001453935714015921 -0.0048206381843088255 -0.012962621033138336 0.002576631978905256 -0.012635794227825878 -0.007482492490026289 -0.004974223480276928 -0.009555961548575232 0.007527140269354606 0.0064073101227834035 -0.012279294518072895 -0.9971707016644556 -0.9967625992368049 -0.9928395122070297 -0.9996516750901746 -0.9984365206049862 -0.9991362994747397 -0.9928035391143294 -0.9968888878271893 -0.9931563751489849 -0.9999908533800717 -0.9999584965588237 -0.9878441166735316 -0.9963182799788532 -0.9994120444421233 -0.9983690193039485 
0.3227387656999007 -0.013215308036350713 -0.004348613149561303 0.010008180024695166 0.008051610696179837 0.007379264105405983 -0.0068018499154157515 0.01475060483840702 0.0031754103740791392 -0.011059315069064459 -0.007983551625557897 -0.005627991484080946 -0.010342025973266371 0.001851150635038855 0.006119523531377776 -0.01104371543080721 -0.9983798114362852 -0.9959979564837086 -0.9925699425554051 -0.9965432449705595 -0.9906002192317058 -0.9992925687315023 -0.9947916186408847 -0.992543514693679 -0.9561580318866142 -0.9990235455894783 -0.99883797761699 -0.9973232819334532 -0.9961211846764586 -0.9995170993788215 -0.9990111919486784 
0.27577321850898956 -0.0020048391542819154 -0.004603527193693058 0.002537083604554128 0.0072230930253494256 -0.022236155290170354 -0.006635203170183878 0.011717854971316364 0.003643858626992524 0.016021963259387366 -0.001730735672758407 -0.005733796216705376 -0.004700767127184265 -0.011640246922683192 0.004902530711614447 0.0032499627832017043 -0.994248664987983 -0.9967127683331717 -0.9974401377035867 -0.9995867549777779 -0.992885736944325 -0.9983629662044602 -0.9905050516325559 -0.9944512676104182 -0.9998796581395718 -0.9990702315878955 -0.9938297146377497 -0.9957981259149096 -0.9962883787594867 -0.999673596912597 -0.9992248706758385 
0.711980958606925 0.006151560754748557 -0.006116798072093953 -0.003958536346994966 0.00836567920589175 -5.576877038841006E-4 -0.009802851177488648 0.011239190013847822 0.0033723460245482107 -0.009900673565394931 0.038289927779645266 -0.00578424500022633 -0.010386224526559669 -0.011098376991583602 0.0046738631956978575 -0.009954285484414974 -0.9984353478846619 -0.9965092698882806 -0.9956229919205472 -0.9993133003595362 -0.9975080813635068 -0.9998451897880685 -0.999827439770221 -0.9998544279108258 -0.9999061254814927 -0.9991681783134314 -0.9994809867660951 -0.9952865182662337 -0.9980116456226649 -0.9997475678524496 -0.9990208009418416 
0.3072305940394271 -8.947104545919829E-5 -0.003860546859748214 -0.004139885730193641 0.007153089521333556 1.1421331326251564E-4 -0.00540293741070206 -0.013677522903688663 0.0036395011102013214 -0.009603355130567983 -0.007493592845972501 -0.005590226845742407 -0.013521147182710327 -0.008909114066286151 0.010168849916364407 0.005198811747740407 -0.9980961732781214 -0.9961254684394916 -0.992856493650986 -0.99952140196378 -0.9985022956269191 -0.9986494891894385 -0.9934403426837949 -0.9998254874502667 -0.9925394833186054 -0.9946342751893769 -0.9935266550028358 -0.9968624197971622 -0.9957384439744669 -0.9996010354579635 -0.9992490791217883 
5.386367935864989E-4 0.01173817840772914 -0.009175146391992564 -0.002711728868304876 0.013217246478168453 -0.0024728371578609854 -0.004707481592570597 -0.013873557031488426 -0.019267143842926895 0.01798071403385737 -0.0020430970716792253 0.034839451410342906 -0.010346234787842135 0.015299240143427768 0.007295607130793007 -0.013024064467608593 -0.9999415335484915 -0.9970107711707974 -0.9971698215763193 -0.996517504585163 -0.9901648030539939 -0.9996946982162476 -0.9970339309652667 -0.9963740278446362 -0.9980159629017455 -0.9995883568812146 -0.9907312601369793 -0.9908618871225277 -0.9971408170696725 -0.9996929155029634 -0.9969743097748269 
0.02855122083184318 0.01173817840772914 -0.009389030628951371 -0.003248982915596575 0.00350576978560398 -0.0024728371578609854 -0.004703095814237343 -0.014479259622971277 0.0023801588451113007 -0.016474734816690255 -0.0020430970716792253 0.037567233336317715 -0.011247150699091173 0.015299240143427768 0.007295283574597976 0.00928196648711032 -0.9958572975639804 -0.9992721334857421 -0.9971698215763193 -0.996515566646309 -0.9941221302700766 -0.9996946982162476 -0.9997181993561703 -0.9963740278446362 -0.9981619810023312 -0.9996747111348026 -0.9907312601369793 -0.9908618871225277 -0.9971408170696725 -0.9996892658830207 -0.9969692740096413 
0.6559117364410649 0.011780279363379258 -0.0051049657375670295 -0.005085951151193171 0.01321874448211623 -0.0025126448417107676 -0.007318329725903796 0.01263448536744122 0.005291686701436997 0.08030189815047896 0.03962620775424626 -0.0059111661822659495 -0.010539151759540993 0.015365392160342557 0.007109525544062868 -0.012160019555346608 -0.974352450335543 -0.9993697420006794 -0.9972272097827962 -0.9939598789868882 -0.9902214750064913 -0.9996711575897687 -0.9971085764232815 -0.9966876167682202 -0.9931894666168283 -0.9995934144331291 -0.9938221658687026 -0.9894259373611557 -0.9960612671851098 -0.9968471330677312 -0.9961599618070406 
4.34157523778898E-6 0.0057894676410851775 -0.0043746702410084526 -0.0031878613375231754 0.0073526531760200915 -7.55232119831622E-4 -0.01044089068698278 0.01080649279724892 0.003671685705884163 0.013207045715358088 -0.0028261911266101794 -0.005091171871647987 -0.00955966655693252 0.011834181685379927 0.00603980903899509 -0.010478799018695433 -0.9970083628628106 -0.9962258809740708 -0.9961600402992976 -0.9935884864028797 -0.9986292858827212 -0.997825633238957 -0.9931341485606414 -0.9965090520622808 -0.9930437104882028 -0.9997361207340625 -0.9998524779212958 -0.9980210038339156 -0.9961632546257714 -0.9992251061643452 -0.9992062825819971 
0.16765281832292078 0.010024367604092074 -0.0046767116544233 -0.0013771088757839134 0.008429924576169506 -0.0019243023167935833 -0.010051847337488873 0.010639836647652261 0.002753289529880717 0.0017155170034346009 -0.0014430486474813614 -0.004777561115267773 -0.008979923980503611 0.005025679415798 0.004915095604003383 0.004350002047783643 -0.9980487087372801 -0.9908977671909703 -0.995772220966229 -0.9995060958075053 -0.9975197324994295 -0.998358437921042 -0.9972945209365628 -0.993609351821835 -0.9997014422271384 -0.9998953408126524 -0.9860110855638299 -0.997358279622101 -0.9962442834175107 -0.9995519931855532 -0.9990138648446936 
0.9864954651388887 -0.018336294378612866 -0.004134467371110727 -7.401958814743643E-4 0.008643918348536724 2.6449333362326376E-4 0.007564939965532601 -0.021361252408891373 -0.017259448199864677 0.02134384741577304 -0.0072144600623298225 -0.00558502979288985 0.006575196141295221 -0.008648088499929237 0.00809182673515877 -0.01058095587194538 -0.9983959588871921 -0.9909318156459663 -0.9931214175783392 -0.9984910822573386 -0.9908996892061466 -0.9999445329692002 -0.9990441202631042 -0.9963280248330673 -0.9976010172072357 -0.9998193583991283 -0.9999366175046142 -0.9969894465542327 -0.9957862284679827 -0.9997872156087086 -0.9994983113508991 
0.13813131152323532 -0.001240283359334534 -0.004601064748343978 -0.002694467391889943 -0.06257746046383553 0.0014911213934534514 -0.010369629363982487 0.017056112035619707 0.004314279998727178 0.027668564046083203 -0.0015884089642039575 -0.005163835996795357 -0.00924452498231792 0.0067745899695105735 0.006415753217805758 -0.012372470889481565 -0.9971707016644556 -0.996655234095571 -0.9956027711130045 -0.9949557790376109 -0.9926443235518293 -0.9989100248217632 -0.9991703330070473 -0.9968846830383 -0.9930551165188634 -0.9999879589150624 -0.9997314656459712 -0.9987919546202004 -0.9962249046733362 -0.9985128430502946 -0.9961151324585412 
0.4106427142596173 0.006093295667256077 -0.019790897850929086 -0.005200922833687668 0.011511964043315736 -3.6530389019711305E-5 -0.005184637070678651 0.010674921150919751 0.002700942535252221 0.0019160785373059513 -0.01043732720860738 -0.005592014973865254 -0.008924765896934028 0.0045484935461336164 0.004922492117387186 0.007123401266697226 -0.9999343124321939 -0.996429983096281 -0.9907490141335484 -0.9939164199555197 -0.9975640158221453 -0.9982094098070704 -0.9930730360862189 -0.9966754928325186 -0.9992308638144338 -0.997651507500995 -0.9996392361518193 -0.990160629497206 -0.9959002699374797 -0.9990749600001639 -0.9998774355514077 
0.9011573318035313 0.009167633823386919 -0.0054184925948220445 0.012083792398790096 0.013823577000180423 0.008326116681013605 -0.009726100904193267 0.015763294821946317 0.0027317339612700497 0.0016847352012356043 -0.002097347250985015 -0.005924471955337586 -0.016910935207515746 -0.009416563213009578 0.006631967858722615 0.004092914753126996 -0.9995870159116643 -0.9908959436899256 -0.9952348195284146 -0.9992980710740826 -0.9947249557450104 -0.9993096939972529 -0.9990609087403535 -0.9932074127132555 -0.9998140809695909 -0.9998968798815471 -0.9998087875597039 -0.9872749229777551 -0.9971617672961279 -0.9985527989652689 -0.9040806456264667 
0.08802810775723159 0.004523567577348387 -0.006590079820198643 -0.0043337680911885845 0.013291812886360485 -0.0013183932535920538 -0.009985173342296776 0.01628837346992218 0.0017735271472250525 -0.01500337777879923 -0.0020833641209259107 -0.004748135333398313 0.005537063470546578 0.004901820662840024 0.00759253727103168 0.0069105613248469 -0.9958876637583327 -0.9962016771876362 -0.9953876958585554 -0.9997102980551683 -0.9988772834897025 -0.9997281108414774 -0.989634889212086 -0.9941715418138262 -0.9989480966073208 -0.9994005482718739 -0.9993154641665765 -0.9876335423961342 -0.9959362823578581 -0.9995812603836184 -0.9992544560914772 
0.019171028538561286 4.874317119687747E-4 -0.006127998843345658 -5.321955601673313E-4 0.009331054242837708 -4.082459560574062E-4 -0.009600726501492556 -0.012405273058876927 0.0032682903921531234 0.015448800268441174 -0.0039683321513825035 -0.004997126385652095 -0.017094828230838497 -0.010464143306453112 0.006628052125450788 0.003877253648742181 -0.9984718207797393 -0.9959578006194274 -0.990444433472661 -0.997330913461915 -0.9948531487988485 -0.9983776193034047 -0.9947190422977139 -0.9965101503696546 -0.9998121768550852 -0.9998217217507125 -0.9985277878588943 -0.9969894465542327 -0.9978603428408662 -0.9995146727345005 -0.9993737709020765 
0.8600507878011785 0.006172621470034353 -0.0043414898783289335 -5.815408018238282E-4 0.010316911593573338 0.01001983181693544 -0.007332730421431037 -0.014798374805086775 0.0036155682345330826 6.841574100592681E-4 -0.007371858925300203 -0.005163537781752101 -0.010355203111363221 0.007003117582096638 -0.004779043806297189 -0.00735376248206314 -0.9971021110266307 -0.9918566835726504 -0.9955014742561162 -0.9996116914711047 -0.997506335916048 -0.9985426341027128 -0.9998920988374884 -0.9968831585911281 -0.999934646715211 -0.9999782157935428 -0.9995195408974649 -0.9955267180395823 -0.9979828507124927 -0.999774512746853 -0.9990223308106183 
6.726398788444276E-5 0.005799260654784987 -0.008897682185735323 1.0849758935028639E-4 0.0031985616611892365 0.008681728424080139 -0.009665618789493109 0.01577052888921996 0.014218049384356586 -0.015066651536819273 -2.729603460131931E-4 0.011939030743551647 -0.011240107276937455 -0.013696433317848321 0.005159481961174826 0.008706002345311327 -0.9982045075557129 -0.9960334148061223 -0.9972156234854544 -0.9978880207377793 -0.9944262818038535 -0.999224709386555 -0.998741302057885 -0.9964159344039117 -0.9929339163265152 -0.9968279245301853 -0.9986127560314565 -0.9869405790946431 -0.9966295322953993 -0.9998544123961768 -0.9960537218847334 
0.08393287249796921 -0.001971214967797436 -0.004076269711652418 -0.0043337680911885845 0.007444012553056453 -0.001431735415513447 -0.006649819640925019 -0.013054114666515015 0.0022639563104914625 -0.012210222066430977 -0.0015418199713431702 -0.004749488824799115 -0.009349759236090197 0.009791045447192462 0.004291901626922766 0.006715165543164845 -0.9982639241736402 -0.9975928206187111 -0.9973906535240579 -0.9933521054182419 -0.9947519508622451 -0.9997281108414774 -0.989634889212086 -0.9942033048372221 -0.9997002500024096 -0.9994005482718739 -0.999906791773455 -0.9878213950281938 -0.9962593380617083 -0.999622391692789 -0.9992492827177317 
0.582629744753442 0.010883333979533553 -0.004265350248307803 -0.005171849029701857 0.0019945476760777864 0.009025373786658634 0.004538271145767162 0.014588224570044685 0.0027081195956357414 -0.03198045439609402 -0.0019447380916770961 -0.005613713289069824 -0.011417533381913642 -0.011643187810176972 0.008339509093969636 0.0036802114392842115 -0.9986895450385754 -0.9908881806644275 -0.9931283820482777 -0.9961378731675543 -0.994501263455477 -0.9983019817981014 -0.9944910967075198 -0.9922365088684523 -0.99985494896161 -0.9997707212953513 -0.9993363344242837 -0.9886915624918545 -0.9961681070867835 -0.999515080478029 -0.9961423090471672 
0.7863370174363388 0.005710608569102215 -0.004315577603712125 -0.004233556588874081 0.003211594494234903 -3.6265360944692256E-4 -0.0068971725576447 0.015750882928223988 0.0033889520978926824 0.016771087170519457 -0.0021425420574202356 -0.01775074138791299 -0.01122474791967691 0.011791706492596938 0.0696048222536115 -0.007442587718152219 -0.9943671148112249 -0.9992405380392998 -0.9955283801826739 -0.9979135894210253 -0.9980198942322285 -0.9983086985213526 -0.9871844302168571 -0.9936944268947043 -0.9998438425157063 -0.9998215832717713 -0.9922081392716622 -0.9961352723069868 -0.998003351192961 -0.9967250465646342 -0.9990291463476634 
0.7264755304390855 0.006413117240955375 -0.005275324145508276 0.005254514632103262 0.01308419858052829 0.008702956793490426 0.003881892611551678 -0.014669894422282188 0.0026766430007940127 -0.013929520339436556 -0.0016365825665957978 -0.0043434949688147045 -0.004286530615280057 -0.011649176004426 0.006238826018323449 0.007506457270235745 -0.9983485888954825 -0.9970331927415053 -0.9931212281336194 -0.9969060443222529 -0.9946099554490065 -0.9996810420041986 -0.9945996962935469 -0.9967289226088122 -0.9994171234022821 -0.9992455719483649 -0.9994355267688695 -0.9894543109272964 -0.9963408304698267 -0.9995164875636695 -0.9961393953993045 
0.4871252638918029 -0.012442091368868362 -0.004343942517823289 0.0025938676909666647 0.008524145693231153 -3.0937109948242503E-4 -0.007231307787520868 0.012187292916443604 0.003000435286432415 0.015784979348726958 -0.002981796558525836 -0.004900041273246546 -0.010386953377789575 -0.011597872540560729 0.006205472241768603 -0.010924530880809465 -0.998386068340063 -0.9922191579488389 -0.9576690533153115 -0.9947582546587551 -0.9941206415198451 -0.9983753117432188 -0.9997348186775602 -0.9965560970402183 -0.9766808432363154 -0.9991556390619292 -0.998823257161999 -0.9972898850404377 -0.9961260083527901 -0.9996716930283143 -0.9990223997221684 
0.20102553875867213 0.01072813091209646 -0.005336781481616066 0.00553533700079856 0.008325661788082485 -3.0830792352472616E-4 -0.005174156380144152 0.011914050189242839 0.003262047645341811 -0.01409256649953363 0.007572484716269057 -0.004343928388949896 -0.011707036995040915 0.004921872560884771 0.004887514732035081 -0.006944506857804932 -0.9959377638395001 -0.9966520682743725 -0.9932003056979728 -0.9994834119928493 -0.997485244943667 -0.9997418022001083 -0.9931886292029884 -0.9982968417330575 -0.9998557708924449 -0.9996863975571136 -0.9996228908478024 -0.9982289789786117 -0.9979985456793385 -0.9994671772776886 -0.996421823126007 
0.6981065239958827 -0.012633694883253702 -0.0043414898783289335 0.0025938676909666647 0.010316911593573338 0.00905927518760069 -0.007231307787520868 0.011746716190026077 0.0036155682345330826 -0.009111315018555624 -0.002933545066445608 -0.005163537781752101 -0.010391449625151403 -0.011101079639721605 0.010335096470266883 -0.00735376248206314 -0.9943049641046917 -0.9922191579488389 -0.9954888696026734 -0.9996116914711047 -0.997506335916048 -0.9983764667882706 -0.9998920988374884 -0.9999197234727085 -0.9998438077737595 -0.9991510650380835 -0.9995195408974649 -0.9955157203944881 -0.9980082946690262 -0.9997665204755414 -0.9990223308106183 
0.49835074569004845 4.428003942592183E-4 -0.009399616665525808 -9.34386510914249E-4 0.013189971545307252 1.350200294069539E-4 -0.004423524956352479 0.010852611258872212 0.002163855502804759 -0.009240460711153406 -0.0030755488655461126 -0.005589017474002188 0.006683746726872455 0.0023010353135679996 -0.002761003317766242 0.008285047306181561 -0.9985002014421803 -0.9909491417042872 -0.9975006555138893 -0.9966036250607379 -0.9904276950980977 -0.9993261895335549 -0.9904249189418616 -0.9966681726377583 -0.9975509209208341 -0.994773480094145 -0.9913842735890109 -0.9994205628279974 -0.9963838823132333 -0.9893113408098176 -0.9991934745064894 
0.5980123987043775 -0.01844145752888028 -0.005873692384997491 -0.002786128748818834 0.008291263262584794 -0.004848876471864527 -0.0066927432778299545 0.018805646810251195 0.0026351186951235157 0.01550781880156439 -0.004726494514542132 0.007719168916549412 -0.008462698814645342 0.01369101941127927 0.007607708197363958 -0.011323107987755748 -0.9951205065269041 -0.9971629961306536 -0.9929621888546253 -0.999694010428808 -0.9887431892814623 -0.9993585235965031 -0.994786149376356 -0.9899225719196874 -0.9945020460672757 -0.9996485743365782 -0.9915692402319995 -0.9984128906281301 -0.9962826512397412 -0.9995214384044558 -0.9983703901089171 
0.24730389643155415 0.011057222337726994 -0.006322611957482363 -0.003934737705466858 0.00852383509832662 0.007430054239374554 -0.006534416448951248 0.016940286535981987 0.0027793496968538506 -0.02953028392201785 -0.0018992396596671482 0.007170729236397415 -0.011383455089958883 -0.010464143306453112 0.0049416288478584345 0.0069756013819593414 -0.998681366926747 -0.9923377270369064 -0.9931854444425495 -0.9947623473061475 -0.9973695680171456 -0.9993175369093691 -0.993241657864147 -0.9944025919187914 -0.9998662706476338 -0.9998217217507125 -0.9993053480313097 -0.9969894465542327 -0.9972035986897773 -0.9995157602691717 -0.996178920316782 
0.2914429507208507 -0.002097389731998664 -0.0046013113065737415 0.002436836726262323 -0.009258608296070482 -0.0014344503066519207 -0.006733443265284719 0.016475742363192814 0.0036276715016494636 -0.018500903646387293 -0.0015443497835651355 -0.0047258958764299286 -0.004984278893094755 0.009791045447192462 -0.01470993918159644 0.0059422432176546355 -0.9981655243633277 -0.9971337916989459 -0.9974070330130613 -0.9933521054182419 -0.9928269694975068 -0.9997670215080757 -0.9905436251246763 -0.9942065770543592 -0.998947782469818 -0.9998317198042819 -0.9934666395495036 -0.9958477195095534 -0.9962598220476749 -0.999566726341122 -0.9999038441965874 
0.5361985644890193 0.004888846452713785 -0.028482371484234933 0.002858495468305347 0.013119857687905006 -9.534241521940135E-4 -0.007497519846124921 0.014348795318251001 0.0025736650848596884 0.015650046879762087 -0.0015522197331298876 0.006952720325650613 -0.004157083805832105 0.0017769504214137904 0.00633556062911816 -0.010119386031403728 -0.9965120201327502 -0.9959777971263328 -0.9968547622585979 -0.9965432449705595 -0.9904541388619871 -0.998302258582896 -0.9945142503507305 -0.9922109267479464 -0.9996208301588833 -0.9956810493898283 -0.9989441294697672 -0.9892811973120371 -0.9961681070867835 -0.9996929638953302 -0.9993698749962381 
0.04297803049860954 0.005570982287289203 -0.009086601518026205 -0.0028111862865725316 0.010332799080808334 -4.7181490470860933E-4 -0.007671650381722526 0.010394715840010714 0.0033946600823820017 0.016750688962217684 -0.0010196564766356527 -0.005487902517011029 -0.009593096509367932 0.014510856552727432 0.005060348286635151 -0.010209926806720416 -0.999867360234612 -0.9965150995168102 -0.9961622172181197 -0.9995123386916367 -0.9902778918546877 -0.9997271959208339 -0.9875626017003367 -0.9991367315274483 -0.9998438425157063 -0.9993608755368018 -0.9998316805099714 -0.9974751702353047 -0.9978167365503571 -0.9967502095055416 -0.9992712442119492 
0.5070285235570076 0.004794736130784819 -0.006543497731817153 -0.027844419329276348 0.007453793095394711 -0.0025646995222582927 -0.007315855468119247 -0.013780017426981934 -0.018983660472748715 0.005337914959999595 -0.002452694900400316 -0.0056375955074604665 0.006866690679582483 0.005965039261528413 0.007940036413922536 -0.011333215819815503 -0.9966160851076203 -0.9966722927758671 -0.9972150616886913 -0.994837281041714 -0.9941926868648477 -0.9996164149107826 -0.9971033408998831 -0.996687691942549 -0.9932504106223464 -0.9997396027042138 -0.9989665466338362 -0.9909444848742462 -0.9960539567164121 -0.9998117065267994 -0.998478154533793 
0.2601886875395499 0.006914275859159082 -0.004340498865649812 -0.00245788578349623 0.013568925941831607 -7.618840395873729E-4 -0.007411731407870897 0.014825546317762617 -0.019909638256737493 -0.014107359052612433 -0.0029391591829549747 -0.005614198881068606 -0.010356399785505264 0.005932761265995085 0.006220525909025779 -0.010135918920829108 -0.9973322447053633 -0.9983499706868888 -0.9599174552400068 -0.9945907048968037 -0.9871827997002928 -0.9983757412092457 -0.9956189087172852 -0.9999686263961747 -0.9979513569974479 -0.9992763936693716 -0.9931022127555548 -0.9888682604507273 -0.9961680773981489 -0.9968842102610839 -0.9963968364704732 
0.2670947360421998 0.011359522783796611 -0.006322611957482363 -0.003934737705466858 0.00852383509832662 0.007430054239374554 -0.006534416448951248 0.016940286535981987 0.0027793496968538506 -0.028884103864404622 -0.0011948644265018342 -0.00577870268842004 -0.01144154561585066 -0.010464143306453112 0.0049416288478584345 0.0069756013819593414 -0.99851194600716 -0.999545981210039 -0.9972071518923408 -0.9947538152671463 -0.9973942225226968 -0.9996711634037837 -0.993241657864147 -0.996870500029068 -0.9931867048146557 -0.9998217217507125 -0.9992973091636247 -0.9970478407657126 -0.9972035986897773 -0.9995108816059569 -0.996178920316782 
0.5249179358077893 0.007296111002647296 -0.004535216248692794 -0.005081809739753576 0.008915461305184856 -0.007060293515238873 -0.010709389788048179 -0.011864580196141696 0.002824677280299219 0.005196387775649898 -0.00425983520834919 -0.005613389505598381 -0.009582095066863021 0.004775163629714155 0.010312798524672755 -0.007777158648846334 -0.9999346110453147 -0.9964879238076491 -0.9951599549437279 -0.9932544987820645 -0.9975388401246128 -0.9997510891087443 -0.9953802772673871 -0.9965431700682782 -0.9992005476110358 -0.9976860146824079 -0.9990034201413434 -0.9885604674722202 -0.9978780172572355 -0.998507774546728 -0.9942744239364284 
0.004029537137751282 0.0059692534249092466 -0.00938366454985879 0.012049217914400109 0.007247917140251164 0.008573774616141493 -0.007182498304055276 0.014336723139237192 0.0032828890063390528 -0.014872597073975216 -9.04274141773605E-5 -0.005622768782018204 -0.009596718355623599 0.0048762172560754555 0.006367124815831956 0.008870591581988677 -0.9958609795279775 -0.9964195783935295 -0.9990255864487636 -0.9996212193601097 -0.99416845126086 -0.9992223251013249 -0.9997923750046533 -0.9998546723350681 -0.9998864662529338 -0.9998208512418815 -0.9999813664760852 -0.9973475838279322 -0.995924262701368 -0.9994309847380469 -0.9992547662369201 
0.29028132067378803 0.005430151490498481 -0.005964436005763542 0.002443830233074811 0.008907228894895902 -3.951443649892435E-4 -0.006734787090362229 0.009777247981588884 0.00197926701254497 -0.018544460324764752 -0.007993961995935002 -0.005648933435434028 -0.021283829657623314 -0.011456639650785081 0.028706712055771015 0.003072395252872659 -0.9942928116927812 -0.9973627851467316 -0.9956638494196542 -0.9995864574843153 -0.9928389757779075 -0.9983515674741263 -0.9998310486280977 -0.9995717956542585 -0.9970945511854266 -0.9937710222062737 -0.9931118193292849 -0.9954999585021601 -0.9965093038680217 -0.9996718354483453 -0.9986893088891753 
0.5177393296862948 0.012487215335159056 -0.006542045051901806 -0.026436354086296823 0.013392888827958227 0.007548056963349136 -0.009945230352153965 0.01220860979727333 -0.019348163687939342 0.005298554717212631 -0.003287263855739545 -0.005601264280288802 0.006705087403242169 0.006138509688323971 0.007961536947828803 -0.011379481991340737 -0.9976218176891372 -0.9966359259109623 -0.9900820632065628 -0.999751698848634 -0.9995586756751053 -0.9982236756684008 -0.9958050226363291 -0.9967324605742198 -0.9930676076831128 -0.9997137436470381 -0.9990175329142168 -0.9869493280682443 -0.9964306913929043 -0.9983941676033676 -0.9984680892376168 
0.3964009941118942 0.006121604868249921 -0.008811628629730237 -0.004275713297227887 0.008511954330309185 -2.659653892937361E-4 -0.005394180407580147 -0.01253843293432487 0.0035788493460617975 0.005490781351971736 -0.0023811860418297788 -0.005640477332822165 -0.010352027250292564 0.014150950440697242 0.02557825441539785 -0.012125428688988053 -0.9987259660361093 -0.9962595457645477 -0.995362876871041 -0.9995107605248089 -0.994642234823585 -0.9983135179429691 -0.9932705509901608 -0.9971758028542008 -0.9982073264091206 -0.9998755858642563 -0.9926058248551013 -0.9908240797335295 -0.9971462539913067 -0.9995154882750853 -0.9999234989731871 
0.5445391011787541 0.004888846452713785 -0.004071298007927566 -0.004079917339333643 0.007804739503500831 -9.43970496239622E-4 -0.0068018499154157515 0.016259707385026263 0.0026975872236545875 0.01578632921006131 -0.0015384069096251976 -0.004719548103797795 -0.0047371614005209525 0.0018043530260664561 0.008398852488309027 0.004482029729767102 -0.9985551500185781 -0.9959304752781081 -0.995663635377631 -0.9960611691987897 -0.9986880813939446 -0.9982912947972693 -0.9944910967075198 -0.9942029888054151 -0.9997526818268142 -0.9956035218288051 -0.9993635317279149 -0.9881707435704458 -0.9961912379411703 -0.9995160932517148 -0.9995068726846787 
0.005270569701515876 9.712993741193025E-5 -0.00459019409229381 -0.004249578628662119 0.008441453695027164 0.00897055447954986 -0.006587755482689983 -0.015824988199832225 0.002672216882997355 -0.029548701232074037 -0.00209211170393286 0.00713686926321329 -0.010048261628841045 -0.010464143306453112 0.007299937822581547 0.0069681193385667224 -0.9985379838435635 -0.9907932519794315 -0.9932071801074611 -0.9960300880497167 -0.9942690874299963 -0.9983070260653939 -0.9994075570502254 -0.9936594737152125 -0.9977759529713212 -0.9998217217507125 -0.9993072949529671 -0.9973430925969498 -0.9961288488634549 -0.9995157602691717 -0.9969868502887107 
0.22463904644158583 0.010163730052655792 -0.004343942517823289 0.0018846413228265305 0.008522640523953873 -3.0937109948242503E-4 -0.007245666316663918 0.015201415300295177 0.002984922355632939 0.010169679490169399 -0.0018931379925141577 -0.004900041273246546 -0.010386953377789575 -0.011597872540560729 0.007858391748211988 -0.011548646286180147 -0.9983899315237628 -0.9921995643828393 -0.9990897961220988 -0.999600554974361 -0.99762589416229 -0.9983281252014596 -0.993325636324107 -0.9966099941961876 -0.9760506516781673 -0.9999579893122825 -0.9974581988543387 -0.9975206411637251 -0.9961260444962664 -0.9996716930283143 -0.9299649279459238 
0.5753188436568981 0.004888846452713785 -0.004265350248307803 -0.00422946811624441 0.002074795689071033 -8.348403772814482E-5 0.0052586885899147656 0.014662747851021788 0.0027489283392865336 0.015631651648455445 -0.0019453815121557787 0.007343815863571447 -0.011315725756037709 -0.013658672814398608 0.005039781291010686 -0.010390742686162645 -0.9983413016474102 -0.9966016368189792 -0.993197515258732 -0.9932912525926942 -0.9971035347568911 -0.998302258582896 -0.994478305598554 -0.9944580632115707 -0.9998837295314891 -0.9972856054146967 -0.9788683111966048 -0.9986085803217088 -0.9972222656663021 -0.9995953719896651 -0.9961806631202906 
0.5582653870462575 0.005854193424511405 -0.004592084860503836 -0.004268019373496601 0.008405746145410311 -0.004356179606871159 -0.010044668512646775 0.012514117756787206 0.0027606610975032106 0.0013986700353124668 -0.001226127726263916 -0.009467863492467017 -0.01015167376495943 0.011717375998927889 0.010694577683185741 -0.00837400097639623 -0.9980558298793762 -0.9961091367388585 -0.99314864701967 -0.9993425787211119 -0.997467936020687 -0.9997277305081284 -0.9931161155706677 -0.996494520810544 -0.9929692776942514 -0.999802198588739 -0.9929235165638027 -0.996845329357498 -0.9964110403837703 -0.9995129171510192 -0.9997629352907561 
0.9097298521245833 0.009167633823386919 -0.0054184925948220445 -0.0017904568388273194 0.013823577000180423 0.008216955385751918 -0.007596056331411855 0.010491347589201996 0.0027317339612700497 0.0016847352012356043 -0.0010415601001436423 -0.005497487547521343 -0.016910935207515746 -0.009416563213009578 0.006634187641537936 0.004356097530805218 -0.9995870159116643 -0.9908959436899256 -0.9952422194349715 -0.9995108245698794 -0.9947712931193924 -0.9993096939972529 -0.9990609087403535 -0.9935802224328384 -0.9998140809695909 -0.9998968798815471 -0.9998095778037224 -0.9970260966739032 -0.9971617672961279 -0.9985839946022604 -0.9990103165368971 
