0.05174408676842972 -2.5867484735903425E-4 -0.0057149347518681 0.00911181122440509 6.23495176745115E-5 0.0015394857699471726 0.01130137277584909 -0.010399676623769658 -0.011992311242163663 -0.019020757768097085 2.9562998322467155E-4 0.007843994031950376 4.6383817974207544E-4 -0.01966159652569262 -3.2510211039652685E-4 0.00371960727381589 -0.9983792217372722 -0.9989584163981564 -0.9887780159555315 -0.9985439760323587 -0.9965003728324784 -0.9976122312771023 -0.9993682184515494 -0.9882572374665165 -0.9996886985932928 -0.9922301495770104 -0.999689586557363 -0.993444403200206 -0.9941015064031671 -0.9998031694938876 -0.9968453437593232 
0.02012264231112912 -7.466087582251755E-4 -0.005537471693795648 0.009303201154820303 0.013699114496305918 0.0015468943143401015 0.015489008551411637 -4.8002996209710504E-4 -1.6634485549940192E-4 0.009481536169320438 0.0012817417847962639 0.01799018805103844 -0.0032815683646640775 -0.018876556977903764 -0.0070182782403062725 -0.017471561292806484 -0.9980505221877357 -0.998981692478342 -0.9887983624182896 -0.9991936555916073 -0.9990075922625591 -0.9985495809824442 -0.9990748067242129 -0.9882539094374126 -0.9847252137880842 -0.9944344021261422 -0.999837081035735 -0.9989744530869109 -0.9941616827426678 -0.9996266680078346 -0.9980562499603584 
0.44763209524179204 0.01137417604993993 3.180412823128271E-4 -0.010290230912483784 0.013552027382154871 0.008581733513557495 0.015947543371864683 -0.01255921473524184 -0.0016451379555001075 -0.0018954026063337007 2.715396935490039E-4 0.006648257236577835 8.843262913542313E-4 -0.017862548840544976 -0.0031027582098951427 -0.13079541464526165 -0.9935612692910161 -0.999941019627873 -0.999709401017637 -0.9978249363812965 -0.993509837528241 -0.997795515703744 -0.9973281928049084 -0.9960357707148915 -0.9999501982595376 -0.9933068505098913 -0.9930797918646764 -0.9990542227336164 -0.9993620576410361 -0.9996822702812405 -0.9965290370630113 
0.23984109052304212 0.0015977363934851227 0.003120127717438518 0.0106127781807924 0.01460004884303632 0.0019519082528270562 0.011948987906734878 -0.005915227660340576 -0.007579938506756857 -0.01837355217294006 1.8081000481778007E-4 0.006425384789645013 5.413477213028219E-5 0.010137978289265688 -0.0042592437721996855 0.00105364727322908 -0.9941299645743511 -0.9999697470501564 -0.9877268296860156 -0.9991099501588552 -0.9999015436279738 -0.997631597421799 -0.9960027641874819 -0.9884843118245575 -0.9943327566923338 -0.9942745369696272 -0.9994350985727051 -0.997019132761814 -0.9986126108639165 -0.9995120613497714 -0.9936961002642389 
0.6540937797320326 0.01307596843929159 0.0028440911409677895 0.010147753797366378 0.021558552262686242 0.0016882476163840904 0.015251505304495351 -0.003458112335849899 -0.011211170200193573 -0.01687781356927184 0.0012442389584259657 0.017469681601971463 -0.0032938688556057687 -0.02090486262595964 -0.00426678443292376 -0.015820166509931163 -0.9945355399300927 -0.9989554234217697 -0.9876833885472 -0.9991213970442945 -0.9998839708229861 -0.9976692876119102 -0.995930944841444 -0.9884838263486044 -0.985360075874059 -0.9942464953969018 -0.9994910364780979 -0.9949820258134459 -0.9965630795054354 -0.9996963201879486 -0.9943527379048951 
0.4185487789792506 -0.022832823571515407 -0.005071308499610043 -0.010591022796479136 0.014142631280573706 1.336638731585638E-4 0.010799936140567339 -0.012393852900456716 -0.0014111558233204386 -0.009511951508436787 0.0017428713681356845 -0.0012700190241877506 2.8312804806999043E-4 -0.0204394010838128 -0.006161337836726635 -3.4814447989028126E-4 -0.9944115437241083 -0.9998489114890852 -0.9959229503357214 -0.9988871742917009 -0.9973377849554961 -0.9977856471938776 -0.9909062785945499 -0.9959187159127841 -0.9907781682418356 -0.9932890734587956 -0.9969539631505184 -0.9973214761326104 -0.9973451356028638 -0.992175832117034 -0.9985490558776166 
0.07020861446952859 0.009052076531789598 -5.602087091511857E-4 0.008879108291460476 0.011592146625539554 0.008956531923783637 -0.06680673861344277 0.013522438030359234 -0.007153613227801185 -3.951819456795378E-4 0.0022684164488779766 0.007832845454871529 -1.2809733853715163E-4 0.010192255619804963 -0.00569871187045125 0.009803023082552209 -0.9943869165791367 -0.9997790057388918 -0.9983818026156718 -0.9968012610690825 -0.9996590567835397 -0.9975781016237826 -0.9977547269955183 -0.9885092047704418 -0.9994674140581933 -0.9923089597288058 -0.9972472262245278 -0.9952328365432246 -0.9992728999925932 -0.9983480033662949 -0.9999350381246072 
0.0017663785756838885 0.009190126645922909 0.0020780425477994846 0.018341640997935737 0.011968384914064455 0.0086304164516577 0.013991803864314966 -0.011334549566970638 -0.010041513425244944 -0.017357453575223676 0.00164231336242646 0.00815065362879521 0.007591473930682909 0.011696526117594043 0.042961440931059275 0.0027607115123573656 -0.9942400659495111 -0.9999046893252761 -0.9992479320506957 -0.9737869409388311 -0.9953715259968406 -0.9988951692659642 -0.9958718716675019 -0.9879990514721914 -0.9999935100705648 -0.9990675167533563 -0.9921539952283034 -0.9992486869448945 -0.9998433713789816 -0.9988244266320718 -0.9954794091482361 
0.5964736322923316 0.01349466312281661 7.977674014300528E-4 0.008296977006020176 0.013274336720958423 -0.01758041066470463 2.7514488302379445E-4 -1.5232149222587504E-4 -0.0012621673327237468 -1.2158603397615015E-4 0.0020165499165486628 0.013836480858884387 0.008929677072235798 -0.020447665905468943 -0.004048753458122463 0.0046548397641067675 -0.9940768316012554 -0.9998158129441304 -0.9864015628037326 -0.9986580182047384 -0.9996748259723013 -0.9975886112041322 -0.9971915457477516 -0.989254037339317 -0.9849411452026657 -0.9978001409946521 -0.9921941917744391 -0.9996598943752193 -0.9998377423229247 -0.9706238833663949 -0.9999502076702294 
0.929790824222475 -8.400390785834799E-4 -0.004921099274734763 0.04205797141334792 -0.00611725278171543 0.0157301245598898 -0.0016444774912923142 -0.01312932767232295 -0.0010764215464342996 -0.009382225959256394 2.0852934896422324E-4 0.007992846299321297 -1.3685300852805376E-4 0.003720282249396497 -0.002898076579605854 0.004809048387079582 -0.9974668424084484 -0.9999489865773336 -0.9980424454075761 -0.9968117623095144 -0.9975769805935417 -0.9975718959022011 -0.9979239390585336 -0.9877866177093473 -0.9999884207325206 -0.997019782352315 -0.9923273841904625 -0.9997706591418444 -0.9942712414566086 -0.9982920908923761 -0.9998402239565513 
0.022464144615152448 -7.476777953697928E-4 -0.005537523723305713 0.00698175436300417 0.013698114245788404 0.0015468943143401015 0.015491735469925185 -4.799378598260232E-4 -1.834544158461379E-4 -0.011436466321861436 0.0012817417847962639 0.01796228562870955 -0.003280178703828721 -0.015774493828113318 -0.0070182782403062725 0.001823981938960893 -0.9942656910530042 -0.99895554710587 -0.9887983624182896 -0.9991936555916073 -0.9991845424893296 -0.9988571834768591 -0.9990757105008642 -0.9882539094374126 -0.9847283447293304 -0.9980378508579075 -0.9969560336001727 -0.9988556554638991 -0.9941616827426678 -0.9996266680078346 -0.9965130045038221 
0.7847319455188063 -0.01241987200272578 0.02074609382613868 0.008021601491719023 0.015145301722821438 0.0021802273972079287 0.02323536718578444 -0.0035689683894238634 -0.00997850213051616 1.5673531033492342E-4 0.002054860690009149 0.017312130793472533 -0.0035840815744985002 -0.02285362376545898 -0.004001880121310589 -0.018013226613536583 -0.9940976785850469 -0.9989762389020478 -0.9937828037801343 -0.9872944333483639 -0.9495407434956977 -0.9978428353737566 -0.9959295140735376 -0.9884068658236619 -0.9871848668817155 -0.9924840100230087 -0.9948520496819758 -0.9989264188650943 -0.9975394641240241 -0.9988480965783108 -0.9991107025267429 
3.2077027679542294E-7 0.009298717059163223 0.0017222318818298217 -0.011706328528355096 0.011555342801523254 0.0028557213792120306 0.014026025316100012 -0.011973434817069882 -0.0013447007403152977 0.016268398893170354 0.0019078960783218725 0.008375890579695759 6.333177052884417E-5 0.010640691948786295 -0.006869374987627812 4.3901270250414374E-4 -0.9939067168847736 -0.999931426744946 -0.998996540449098 -0.9968284949805168 -0.9975922499802312 -0.9986503900659726 -0.9979445596127009 -0.9885634303441077 -0.9995420858778767 -0.994461974511877 -0.999571930316619 -0.9951641250888157 -0.9998296672415118 -0.9995488581748271 -0.9999192387454376 
0.918854741800837 0.014713333873908836 0.0022935566148339303 -0.011642732360649756 -0.006229103356556573 4.4421091146281105E-4 -0.0014074984318996377 -0.011553495663289157 -0.007722426311918119 -0.0019109401043906852 -6.190503021148497E-4 -0.0017512396753505885 -0.003137182828229582 -0.019850945581306723 -0.0027519011305050605 0.003719062306383749 -0.9939263410472605 -0.9998120029769364 -0.987734658774213 -0.9961223081453917 -0.9980139991776423 -0.9976685133542728 -0.999472547895043 -0.9890778243332656 -0.9467718935665169 -0.997274428955211 -0.9929962280520859 -0.9989493450357081 -0.9996343605621429 -0.9994241411730864 -0.9954752259607743 
0.48666199258115633 0.011385065308990474 -0.005430615236234591 -0.011358627542130859 5.335294690682647E-4 0.008950100186771153 0.014234780738605178 -0.012457399693544062 -0.011552044522640803 -0.01836879729279844 0.004963316214175687 0.008323925093031951 -0.0032583271672615875 0.012412345199553863 -0.006784841559110745 0.002534476302545591 -0.993577518377516 -0.9999437395096087 -0.9997157774757826 -0.9994832996939316 -0.998027988483399 -0.9977938932812764 -0.9997971121682222 -0.989006417753617 -0.98376461007288 -0.9969814788321838 -0.9919919838647896 -0.9989891737887671 -0.9945620947857037 -0.9994181100418872 -0.9954407589490749 
0.016222520371705684 -0.028859267265166175 -0.010096489534408655 -0.010910066073615507 0.012050392148649905 0.0016780605903809415 6.961067942470086E-5 -0.011181045646736689 -0.009715403068426042 -0.01583241534082373 0.0012434715214296563 0.03846309328292376 -0.00322963854159299 -0.018976417959380612 0.0017714995413670859 0.004279831472918135 -0.9941338979239844 -0.9999723522578756 -0.9988188263219739 -0.9987718608729977 -0.9996265250179656 -0.9992141078329325 -0.9969787706456181 -0.9970705064332321 -0.9988306851884144 -0.9972096425620396 -0.9997898661787764 -0.9955386087280641 -0.9960440979583784 -0.9983911775166534 -0.9595284350451944 
0.0063238836115723784 -0.03057710903113848 0.0025556232869697916 0.008126629606569595 0.013273456261612044 0.008777171417663113 -0.0313179768753141 0.01250324741652081 -9.972884351047897E-4 5.699560588155744E-4 3.3552642248345734E-4 0.014546267503330188 -0.001020398463995615 -0.01938705143739341 -0.0045815703390353 0.0056097794781173466 -0.9942893681348896 -0.9998653136542573 -0.9946315720514068 -0.9998171240951926 -0.9948469815507004 -0.9986126767000089 -0.9988582167825155 -0.9965806697044685 -0.9920010868536744 -0.9921297632332156 -0.9919092344930929 -0.9943647061050065 -0.9999450006963999 -0.9994522240256117 -0.9933840522574979 
0.0072106888186536655 0.009492484455546436 -0.006658051013616005 -0.012046965377616814 -0.0071570551427485125 0.0031523728382956587 -8.036462687747032E-4 -0.013604785552380094 -0.0012936296769897914 -0.0017492866510873573 0.001542989601098002 0.014323038930675455 0.008838768316088192 0.006915482989228908 0.09839616252827818 0.025480738684875687 -0.9940366867996562 -0.9999693897647156 -0.9954768884751958 -0.9997829846047793 -0.9979644915207748 -0.9976973575157475 -0.9997525957787018 -0.9893251144256653 -0.9943148068999086 -0.9929650980979743 -0.9919304456823322 -0.9996182965449647 -0.9977300235059373 -0.9719774543245874 -0.992322024359631 
0.38659858262191044 -0.01241987200272578 0.002626503461831131 -0.01093994992441089 0.012052635990643983 0.002174292142085426 0.0015588875537993607 -0.0034251610714696825 -7.547383433452E-4 0.0010754946456944924 0.001774056077357051 0.0083652738578781 -0.0032385960880765233 0.0117253824939235 -0.004967081263635988 0.003620309464594897 -0.9939541220260613 -0.9991939428069277 -0.9958114059025034 -0.9964885404553556 -0.9976276745510613 -0.9976684996990527 -0.9970555494178542 -0.9881908428426112 -0.998240810095243 -0.9944681682792254 -0.9987353120114365 -0.9989264188650943 -0.9977774804649643 -0.9988589654780278 -0.9953469652939247 
0.0010941581470383342 -0.028112350178611082 0.0037516498532685814 -0.012287472280879612 0.01297994004038223 -1.412941638511446E-4 0.014040489555864242 -0.01306602400792549 -0.011622547531479739 -0.0014261396526288241 0.002061344458256229 0.01484469545102267 1.9422730359384272E-4 0.0040771865274536615 -0.004144765882924786 0.00461775525283045 -0.9974123248427466 -0.9999952292093538 -0.9942580230518855 -0.9967478362715874 -0.9996983132142635 -0.9983747881959251 -0.9978969202490213 -0.9888125390247985 -0.9991126013066465 -0.9933821793333538 -0.9925836176054876 -0.9985825447514692 -0.9990491341847347 -0.9980997688925832 -0.9968096475713877 
0.014230647096441507 -0.02797530516970774 0.0025556232869697916 0.008131135199069984 0.01327612105713108 0.04150108746559771 -0.0313179768753141 0.012516392423450614 -9.972884351047897E-4 5.777762826089028E-4 0.0015017564435014672 0.014546267503330188 -0.001020398463995615 -0.02046544572874124 -0.0045815703390353 0.004657319549684126 -0.9942954554243311 -0.9998659730052711 -0.9946315720514068 -0.9590059561943907 -0.9948469815507004 -0.9986126767000089 -0.8701398169530549 -0.989414926462748 -0.9919965331186643 -0.9981741469827144 -0.9921906901502332 -0.9996600460256765 -0.9993838414383559 -0.9709140721386091 -0.9933840522574979 
0.4781041240378152 0.1457920097188244 -0.005208793805046486 0.009613622897811855 -0.006970508848422673 0.001692943232543692 0.0027825134310175484 -0.010323217532931778 -5.030762055840791E-4 -0.01485599680098882 0.001238575531639004 -2.804716672604327E-4 0.030550472038406953 0.0035321940059835602 -0.00426769114073625 0.002527082365925096 -0.994415968116973 -0.9990196031588762 -0.9936768990344703 -0.9999078663388464 -0.9998884640579784 -0.9977933313703228 -0.9909741507501002 -0.9881996050864956 -0.9853572163578386 -0.9919481260826036 -0.9994300091320689 -0.9990262091235503 -0.9965630795054354 -0.9994192979549334 -0.9943840877820366 
0.35260660171016084 -3.0258153278546257E-4 -0.005330225353888837 0.00884961667690691 0.01258817757669552 -2.6841703561891793E-5 0.01130137277584909 -0.010492095297437614 -5.038670117390888E-5 7.193784126220282E-4 0.004986617322817021 0.0078023617163207465 5.658603293298445E-4 0.0022764205811801504 -0.0028849141667740717 6.924160049386094E-4 -0.9983792217372722 -0.9989440844356491 -0.9966436933399268 -0.9985439760323587 -0.9964829588910697 -0.9972008869314707 -0.9969141455361274 -0.9706483430756117 -0.9997169532074169 -0.9920143501296008 -0.9997006148495184 -0.9935529460097828 -0.9993835988646226 -0.9998070489638223 -0.9968581211224123 
0.6397849151609638 -0.0017480427446337659 0.0028990085760094582 0.008099366612863972 -0.006789573669373321 0.003025672781714088 -0.0011144913420644718 0.015146452203199672 -0.0010875809248828139 -0.0019109401043906852 -5.645597105188084E-4 0.008369160506452847 8.763057827814325E-5 -0.020444858919384377 -0.0029256649008185683 0.0038828435315185423 -0.9940278925339269 -0.9999376705479794 -0.993445734965273 -0.9967634096386195 -0.9410095281524355 -0.9976692173631945 -0.996920707550398 -0.9961839484714029 -0.9989643413668234 -0.9980764328494787 -0.992982501588774 -0.9954186150024472 -0.9999570441165468 -0.9994752357558387 -0.9924660076473709 
0.35407218123326983 -2.5867484735903425E-4 -0.005330225353888837 0.00889530825442776 0.012080238204060132 -2.6841703561891793E-5 0.01130137277584909 -0.010480406312220091 -4.9653520429130916E-5 7.193784126220282E-4 0.0017590675178562173 0.007843994031950376 5.658603293298445E-4 0.0031739442333528576 3.7129928040155187E-4 6.924160049386094E-4 -0.9983792217372722 -0.9989584163981564 -0.9966649430483842 -0.9985439760323587 -0.9965003728324784 -0.9972008869314707 -0.9969141455361274 -0.9889083329628281 -0.9997169532074169 -0.9922154712535932 -0.9997006148495184 -0.9935633517995559 -0.9997565273261194 -0.9998070489638223 -0.9968843789958685 
0.0045383548857295805 0.011475416927132047 -0.0064958194100990935 0.008022044292374577 -0.007149707517179544 0.0022299434031946173 2.0587638866494042E-4 0.040659280319218796 -0.009851183144197813 -0.002186069097175735 8.616905750069786E-4 0.007992811373938948 0.00847513036752056 0.014481960178037176 -0.0030425882569991617 0.024728920101558662 -0.9940348751454494 -0.9998125607907119 -0.9953997143590305 -0.9978448280540276 -0.9980248766026676 -0.9953718357360981 -0.9988531465793553 -0.9899314529686913 -0.9824040693183894 -0.9993510948708252 -0.992151597610283 -0.9990112884314414 -0.9973420199519663 -0.9995808186953492 -0.996315449378002 
0.39206081859993813 0.001292496954398246 0.003333487220208292 -0.010931665136344498 1.5167529390534406E-4 0.0017674977597315206 0.013946508142029175 -0.012391618317784514 -0.011749938137156938 -0.0028625736256616824 0.0048532465753226145 -0.0017560906774418445 -0.0031265419145565902 0.012335886762151171 -0.0045503679007155105 0.0046610286100732656 -0.9939559213652557 -0.9999437907929017 -0.996051527328366 -0.999561586589399 -0.9994476485924662 -0.9976330845285504 -0.9970342537031379 -0.9876614898658611 -0.9980953911581 -0.9978794810281321 -0.9945803963955441 -0.9989372080157457 -0.9996730438723518 -0.9984245018979041 -0.995414943893746 
0.2476179202081744 0.00897541858231342 -2.5957837872271844E-4 0.01815854799746741 0.013182498396551735 0.002230392775765917 6.835515042102448E-4 0.01168286453699854 -0.0077159406570631184 -5.050059361986807E-4 0.0017484365225738953 0.0066524507099313375 -0.003256117216775993 0.014482471490934744 -0.00305749136857095 0.004552910163930113 -0.9941532498407223 -0.9998085618999965 -0.9989314740460074 -0.9961691197003019 -0.9997853797471509 -0.9954032480689827 -0.9970143063394252 -0.9961836926026401 -0.9980979838606917 -0.9993063504077198 -0.993485394651723 -0.9957889903412777 -0.9999564939709048 -0.9995732248464008 -0.9931621023120767 
0.0650599685434784 -0.028381045298006856 0.0037516498532685814 -0.012287472280879612 0.01289091446118565 3.3234180714126864E-5 0.014040489555864242 -0.01306602400792549 -0.00687511622452009 -0.0014499592535827804 0.0022522671683916098 0.01484469545102267 -1.255668959316272E-4 0.0040771865274536615 -0.00420258254974794 0.009640899130840458 -0.9974120490129638 -0.9999952292093538 -0.9942580230518855 -0.9967478362715874 -0.9996983132142635 -0.9983747881959251 -0.9978960086489898 -0.9888125390247985 -0.9991126013066465 -0.9934133539770937 -0.9925836176054876 -0.9951139227183947 -0.999072631941096 -0.9980997688925832 -0.9998683503527729 
0.011282150354071596 0.0012781216381548 0.0024652631565911564 0.008121355376783981 0.014575677739320395 0.0015908715078221097 0.013122356023288909 -0.00934121267865863 -2.729164684900881E-4 0.016035852408481127 0.0049716232308108805 0.014136178007228273 0.006973677050187874 -0.01948416538575629 -0.002828986899614436 0.004632005834719908 -0.9941172428501325 -0.9997842276202347 -0.9960003716677338 -0.998814795483998 -0.9980114906095731 -0.9986002034732623 -0.9974141555845629 -0.9513092145246416 -0.9979831503727006 -0.9980512210965429 -0.9997026603168883 -0.9955666492406062 -0.999383241612809 -0.9994232769580396 -0.9956530260928531 
0.08935885665088936 -0.0017120399748654352 0.0022935566148339303 0.008443657926547552 -0.006229103356556573 0.00868076875049529 0.013990583402146008 -0.012079313055819897 -0.010742413915515035 -0.009460832239917585 -6.190503021148497E-4 0.008380713303352303 2.2018071558929956E-4 -0.0230201993427864 -0.0028663699507689567 0.0037291597647463107 -0.9940931466458011 -0.9999011336720431 -0.9978351594542288 -0.9968226717387391 -0.9980689728390266 -0.9976692531689447 -0.9979883615287916 -0.9890181671318609 -0.9999999220248823 -0.8992120627186693 -0.9929866174033607 -0.9954189262698635 -0.9984528477908216 -0.9994752357558387 -0.9924660076473709 
0.07901110258022295 0.01128709487323729 -0.005386331563937049 -0.009517321794034132 -0.00602171955292407 0.009849708386600885 0.01510072897632817 0.012257285424716283 -1.7305575694007667E-4 -0.009417986257064765 2.719559866191038E-4 -9.50157259347344E-4 3.8657228885909133E-4 -0.009558751221857406 -0.005966363498872734 0.0044821086217594576 -0.9974060719735878 -0.9999472918788043 -0.9984487819722215 -0.996813545755367 -0.9970013588628389 -0.9983881288940741 -0.9979235200881658 -0.9962570353565688 -0.9980539922713576 -0.9931485248952524 -0.9996231907611428 -0.9969106707918168 -0.997649887677496 -0.9994492441634596 -0.9955079417134176 
1.8855026972629366E-5 0.009298717059163223 0.002321334323405011 -0.011675166617834336 0.012724864601537995 0.008637273028696966 0.014026025316100012 -0.011699529802426837 -0.011306494326294273 -0.009095270819503384 3.36298878566513E-4 0.008163171920540833 6.351718929321616E-5 0.010896111634407908 -0.006869374987627812 0.004622482475753289 -0.9973869068158855 -0.9999457923142155 -0.998053214300781 -0.9999554321566748 -0.9975765457523377 -0.997947700804056 -0.9979277478381124 -0.9885593155099373 -0.997909560090073 -0.9921500182045823 -0.9995896509132789 -0.995217649185299 -0.9968484654523792 -0.9995148619789186 -0.9999192416213483 
0.07885380126129946 0.01128709487323729 0.003062374951454566 0.008159647999110398 -0.00602171955292407 0.009849708386600885 0.015087921691565769 0.012257285424716283 -1.7305575694007667E-4 -0.009459543738964994 2.719559866191038E-4 -5.616736749303975E-4 3.9160853525515877E-4 -0.022712000025081926 -0.005966363498872734 0.0044821086217594576 -0.9974060719735878 -0.9999472918788043 -0.9978414189377867 -0.996813545755367 -0.9992282412355402 -0.9983881288940741 -0.9979235200881658 -0.9891214925544393 -0.9981001991947667 -0.9019481293971723 -0.9934789562933867 -0.9969117782800593 -0.9976578364754337 -0.9994498382558923 -0.9955079417134176 
0.018119653663056928 -0.01241987200272578 0.02074609382613868 -0.011242808041879538 0.01511372996314047 0.0021800058947341427 0.0019851861810229778 -0.0033295913341176717 -0.00997850213051616 -0.12064037462846516 0.0012738324813078479 0.018137469528982417 -0.003430017786682928 0.010996140696209564 -0.004967081263635988 -0.018097608914961958 -0.9940976785850469 -0.999191495978483 -0.9954955731226997 -0.9872944333483639 -0.9976276745510613 -0.9981910790152403 -0.995871313524829 -0.9881976006720975 -0.9871848668817155 -0.9924840100230087 -0.9947529375269489 -0.9988769463809263 -0.9975479376828451 -0.9988480965783108 -0.9990466100007357 
0.2126838164559373 -3.7099847020083225E-4 0.002996068680238815 -0.011694843652590171 0.0196628994210076 0.009217529363604315 0.01462305260450127 -0.013129754191810413 -9.103908629079294E-4 -0.010589272257594477 0.0015917306791826667 0.013945159607284216 0.1197206489585212 0.003188827303027093 0.001700786275360657 3.441921620234486E-4 -0.9985412017001766 -0.9974940244127185 -0.999134870561215 -0.9986387973280499 -0.9948401034308775 -0.9976101137512716 -0.9996249081826183 -0.9891963016774883 -0.9945937782239113 -0.9932983966834148 -0.9890842717479584 -0.9970787531061758 -0.9994092467031722 -0.9984002036794276 -0.9931703178593824 
0.20867677286279518 -3.7099847020083225E-4 0.002996068680238815 0.009460522526697563 0.012335165075548845 0.009217529363604315 0.014664983025805926 -0.006698442919846189 -0.0017733281787937314 -0.010573812723593626 0.0015917306791826667 -3.3860235548193937E-4 0.1197206489585212 0.00486360142735905 0.0015009044330793419 2.79424526532796E-4 -0.9984448894459726 -0.9974629774536146 -0.9989881236429492 -0.9961787296808168 -0.9984339440487179 -0.9978369896648449 -0.9996349009054911 -0.9891963016774883 -0.99952982450539 -0.9933022727577112 -0.9886636430919384 -0.9988149618528286 -0.9994092467031722 -0.9984306126372028 -0.9966313674400508 
0.004453461226811617 0.013802628210906177 -0.0064958194100990935 0.008022044292374577 -0.006793376407258814 0.002230594704135188 2.0587638866494042E-4 0.040659280319218796 -0.009851183144197813 -5.930427710839473E-4 8.616905750069786E-4 0.007992811373938948 0.00849668602497919 0.014481960178037176 -0.0030425882569991617 0.0257085516227337 -0.9940732473760715 -0.9998204626137431 -0.9953997143590305 -0.9978448280540276 -0.9998957566458098 -0.998359133774038 -0.9988534479296187 -0.9897657285730532 -0.9824040693183894 -0.9798872276929976 -0.9999168763046482 -0.9986252172414596 -0.9973977862075952 -0.9981306539645256 -0.996315449378002 
0.001399019007804314 0.0025226578985199427 0.002367517522590139 0.00904638990663706 0.023309785357097327 -1.1401085248244661E-4 -0.004185985725268681 -0.012918272928513271 -0.00961746067049636 -0.016607956343671158 3.3638532179232133E-4 0.014323369044238443 -0.0027658948635269093 0.009902836346150537 -0.0030955645177426867 0.003984266000583301 -0.9943032278628146 -0.9999395398354163 -0.9941497079500023 -0.9967970544059114 -0.9959601866313651 -0.9978417931092834 -0.9980880330745105 -0.9884957537730219 -0.9997181289790777 -0.9968037072563172 -0.9999816097100388 -0.9973415752093345 -0.9997188132585482 -0.9573503794129842 -0.9966349895011554 
0.1830775721579061 0.013818551143822425 0.0031587102238978884 0.009111848831354257 -8.11477132965227E-5 -1.5398963871807484E-4 1.6033697618963137E-4 -0.012624461943197274 -0.011803430355541178 -0.018865689418991534 2.506580093731511E-4 -0.0012136733717770668 0.001104749435550047 -0.019666706960929446 -0.005799354847751626 0.003636047238196174 -0.9939374536418784 -0.9999434008729982 -0.995461958952493 -0.9968202527131346 -0.999289029524436 -0.9976076327932911 -0.9993589124638788 -0.9876095725899782 -0.9876161990166523 -0.9934925132151351 -0.9915768576506788 -0.9987855256731983 -0.999297757408308 -0.999556038790044 -0.9954384970458142 
0.03677107444722137 0.009033948495595887 -4.482369697171892E-4 -0.010910643649465361 0.015077312318323195 4.377148009339862E-4 3.7862612312664155E-4 0.013653052749160144 -0.007723110047052094 -9.02843137456415E-4 0.0010638564207942369 0.00680630517103712 -0.0033138441638514834 0.014969874384640596 0.04183781775246663 0.003335018315134896 -0.9940906265297982 -0.9999204342063176 -0.998982530871591 -0.9988014832089959 -0.9996308281357098 -0.9956038086753816 -0.9970140529651309 -0.9964968642831679 -0.9995402274015829 -0.9993344720562213 -0.9928873932483767 -0.9955533524435453 -0.9999566748790061 -0.9983568573218854 -0.9981281154258373 
5.066717699662125E-5 0.014071514687666868 0.004914180104132609 0.008098072568925016 -0.008034412524810346 0.009470242187402132 0.023937040379406575 -0.006780584989115664 -0.007564380562387719 -0.009944212116368199 0.0020739321767876007 -0.0015488435581822889 1.5904543472426022E-4 -0.020456043321318413 -0.002927108983371329 -0.015799111408443495 -0.9942999694346567 -0.9998234564436114 -0.9941270278114466 -0.9961183354423452 -0.999900378307361 -0.997840926912987 -0.9994665877706378 -0.9883840499201831 -0.9993801296280229 -0.9973041813826491 -0.9967269543812025 -0.9986435299548616 -0.9992678420109251 -0.9996365776894623 -0.9986798271831824 
7.238752249323155E-5 0.014056221667446628 6.267501347139515E-4 -0.01249393464179126 0.01067944511991686 0.009551359843248322 -0.004059139779586385 -0.006744871565599886 -9.945012327060567E-4 -0.00936489350091263 0.0020624980076929503 0.008036674137834354 2.936663834467203E-4 -0.020447665905468943 -0.006891944849805071 -0.014667989226818029 -0.9942586938117232 -0.9999411370031674 -0.99397024443869 -0.9996810837905535 -0.999900378307361 -0.997840926912987 -0.9994979094008669 -0.989254037339317 -0.9999524123190376 -0.9930006527653745 -0.9969508169540195 -0.998522667802193 -0.9993090746760561 -0.9998453046167176 -0.9999274271571406 
0.22007256244017487 -9.100250191439009E-4 -2.5957837872271844E-4 0.017441926351081275 0.013113350606786109 4.745233937564593E-4 2.1463264883172693E-4 0.01168286453699854 -0.007712527640020786 0.001046827176213653 0.0017057892683854962 0.006664977161671213 -0.0033276465714468847 0.013738158425705374 -0.0035114960788290954 0.00481764647695034 -0.9914112109519458 -0.9999284996664232 -0.9953989935482564 -0.9987978370022769 -0.9997853797471509 -0.9976949718337391 -0.9978677060517196 -0.9961861284637447 -0.9989618738167743 -0.999334509758509 -0.9929369725765376 -0.9957679905303687 -0.9999565677653466 -0.9988671302847979 -0.9936498065763508 
0.03369446368957191 -0.001552139774720171 -5.494634143089555E-4 0.009853194923608921 6.847603343617054E-5 3.8668089969292414E-4 0.01549483312560422 -0.011366157200539831 -0.010575637205327885 -0.018493116721738152 0.0010063438897878387 0.007465326239388162 4.916968882386229E-4 0.005320902453956257 -0.006273498924516244 0.0033217446292849034 -0.9940388121796084 -0.9989760260060266 -0.9992118168405505 -0.9408080500207939 -0.9965591749502316 -0.9976096497900705 -0.9992640956437264 -0.9877109080172177 -0.9997812192305423 -0.9942668675503531 -0.9929637497865325 -0.9955400639570848 -0.9946073733730665 -0.9994493159207889 -0.9967690945921129 
