0.7661362040583851 -1.1007777250242244E-8 2.509577760049898E-7 1.3975691124673497E-5 1.2114947160085613E-8 5.794854996076496E-7 2.0836384056595085E-9 -5.855659699761822E-7 -3.4807582063740405E-9 -2.350623123692119E-8 -9.097417609045856E-9 6.042899890699233E-9 -7.298198484215529E-9 8.387828850485638E-10 9.289661412228953E-10 -5.150802421952753E-11 -0.9999999987079611 -0.999997897036556 -0.999999998153996 -0.9999999999007229 -0.9999999975046202 -0.9999999974841801 -0.9999999999655237 -0.9999999957240072 -0.9999999999658138 -0.9999999966329608 -0.9999999944070934 -0.9999999991778878 -0.999999997409728 -0.9999999121711032 -0.999999999466686 
0.9810675264186154 4.0315832771962727E-7 -4.61729850003193E-6 9.4919180285595E-9 4.3066070670764404E-5 1.4343804125289571E-6 2.0632105088035473E-7 1.7688748368596392E-6 -1.0037900940261425E-10 -6.548621399845592E-8 -2.2739187465871772E-7 1.1730629182017357E-5 -4.985729359987299E-8 -4.570681002782108E-7 3.217055736844333E-5 -4.4812532055781476E-8 -0.9999999995492083 -0.9999995818441347 -0.9999998651459353 -0.9999999940966674 -0.9999978287897094 -0.9999995999989196 -0.9999999996859885 -0.9999993153905228 -0.999999902131695 -0.9999980803571711 -0.9999999013829952 -0.9999999608508109 -0.9999999922402903 -0.9999998867837794 -0.9999961316990303 
0.4547161577001864 9.012116352373875E-6 -1.2708754083611195E-6 5.89001153283906E-7 1.6857585435350583E-6 -2.096974583385167E-8 -6.060142307059513E-7 -4.75093370357468E-5 1.4907759560792377E-5 -3.2302401021979253E-8 3.506778370688501E-8 5.114459510191614E-7 3.274633150028138E-5 -3.953238979415302E-9 1.0351736975434377E-6 4.1944510542407715E-7 -0.9999999722541056 -0.999997110523346 -0.9999999757081468 -0.9999999999253588 -0.9999825407152014 -0.9999982617439575 -0.9999994707222958 -0.999989664639178 -0.999999944340512 -0.9999999727478788 -0.9999999907104192 -0.9999999540389709 -0.9999999913686404 -0.9999990798478019 -0.999999987236518 
0.16624829397619473 5.699019751853158E-6 -2.661482484427514E-9 -7.596097649236822E-4 3.0871020503675245E-5 8.685452880419427E-7 2.5917191826271773E-7 -4.183395687020014E-7 -1.4772679106937306E-5 6.169269009493496E-8 4.909246364564595E-9 8.361029375939949E-7 -1.0015039323373414E-4 -3.2083172597598287E-8 2.9400371144088713E-7 2.836195943839946E-8 -0.9999999922798082 -0.9999999906193795 -0.9999999981968731 -0.9999999968105684 -0.9999997246013191 -0.9999999991154013 -0.9999999925751974 -0.9999998099594297 -0.9999999991611639 -0.9999999971150493 -0.9999999949085238 -0.9999999962324642 -0.9999999184332387 -0.999998994132521 -0.9999996405107952 
0.930165696705482 3.036639808532522E-7 -3.899653151969146E-8 -3.636415292616387E-7 -2.2916099243063437E-4 -4.6618110437106697E-7 -8.185550105160668E-7 -4.549295744740763E-6 -4.6629693755301203E-7 -5.081625372010961E-8 0.010825872857274009 -4.3933421555498583E-7 -6.006803226814257E-7 -3.396906644400078E-4 1.408609881041564E-6 -3.362504843391613E-8 -0.9999999818926626 -0.9999999990769899 -0.9999999976856485 -0.9999999944685699 -0.999999374053775 -0.9999999668713303 -0.9999999986537287 -0.9999997373730024 -0.9999998875487124 -0.999995941502782 -0.9999999947755989 -0.999999987555353 -0.9999999929722377 -0.9999998898764604 -0.9999974524865467 
0.7754739949430118 4.607317815633452E-8 -4.972834834066103E-7 -5.366761374963784E-6 1.702096877418401E-7 -3.8007084703178507E-6 9.667688865156361E-8 -3.135732872537673E-7 1.9948910123462732E-7 -2.234686766322492E-7 -7.583105704689683E-7 5.480520694491166E-4 -6.407861018350455E-9 -1.5808917949458682E-8 3.3287247062211016E-5 2.667672666405852E-6 -0.9999999145711874 -0.9999969482175791 -0.9997099391466496 -0.9999999923070276 -0.9999743861346644 -0.9999917329032939 -0.9997350729642982 -0.9999999957344631 -0.999999907548916 -0.9999990116984837 -0.9999999956969495 -0.9999999938013228 -0.9999999989701055 -0.9999968428116206 -0.9999958011350135 
0.29530566010320425 2.4759257624210333E-7 -1.6164065924182423E-5 2.8649133254929224E-4 -1.7171645123675524E-6 -1.6323680090979381E-6 2.5024357740174746E-7 7.757594014713927E-6 5.702675905466354E-6 -6.224274824844543E-8 6.648217587311007E-8 -6.670908829094029E-5 7.768592503573799E-7 -1.960648765641552E-5 3.3799500533886534E-5 2.9489827267117163E-6 -0.9999999099272128 -0.9999972492016663 -0.9995416127580975 -0.9999999924685387 -0.999998930776953 -0.9999995121897072 -0.9999546054346415 -0.9999999864560614 -0.9999999986631556 -0.9999990398174947 -0.9999999763531344 -0.9999999922003552 -0.9999999930155052 -0.9999999857587619 -0.999999995148209 
0.5060981400386015 1.2603263611503534E-5 4.131779594517072E-5 1.9437822780336345E-4 -9.071617366990043E-7 -4.990829389364848E-8 3.710752920350932E-7 -4.7287421707289006E-5 -1.471289576728245E-8 6.516685537405194E-6 1.3753955632132985E-5 1.3138894233100866E-7 4.5695630074394394E-6 -1.1389043477628329E-4 4.2913350437692483E-7 5.758527919461064E-8 -0.999999957518174 -0.9999988821326874 -0.9999997275749011 -0.9999999950891375 -0.999975012303393 -0.9999911027314017 -0.9999672071207827 -0.9999999012222895 -0.9999999449598975 -0.9999949993966567 -0.9999999603075335 -0.9999999854153849 -0.9999999965792287 -0.9999999977540234 -0.9999993951079098 
0.5356382117168621 1.2211413061452705E-5 -1.1679290904000542E-6 3.9724298870780346E-7 4.046349831192228E-7 4.453130441671688E-7 1.4813179287812338E-7 6.218823739059184E-5 1.0843141751184375E-7 5.750102571565659E-6 1.7222484727548375E-7 -1.074436755566406E-6 -8.247172004014721E-10 1.0134392022516567E-7 -1.1784013355121298E-6 -9.455269428850046E-9 -0.9999999927628803 -0.9999997399844313 -0.9999991104499554 -0.9999998668002474 -0.9999999380990493 -0.9999999153322611 -0.9999999997238996 -0.9997982138784242 -0.9999999997336597 -0.9999998094573985 -0.9999999917168767 -0.9999999962484798 -0.9999999970979055 -0.9999999887067287 -0.9999992134577668 
0.755542429295692 -2.760634115428473E-6 2.206185128553782E-7 5.454895696245925E-6 9.148262319891946E-5 -1.0427880101178822E-8 2.0836384056595085E-9 -3.5175767785895266E-8 -3.4807582063740405E-9 -2.350623123692119E-8 -7.740690929555402E-4 1.4720719717232928E-6 -2.0677845738050262E-9 8.387759311605728E-10 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999362103463 -0.9999999998307473 -0.9999999973304028 -0.9999999998255843 -0.9999999975046202 -0.9999999974842216 -0.9999948840855428 -0.9999999978079037 -0.9999999999658138 -0.9999999963368045 -0.9999999949046098 -0.9999999991778878 -0.9999999974248336 -0.9999999985966164 -0.9999999789653543 
0.9964485903282223 -1.1007777250242244E-8 1.1326311204379825E-8 2.2029972903570915E-8 1.2114947160085613E-8 3.1145007897188536E-7 2.0836384056595085E-9 -1.7134500326000972E-8 -3.4807582063740405E-9 -2.231434801570451E-8 -9.097417609045856E-9 6.042899890699233E-9 -5.685066961800321E-8 2.2588180975042626E-9 -1.0342140361757092E-6 2.433327496501535E-6 -0.9999999987731614 -0.999999999548265 -0.9999999961894087 -0.9999999999007229 -0.999999997510877 -0.9999999539293496 -0.9999999999786711 -0.9999999976902693 -0.9999999997898166 -0.9999999955774516 -0.9999998818010202 -0.9999999991778878 -0.9999999974074805 -0.9999999984304543 -0.9999999759600434 
0.9738298230403376 -4.813846320386846E-7 2.944175644011377E-6 6.389727344554639E-4 -5.632365946054059E-5 -3.6960057955387043E-6 -5.657732169411197E-7 -6.011047480781739E-8 8.522186234740298E-8 -0.0017125294124601571 1.41624975521568E-5 1.0360907096127147E-5 5.028196096425651E-6 -1.2346466184236682E-4 3.285606933618497E-8 8.393444964769848E-7 -0.999148055431927 -0.9831394407528016 -0.9999999981579667 -0.9999998714440643 -0.9999999889108416 -0.9999980374895852 -0.9999999083473894 -0.9999989829601115 -0.9999998980095115 -0.9999924579064512 -0.9999999634201906 -0.9999999980350284 -0.9999999962884594 -0.9999999980054362 -0.9999973629852772 
0.8146335919834107 3.3051522700979314E-6 -1.6442143904964E-5 -4.0855818975298264E-5 -6.644841596099401E-5 1.4534214940651717E-7 -5.963950834643953E-7 -4.65943955747764E-7 -2.895559312113775E-6 -6.612825769212219E-8 3.722253073993175E-6 -1.458786753922385E-7 -6.924707762522635E-7 2.79989836802694E-7 -1.1354760803918277E-6 3.734168691385305E-6 -0.9999999220938157 -0.9999999630901604 -0.9999999561566638 -0.9999999997849988 -0.9999995586807301 -0.9999982599261211 -0.9999385796652459 -0.9999999921070698 -0.9999999999027206 -0.9999958739093786 -0.9999999963162728 -0.9999999763283492 -0.9999999973700062 -0.9999998957116998 -0.9999999808937848 
0.6839454243786636 -4.650254818732059E-5 -3.220313787825271E-5 -1.4933626136869396E-4 -8.286397434416527E-5 7.984146309273267E-7 3.209749263363902E-7 -4.0803319766014634E-8 2.7842759712930504E-7 -2.2936709610303602E-8 -4.2003327205117624E-7 3.7802867619833805E-6 -8.588531399217758E-8 9.197522937601533E-7 3.2990493986258116E-5 -1.394635656758174E-6 -0.9999999849686282 -0.9999609914022615 -0.9999999758208407 -0.9999999872856672 -0.9996182069692103 -0.9999915080586016 -0.9999998911355862 -0.999998551312061 -0.9999998179109226 -0.9999999953784701 -0.9797228313096141 -0.9882810371320105 -0.9999999821181709 -0.9999967691330569 -0.9999999992038112 
0.40853203018882234 1.2603263611503534E-5 4.144948541059154E-5 1.7089213271052154E-4 -5.663354568303644E-6 -4.990829389364848E-8 7.098146632636604E-8 2.2905787857907304E-6 -1.471289576728245E-8 -0.001746035029589743 1.3753955632132985E-5 4.158353288282894E-4 4.5695630074394394E-6 -2.418869176806859E-6 4.2913350437692483E-7 5.758527919461064E-8 -0.9999999574006052 -0.9999988441504871 -0.9999997275749011 -0.9999999951038552 -0.999975012303393 -0.9999911027314017 -0.9999672071207827 -0.9999989861494634 -0.9999999464362643 -0.9999949993966567 -0.9999999603075335 -0.9999999771395932 -0.9999999965792287 -0.9999999977540234 -0.9999913275907834 
0.9547150511973955 1.2251972878730567E-5 1.5750410692763072E-8 1.1350614297336208E-8 2.5765442617240245E-5 6.309668095496674E-7 5.705311321569234E-7 -1.9157212922143924E-8 1.140561824681673E-7 5.621961508619163E-6 -7.204952131323593E-9 -1.0591173802064618E-6 -4.03248950922185E-7 6.150618750240572E-10 -1.2253985463050142E-6 -3.259644479770628E-9 -0.9999999971407056 -0.9999999968356058 -0.9999999951002776 -0.9999999987054249 -0.9999999272706271 -0.9999998732347293 -0.9999998910597481 -0.9999984505272888 -0.9999998894372494 -0.9999950402095715 -0.9999999941624419 -0.9999999913180825 -0.999999999274079 -0.9999999678124271 -0.9999940850019853 
0.20478869725555193 9.574435902333096E-7 -4.2222620225294114E-5 -7.611920713010554E-9 1.3374163143036628E-6 1.406723441850665E-5 -3.544385624389453E-6 -8.031840104045742E-5 -2.9271061225195362E-5 -6.155026228595613E-7 3.0916076108787336E-6 3.5312216041570935E-7 -5.3242942847991256E-8 1.823892899670657E-5 3.4344586980497E-5 -2.114059756090045E-5 -0.9999998012504429 -0.999999816199118 -0.9999999539500851 -0.9999999996912872 -0.9999999945762345 -0.9999919062379656 -0.9999996441695627 -0.999989732536258 -0.9999999946444232 -0.9999999963010515 -0.9999998009794699 -0.9999999870823801 -0.9999999993042432 -0.9999968517257949 -0.9999999826400932 
0.48707407173269107 4.954105047337723E-8 2.857701374308885E-8 6.285812459256126E-4 1.8742397354731662E-6 -1.2802683100487924E-7 1.9919448536704505E-9 1.9453505316734364E-6 2.804965510959192E-7 -6.78849007861753E-8 -7.932666036148234E-7 -1.9566446818125084E-5 -5.4530016431443026E-8 -1.5013006109031946E-5 3.2462599718981034E-7 -7.384897761740938E-7 -0.9999999944838662 -0.9999998525812581 -0.999993668220913 -0.9999999999133576 -0.9999997771441425 -0.99999999221913 -0.9999999984282653 -0.999999728800038 -0.9999999000378653 -0.9984490677159099 -0.9999999945339635 -0.9999999982301218 -0.9999999974292526 -0.99999891146293 -0.9999999974049113 
0.9707708120716717 -1.5748567508651883E-8 2.563210917928538E-7 -9.416863271019088E-6 1.2114947160085613E-8 5.794854996076496E-7 6.176792050807559E-7 -5.855659699761822E-7 -3.4807582063740405E-9 -2.350623123692119E-8 -4.3022715684850294E-7 -2.9184078503876438E-5 -7.298198484215529E-9 8.387828850485638E-10 9.289661412228953E-10 -5.150802421952753E-11 -0.9999997870203546 -0.999997897036556 -0.9999999994998706 -0.9999999999007229 -0.9999999975046202 -0.9999999974841801 -0.9999999999655237 -0.9999999957240072 -0.9999999998852399 -0.9999999966329608 -0.9999999944070934 -0.9999999991778878 -0.999999997409728 -0.9999999121711032 -0.999999999466686 
0.032323514852604956 -2.0255922567720896E-8 1.2377857085698339E-6 4.114190477460419E-7 -1.622645127820826E-6 -6.600794407461393E-7 2.119028793248815E-9 -2.350250155078558E-8 -1.2565130800663237E-7 9.880379340401035E-7 1.0647960810836289E-6 1.7367067828069226E-6 -7.451833734994527E-9 9.178397479536204E-9 1.0655108242269365E-7 4.547215633305845E-7 -0.9999984038257798 -0.9999999995584958 -0.9999999929308565 -0.9999999996587235 -0.9999996463092525 -0.9999999963422774 -0.999999990109598 -0.9999996969631578 -0.9999999030276877 -0.9999999883093915 -0.9999999983137617 -0.9999999606223433 -0.9999999978126839 -0.9999999976752987 -0.9999999995843059 
0.7349968324608684 5.096486926300325E-6 2.682645119028779E-7 2.7449102623487507E-7 6.631744760865942E-6 -1.1681374388045643E-8 -0.03311535249130647 3.687711341231944E-5 2.806258705189392E-7 -2.3399444752758623E-8 1.1939750419001249E-6 -4.358366600637744E-7 -4.068866449071024E-7 3.957885458137627E-8 1.0927094207368859E-7 4.5493309393530835E-5 -0.9891516525667003 -0.9999999635086749 -0.9999999624747533 -0.9999998599716339 -0.999967118220473 -0.9999970416864765 -0.9999998948128949 -0.999998482293453 -0.9999999919580246 -0.9999958388562314 -0.9999999893865053 -0.999999999695795 -0.9999999916223957 -0.9999988955485071 -0.9999973847264354 
0.7245766416169727 5.387655171297853E-6 2.614020627739499E-7 -3.636415292616387E-7 -2.2916099243063437E-4 -4.6618110437106697E-7 -8.185550105160668E-7 3.273109139051932E-5 -4.6629693755301203E-7 -5.081625372010961E-8 1.2001025437691758E-6 -4.3925654119265E-7 -6.006803226814257E-7 -3.396906644400078E-4 1.408609881041564E-6 -3.362504843391613E-8 -0.9999999818926626 -0.9999999633301847 -0.9999999620970692 -0.9999999977675709 -0.9999670247520971 -0.9999999668713303 -0.9999998965003235 -0.9999984738031554 -0.9999998865921781 -0.9999959439929005 -0.9999999947755989 -0.9999999880537872 -0.9999999929741687 -0.9999998957627644 -0.9999973848692639 
0.9000594743463513 -6.281085071204557E-8 -3.187571737666674E-5 -1.4933626136869396E-4 -8.286397434416527E-5 7.922978516552534E-7 9.669058953012192E-8 -4.0803319766014634E-8 2.7842759712930504E-7 -8.940774540316222E-8 -6.485274575043269E-6 3.7381270494726618E-6 -8.588531399217758E-8 9.197522937601533E-7 3.2990493986258116E-5 -1.394635656758174E-6 -0.9999998919692678 -0.9999609914022615 -0.999994396311526 -0.9999999925435132 -0.9996182069692103 -0.9999915080586016 -0.9999998911355862 -0.9999985411990245 -0.9999998179109226 -0.9999999953784701 -0.9999986588731454 -0.9882810371320105 -0.9999999821181709 -0.9999967691330569 -0.9999999992038112 
0.9605957339090982 1.4011513568313577E-4 5.664905610685104E-6 -5.571035933464664E-6 -3.0955531267579717E-6 -5.855350383317596E-6 3.7044692329974627E-7 -2.8700836487162624E-5 -2.961055225408651E-6 4.058379935480588E-7 1.755036044392874E-5 -1.5844610437647268E-8 1.089777408219287E-5 3.55373007232463E-7 2.1304261380234456E-7 2.9371439698963743E-5 -0.9999999472220886 -0.9999999705517966 -0.997076955215555 -0.9999999784802155 -0.9999998374490849 -0.9999999169287915 -0.9838276444412047 -0.9999996585442231 -0.9999999999983022 -0.9999974965243636 -0.9999999975287014 -0.9999999849395645 -0.9999999899011199 -0.9999987190259488 -0.9999944155794829 
0.9623965720336867 -6.243176174249761E-8 -3.2000277922651796E-5 -1.515105623534124E-4 -2.375887111758245E-4 1.3180772406766503E-5 2.1829174284502212E-5 7.616006155094258E-4 -4.396706528135628E-6 -5.081625372010961E-8 -3.8110265779486016E-7 3.6901092428513146E-6 1.8758041661686544E-5 -6.523540780719093E-8 1.0036369537791734E-6 -1.3914962386537394E-6 -0.9999998031351307 -0.9999606780214303 -0.9999944320216989 -0.9999999791903269 -0.9999999975045673 -0.999991513286615 -0.9999998968377175 -0.999999998614897 -0.999999997706095 -0.9999999953765667 -0.9999986530238029 -0.9999999991137861 -0.9999999143951736 -0.9999999719649758 -0.9999996826312915 
0.5267134208524382 7.873308537267215E-6 -7.296855204918609E-4 2.5183088616451653E-4 2.0639954310339898E-7 4.661017870820432E-6 9.609622117088565E-8 0.014861153994354287 1.5790955341001883E-7 -2.203516802934949E-7 1.4970732696366077E-4 8.385005142549359E-6 3.245626374495533E-7 5.070081787214144E-6 -6.282813049225268E-6 3.1718380505526204E-7 -0.9999999951539708 -0.9999998141087354 -0.9999799576105627 -0.9999999923070276 -0.9999745893816949 -0.9999966675899004 -0.9997333129286067 -0.9999986843580989 -0.9999999972724075 -0.9999991492602206 -0.9999999688353047 -0.9999999960174709 -0.9999999989701055 -0.999999907122699 -0.9999991492171084 
0.9134745469767362 5.09020558626347E-4 9.735704300297418E-7 -1.569344342650911E-5 -7.53045441600597E-5 -6.650036002364491E-7 2.2189273119850793E-9 6.28544903788764E-6 -1.230050888718966E-7 9.888633836390917E-7 2.179939088329547E-6 2.5583926429800075E-6 -1.5153835959793418E-7 5.137706599121889E-8 3.4706392457130246E-5 -1.3841245879192236E-6 -0.9999997927528028 -0.9999996679241923 -0.9999999929049033 -0.9999999950165819 -0.9999996912149048 -0.9999999545550566 -0.9999999901114937 -0.9999985572722877 -0.9999999875110739 -0.9999996989294232 -0.9999986802953621 -0.9999999995602306 -0.9999999973629116 -0.9999999989952212 -0.999999977380914 
0.10331922734314244 -1.399841165211183E-7 -1.0444619710545077E-5 8.461814836597798E-8 4.203418813084988E-6 4.908544679327645E-10 -6.154778946074337E-7 -1.643882286198355E-7 4.890432160775115E-7 8.419383726260997E-7 -1.7414207299680374E-6 4.974426644028844E-7 3.2423229187912934E-7 5.9422001613205814E-8 7.791327617216336E-7 -5.1514233293399244E-11 -0.9999999984835616 -0.9999999636619149 -0.9999999893695597 -0.9999999974740402 -0.9999998755327125 -0.9999999779606314 -0.9999999996775611 -0.9999897256492644 -0.999999999660097 -0.9999958653734129 -0.9999999787107398 -0.9999999841031157 -0.9999999958523812 -0.9999988405202394 -0.9999999693379583 
0.9500007303558521 9.141092569706376E-6 -1.2978785467961125E-6 -4.848834919856076E-6 1.6857585435350583E-6 -2.096974583385167E-8 -1.4463090585858991E-8 -1.3625545862513006E-6 1.5383422534919544E-5 -4.757558648778079E-8 1.09470812300686E-6 2.0060355649175685E-8 -5.229677932488569E-7 2.0251507710576734E-9 1.0405232215965897E-6 1.9814509132259315E-7 -0.9999983697489596 -0.9733461014294656 -0.9999991449828761 -0.9999999933985688 -0.9999996541930053 -0.9999999866124752 -0.9999993730554675 -0.9999997907860805 -0.9999999432737453 -0.9999998763258182 -0.9999999440808074 -0.9999998171411711 -0.999999993689714 -0.999997963951182 -0.9999994663897619 
0.7929040707144077 -1.979562845788931E-8 2.718179640684285E-5 -6.861834523843796E-4 1.2114945480264555E-8 -1.1188739111234552E-8 -5.337927128737485E-9 -3.477900961583023E-5 -2.1247690837317367E-8 -2.7222435800655346E-8 1.681098166265375E-5 7.810595500882295E-9 -3.2893159957803254E-8 8.38393437142903E-10 -8.366070919679754E-8 2.4224542516682024E-4 -0.9999999987101079 -0.9999980383627469 -0.9999999983322637 -0.9999999992885841 -0.9999999037495347 -0.9999999974841801 -0.9999999969728249 -0.9996555869523185 -0.9999999489745495 -0.9999999966355181 -0.9999999947729423 -0.9999999700859269 -0.99999999733594 -0.9999999147302465 -0.9999919682309942 
0.6351086301297139 -3.156929770424305E-5 -1.272948184289379E-6 3.084086323459692E-7 1.784184631332654E-6 -5.08256226937824E-7 -4.690743155335761E-7 0.027777693523722537 -8.050457038295013E-8 -1.4860650466028578E-5 -5.596446540183829E-6 5.775059030018063E-4 -3.795458556498804E-4 0.02762282792812504 1.8422542276505448E-6 -1.5594498105552838E-7 -0.9999997796391105 -0.999999955973514 -0.9999999632784315 -0.9999999970177883 -0.9999957828325549 -0.999997607007703 -0.9999988154542845 -0.9999676300720138 -0.9999999996561152 -0.9999999860527323 -0.9995278194861982 -0.999999987794162 -0.9999999968268848 -0.9999999450886912 -0.9999959894043439 
0.669963232813578 -5.235232799647645E-8 3.3289810077482266E-7 -7.065271240784743E-4 -1.646137415856128E-6 4.384274436218422E-7 -1.4438960411953882E-9 -3.47722642554642E-5 8.415945594512737E-8 -6.015270807581942E-7 1.946906356428291E-6 2.9997353988232607E-6 7.890942858503212E-7 -1.4530169776773525E-5 3.552950301016076E-5 2.5822850452544092E-5 -0.9999999970964666 -0.9999999925702783 -0.9999999317756588 -0.9999999997910721 -0.9999999959002529 -0.9999922923213077 -0.9999998957449919 -0.999994087349041 -0.9999999017437198 -0.9999950611353698 -0.9999999155029768 -0.999999991815419 -0.9999999893535237 -0.9999999853994147 -0.9999921172576176 
0.6699670307399964 -5.299653990987075E-8 3.3289810077482266E-7 3.187533008425632E-8 -1.646137415856128E-6 4.329211443469299E-7 -1.635262468586116E-9 7.781585888390733E-6 8.415945594512737E-8 -6.155026228595613E-7 1.4330968059533939E-6 3.00925764617734E-6 7.996273597695953E-7 -1.3976268137480613E-5 3.404000744289677E-5 1.963367226330652E-5 -0.9999999970787053 -0.9999999925702783 -0.9999999317756588 -0.9999999997910721 -0.9999999959002529 -0.9999922923213077 -0.9999998950620705 -0.999994087349041 -0.9999999017437198 -0.9999950611353698 -0.9999999155029768 -0.999999991815419 -0.9999999893535237 -0.999999985837928 -0.9999999951171628 
0.7872571000685734 -1.979562845788931E-8 2.718179640684285E-5 -7.65718275546086E-4 1.2114945480264555E-8 5.891914182562429E-7 -1.0355665188706466E-8 3.856013720907563E-6 -2.1247690837317367E-8 -3.776908834173249E-7 1.6009660678193484E-5 7.810595500882295E-9 1.8400695519577407E-7 -2.550764300076713E-7 -8.324905941468328E-8 2.4224542516682024E-4 -0.9999999987740757 -0.9999980383627469 -0.9999998407327312 -0.9999999992885492 -0.9999980769894791 -0.9999999991997184 -0.9999999963383652 -0.9996555869523185 -0.9999999489745495 -0.9999999966355181 -0.9999999944127782 -0.9999999700859269 -0.9999999975250257 -0.9999999841825821 -0.9996764656887952 
0.5130454922639833 1.2251972878730567E-5 1.5750410692763072E-8 -8.555515550298646E-9 -1.5082559444497176E-6 4.411493874791427E-7 5.713671519145327E-7 -1.9157212922143924E-8 1.140561824681673E-7 5.621961508619163E-6 -7.204952131323593E-9 -7.518097685212539E-7 -4.0191802257509054E-7 1.0854326134406702E-7 -1.2253985463050142E-6 -9.450469474826374E-9 -0.9999999971407056 -0.9999999976433218 -0.9999999606835878 -0.9999999987054249 -0.9999999272706271 -0.9999998732347293 -0.9999998966848039 -0.9999940738377407 -0.9999998917921287 -0.9999950402095715 -0.9999999941624419 -0.9999999913126022 -0.999999999274079 -0.9999999692413707 -0.9999993454776122 
0.3383934721224961 -4.705893790920559E-7 -3.187571737666674E-5 -1.4891578578471362E-4 1.1840971701733954E-5 7.922978516552534E-7 9.669058953012192E-8 4.6712172503453446E-7 2.7842759712930504E-7 4.2758536770973135E-7 -6.599656362060307E-6 3.695094058430782E-6 -8.613141905055482E-8 -1.181029260644139E-4 3.2990493986258116E-5 2.795810777813168E-7 -0.9999999989431888 -0.9999609914022615 -0.999994396311526 -0.9999999977776017 -0.9996182069692103 -0.9999915080586016 -0.9999998911355862 -0.999999603997542 -0.9999999055032701 -0.9999999952582285 -0.9999999962514273 -0.9999991878163557 -0.9999999989371757 -0.9999968761140859 -0.9999999899019856 
0.3408375175781417 4.79152864393099E-8 2.4232047004986615E-6 7.846164905035301E-8 7.712801804599945E-6 -1.1339553306845244E-6 -6.714605611517663E-8 1.9726137456534755E-7 7.4063891793756665E-6 4.220896075121094E-7 1.3438234425841626E-5 -4.3368548773014987E-7 -3.2483373366287953E-9 1.6820685500163782E-6 2.8409282719952082E-8 4.563926600528926E-5 -0.9999999986115412 -0.9999998760525057 -0.9999999988377816 -0.9999999977840655 -0.999999997606702 -0.999999869261371 -0.9999999980788873 -0.9999995878041722 -0.9999998165035652 -0.9999999994852278 -0.9999999962742545 -0.9999998122098565 -0.9999999919647645 -0.9999988527571355 -0.9999999901529586 
0.6200397104686813 -5.370343992499123E-8 3.382056211927112E-7 -6.605697233508653E-7 -1.646137415856128E-6 -5.399885405471082E-8 2.08266492467026E-9 7.561348437215967E-6 -1.0504343885477448E-7 -6.155026228595613E-7 1.1428925908852067E-8 -6.470466578644337E-5 3.944618791919151E-8 -1.4850390049738281E-5 3.404000744289677E-5 1.956304540752729E-5 -0.9999999970263878 -0.9999998554872461 -0.9999999317756588 -0.9999999997910721 -0.9999999971592101 -0.9999922923213077 -0.999999749424167 -0.999989732536258 -0.999999997827987 -0.9999990410671523 -0.9999999203232354 -0.999999991815419 -0.9999999893705547 -0.9999999984574147 -0.9999999951414158 
0.7619465985330289 -3.923061448671143E-7 2.718179640684285E-5 1.4715074986281136E-4 1.681960626892207E-6 5.891914182562429E-7 4.793558102384387E-7 3.856013720907563E-6 3.199722834575208E-6 -3.8771405038902884E-7 1.6009660678193484E-5 6.283547077207802E-6 -1.6660823303322656E-8 -2.550764300076713E-7 -4.400495412913631E-8 2.4224542516682024E-4 -0.9999999987434846 -0.9999980383627469 -0.9999999651005572 -0.9999994895044104 -0.999964857117603 -0.9999999989659015 -0.9999999963383652 -0.999797497610381 -0.9999999489745495 -0.9999999966355181 -0.9999934695174577 -0.9999991823406972 -0.9999999975250257 -0.9999999957843518 -0.9999937197459214 
0.563122101085468 -4.813846320386846E-7 2.9512377878141577E-6 6.389727344554639E-4 -1.8712556556803546E-6 1.738453291858775E-4 -1.9329153007419567E-5 8.324563810479112E-6 1.0862056657740902E-7 -0.0017125294124601571 1.4110333981799126E-5 -1.0681577983308814E-6 4.360417342824969E-6 -0.01245916713831526 -1.173203826348805E-6 -5.4529401709909216E-9 -0.9991788510421011 -0.986173163299545 -0.9999991173471353 -0.9999998715392138 -0.9999999889589194 -0.9999980528129881 -0.9999998183781149 -0.9998032144009921 -0.9999999017244681 -0.9999923644015938 -0.999999991599446 -0.9999999970260446 -0.9999998853483274 -0.9999999890490069 -0.9999973699270264 
0.9405861211975797 1.2495735855724961E-8 -3.213408239076349E-8 2.7449102623487507E-7 6.631744760865942E-6 -1.1681374388045643E-8 9.243735454485472E-9 -4.032737229406449E-7 2.806258705189392E-7 -2.3399444752758623E-8 5.017357742255312E-9 -4.3591433442611024E-7 -4.068866449071024E-7 3.957885458137627E-8 1.0927094207368859E-7 4.5493309393530835E-5 -0.9891516525667003 -0.9999999995600423 -0.9999999981169447 -0.9999998576315602 -0.9999999936007523 -0.9999970416864765 -0.9999999983719723 -0.999999745876146 -0.9999999930093848 -0.9999958363661129 -0.9999999893865053 -0.9999999993109242 -0.9999999916204647 -0.9999988898899966 -0.9999974523437182 
