0.8852070519947354 6.324642238137376E-4 -7.453462502990578E-8 -7.373271492577375E-7 -8.87086589456844E-8 -6.765909449324377E-8 -4.7003139134529753E-7 -1.4043560220763376E-7 -3.177590681606877E-8 -5.716415742170865E-7 -1.111846499622314E-5 3.1107490233285424E-7 -2.2396498516954495E-8 -1.1406111783173615E-7 2.2552171251040042E-7 1.2806787059024976E-7 -0.999999445671612 -0.999999986625133 -0.9999999984525821 -0.9999999866735416 -0.9999999644058676 -0.9999999478059517 -0.9999999082512938 -0.999998496064927 -0.9999999929178379 -0.9999999791173958 -0.9999999948195958 -0.9999999187855262 -0.9999990808620272 -0.9999999942285306 -0.9999966041738048 
0.8274912303139152 6.542364218632243E-7 4.321333430570399E-8 1.9447401064301197E-7 5.802381392162774E-8 -2.210180315975325E-6 -6.46267665964449E-8 -1.3905473949858263E-8 -4.52541201075316E-8 -5.27500741545923E-7 -1.1123874373014001E-7 1.1446777573995793E-7 -6.849186388352622E-8 -1.576619929689853E-7 1.581490760387162E-7 -5.251701120963293E-9 -0.9999994347616072 -0.9999999999840937 -0.9999999866645698 -0.9999999917960877 -0.999999686377692 -0.99999997094644 -0.9999998850155674 -0.9999996329872589 -0.9999999929203216 -0.9999999945415896 -0.9999997669447633 -0.9999999984472471 -0.99999991945664 -0.9999995489683866 -0.9999999930788347 
0.8129859477073156 6.212330381044642E-7 5.0358420675110764E-8 -6.78661436826576E-7 6.734847391873262E-8 -6.854574784205207E-8 -8.011150020761898E-8 -1.441803444359598E-8 -5.6847860684064975E-8 -4.921498564521951E-7 -1.0743092704475061E-7 2.693811093419196E-7 -2.438111687056631E-8 -1.1810774510928534E-7 2.315110938482438E-6 -8.180564733713941E-7 -0.9999998549541695 -0.9999999984021247 -0.9999067013765269 -0.9999999786553063 -0.9999999395143432 -0.9999999283130325 -0.9999999866125261 -0.9999999738072143 -0.9999999965173536 -0.9999950386092631 -0.9999999175114433 -0.9999999921058642 -0.9999992317060091 -0.9999998811039549 -0.9999999902984552 
0.45455368733362606 6.527161875797912E-7 -8.061665437235228E-8 1.3285466907312104E-7 5.9070087910188435E-8 -1.1255076810407214E-7 -6.783227546746123E-8 -1.7247138076625092E-8 -9.420873803592149E-7 8.090257634209101E-7 1.429755053428795E-7 3.4836333993450193E-7 -6.692417977854508E-8 -1.5604831126017203E-7 1.0782933279747407E-7 5.560178347112219E-8 -0.9999998749552734 -0.9999999846099383 -0.9999999832521065 -0.9999999920697716 -0.9999998426398365 -0.9999999471114591 -0.9999998847657948 -0.9999985299141488 -0.999999982724983 -0.9999999916487493 -0.9999999822347582 -0.9999585913580219 -0.9999999585178952 -0.9999998545823595 -0.9999999973208433 
0.8302248646724526 6.514108316641357E-7 5.366406274304683E-6 -1.3414526200407134E-4 2.4027509680417296E-6 -6.784653817800554E-8 -1.0594034898466034E-7 -8.277095776937473E-7 1.2532933546848377E-6 8.449290293272247E-7 -9.07928381361452E-8 -3.7518558128647197E-8 -4.1474863945464395E-8 -1.5909701609066828E-7 1.7149783471992978E-7 -1.3110632736192473E-6 -0.9999998717943105 -0.9999999869789159 -0.9999989883297853 -0.9999999964890193 -0.9999998760561597 -0.9999999079630721 -0.9999999109160284 -0.9999996923080323 -0.9999999937425397 -0.9999999914122979 -0.9999999436939863 -0.9999998848301742 -0.9999989176193322 -0.9999998560334716 -0.999999294337853 
0.18353860254453336 6.292569371369155E-7 3.315746688607615E-7 2.1936008412735007E-7 5.904767124248424E-8 -1.1253468589341111E-7 -1.1523602063105054E-6 -1.707266606259607E-8 -1.26873151126719E-7 -4.605470019218612E-7 -3.1599422204110077E-7 3.41715676627441E-7 -5.568104043041254E-7 -2.78764842282258E-7 1.5927034310981464E-7 -0.0022325858584941478 -0.999999702447753 -0.999999985468617 -0.9999998943358158 -0.9999999917200024 -0.9998558416505561 -0.9999995154752833 -0.999999889935824 -0.9999985318684002 -0.99999998691406 -0.9999999952241921 -0.999999902722977 -0.9999597103079298 -0.9999999589635297 -0.9999999868914006 -0.999999875160575 
0.9725262805124857 6.509090361769462E-7 -7.896705609361158E-7 -5.962907504469628E-8 5.098002406253777E-8 1.035424910439258E-6 -2.616904426177458E-8 -8.63100197557413E-7 -5.495989065288648E-7 1.53039649436211E-6 -2.1415194655944193E-7 4.6521774801780105E-5 -7.008039395980183E-8 1.6456386339911908E-4 1.0647249365839887E-7 5.655191691004173E-8 -0.999999859433986 -0.999999985525149 -0.9999998913771035 -0.99999999710302 -0.9999903032560788 -0.999999920690426 -0.999999996742062 -0.9999996184879053 -0.9999999788724191 -0.9999999930631136 -0.9999997709107838 -0.9999999918091956 -0.9999999838498863 -0.9999999958581205 -0.999998852332969 
0.7980177106928452 6.210921795592338E-7 -1.5396309692287555E-7 1.8692884304583407E-7 -5.339942057623588E-8 -5.916777054123387E-8 1.5874352678072616E-5 -2.300386910170624E-7 -1.4302033801625787E-7 -4.836446296675578E-7 -5.802791689062719E-7 -1.9053202865848048E-6 -6.750900683342844E-8 -2.4809026206790837E-7 1.4543340168592072E-7 4.952782017985396E-7 -0.9999979107663199 -0.9999999906144412 -0.9999999379634319 -0.9999999962291836 -0.999994918934134 -0.9999999679268702 -0.9999998862372367 -0.9999999865385949 -0.9999996554324703 -0.9999999787853463 -0.9999994042689444 -0.9999999969625479 -0.9999999228454816 -0.9999998288461939 -0.9999999674618405 
0.25713996505415804 6.292569371369155E-7 4.29823629593956E-8 2.191410277751659E-7 7.570761349565425E-8 -1.120208514030285E-7 -1.1523602063105054E-6 2.563701627079512E-8 -1.26873151126719E-7 -4.605470019218612E-7 -3.219637488374712E-7 2.0166262775098393E-7 -5.787560846329766E-7 -2.6630711470858337E-7 1.589303107743018E-7 -0.0023626612293554837 -0.999999700362703 -0.9999999990733687 -0.9999998946223518 -0.9999999917222879 -0.9999998664322349 -0.9999995346690062 -0.9999998903071247 -0.9999999226858132 -0.9999999870111954 -0.9999999951738071 -0.9999998735998832 -0.999999990985602 -0.9999999078644174 -0.9999999866855034 -0.9999998752378529 
0.7776057382463493 6.495913580815125E-7 9.856166302135051E-8 -4.155986863911324E-7 -1.4994661701998336E-7 -4.825398266151754E-9 5.971303968146381E-7 -9.291237931071265E-8 -4.534991280379506E-8 2.2964447422650117E-6 -2.374662406484683E-7 2.8048783998254074E-7 -6.968456216721355E-8 -2.7504841325850136E-7 1.0614712785134776E-7 -2.979592075397139E-9 -0.9999998848108576 -0.9999999855909703 -0.9999999803141253 -0.9999999990789616 -0.9999999722392927 -0.9999999346377847 -0.9999999143429479 -0.9999999229873314 -0.9999999949661857 -0.9999999926084272 -0.9999995147530216 -0.9999999981711977 -0.9999999135884261 -0.9999999934079864 -0.9999999849726107 
0.8464056185174692 6.35886841966067E-7 -8.032605836353264E-8 3.6336736455088413E-4 -3.1232901917739663E-7 -6.764412329036053E-8 -1.0999395772234078E-6 3.36861351396544E-5 -3.6623238908774727E-7 -5.856216500245144E-7 -9.074412273287922E-6 4.4395314745680517E-7 -9.670680220515062E-7 -1.709672098205948E-7 1.1141949986292496E-7 5.559809252711912E-8 -0.9999998617932863 -0.9999999972750473 -0.9999997176748988 -0.9999999892361403 -0.9999999663186662 -0.9999999477413577 -0.9999552271584211 -0.9999999220263769 -0.9999999798298225 -0.999999995671102 -0.99999999080805 -0.9999596095184666 -0.9999999621490977 -0.9999998014525333 -0.9999997707802208 
0.8812492091626387 6.536784176161125E-7 -7.216152493161304E-8 1.8918709319397555E-7 -1.1084864307410095E-7 -1.1146462658302534E-7 -8.382913383521722E-7 6.981321192875994E-8 2.482205262017305E-9 -8.762273838540524E-7 -8.508383933073055E-8 3.476663123646145E-7 -6.849293132862659E-8 1.5124807669147332E-8 1.0676276125998724E-7 5.377465832384462E-8 -0.9999996615101987 -0.999999999624375 -0.9999997262988549 -0.9999999985758368 -0.9999999677801307 -0.9999999481166678 -0.999999991501107 -0.9999991077317217 -0.9999999658768116 -0.99999999303514 -0.9999998617747601 -0.9999999922237262 -0.9999999978320558 -0.9999999648112893 -0.9999999845796694 
0.17204227606821743 6.355949639079321E-7 -7.380113168772089E-8 1.945121773091974E-7 -6.504250909550732E-8 -1.1348189214923545E-7 -4.455949204964583E-7 -1.429730785247131E-8 -4.672976128098807E-8 8.083327681680508E-7 -3.4416161538739413E-7 1.1092382008014244E-7 -6.849186388352622E-8 1.4321126810672823E-6 1.5018480525827697E-7 5.892513813314116E-8 -0.9999998572950578 -0.9999999963743326 -0.9999998354548472 -0.9999999950071847 -0.9999998901410891 -0.9999999300155354 -0.9999998855626147 -0.9999998249679918 -0.9999999929063914 -0.9999999950845715 -0.9999999983120581 -0.9999579228343702 -0.99999995764585 -0.9999999993136751 -0.9999999866415561 
0.6202857657749294 6.563876956075683E-7 3.1268017719303404E-8 1.9287580369401728E-8 5.77811934001439E-8 6.573920653137181E-6 -1.1242278409136006E-6 2.9905983583827585E-8 7.520976576786342E-9 -7.19760437198864E-7 -8.263077834526089E-7 -1.7442406502126544E-6 -6.848292829843809E-8 -1.6046448853310535E-7 2.7506677041571204E-7 5.472110548540909E-8 -0.9999996760394679 -0.9586704116909585 -0.9999997541788698 -0.9999999985395284 -0.9999998868599769 -0.999999985693648 -0.999999893041032 -0.9999999943323928 -0.9999999970293563 -0.9999999789019482 -0.9999999849610716 -0.9999999919563153 -0.9999999584350281 -0.9999998275118888 -0.9999998744934145 
0.7848388118449018 6.505531866654844E-7 -2.135280237194733E-7 1.076852304766171E-5 1.7784620812642617E-5 -9.7990098185184E-7 -0.011989009647911369 -3.525827008284714E-6 -4.534379789509497E-8 -6.014730142869282E-6 1.202471921355509E-7 2.386671749461562E-6 3.117166048926099E-7 1.0428212376868001E-4 1.0050420367880003E-7 -4.569454694458683E-6 -0.9999922873126218 -0.999999985023303 -0.9999983689606299 -0.999999990714038 -0.9999999663281522 -0.9999981041739503 -0.9999998872957617 -0.9999996960024002 -0.9999963159910814 -0.9999999899742772 -0.9999999749074997 -0.9999999996958766 -0.999999980836002 -0.9999998436843053 -0.9999957506624719 
0.9188333001223804 6.455903662918126E-7 -1.1988710874532027E-8 2.6336457620807325E-7 9.73296260308086E-8 -6.070720639723059E-4 -7.050049977257246E-8 -1.2386146937518284E-8 -3.5790259506822817E-7 -2.881648234539772E-4 -1.0738807275452402E-7 2.324274321806199E-7 3.527764722121706E-6 -3.513118863716129E-6 1.226918814721766E-7 5.526364565185673E-8 -0.9999998590187392 -0.9999999932819205 -0.9999999208922113 -0.9999999979675593 -0.9999999666830509 -0.9999999193276404 -0.9999998896375345 -0.9999956123356185 -0.9999999937366211 -0.9999999782114924 -0.9999926044938416 -0.9999999611369125 -0.9999999611713117 -0.9989687522485663 -0.9999999912440299 
0.7349676774152286 6.505707103855888E-7 6.439897654829746E-8 1.2765825243531578E-7 1.5134695676994555E-7 -1.3664471035200548E-7 -2.6879501653785072E-5 3.6197434611966063E-6 -4.790942220986998E-8 -2.860660804040037E-6 0.0016664571900293045 -6.917810941871876E-6 3.25193238391419E-7 -0.0010373808542128034 1.4552606192812207E-7 3.665281226001678E-5 -0.9790443657171026 -0.9999999836436085 -0.9985331929035512 -0.9999999996474112 -0.9999998181153485 -0.9999972114958436 -0.9999998906752579 -0.9999998767011257 -0.999995787523801 -0.9999999792547669 -0.9999970641190328 -0.9999999976647391 -0.999999991408061 -0.9999958464953248 -0.9999999577823401 
0.059662321513398814 6.277010459585724E-7 -7.831267658257359E-7 1.4631317139287983E-7 8.53264565089103E-9 -1.283147363233726E-7 1.6568537977100349E-6 7.362224145084019E-8 -8.910573033628366E-7 -6.326827193544092E-7 -3.2537238237277737E-7 2.993912005951862E-8 -6.911863768815464E-8 2.4545943962817142E-8 1.5924437380795481E-7 -9.441575251987738E-7 -0.9999997142187166 -0.9999999991385992 -0.9999999896121166 -0.9999999981726058 -0.999999728898485 -0.9999999179829354 -0.9999999149560832 -0.9999999326116895 -0.9999999861254675 -0.9999999787498678 -0.999999900794246 -0.9999999922696591 -0.9999999985756611 -0.999999423365115 -0.9999998760879627 
0.8071004822436689 0.04890027069782885 -4.471471703750333E-8 -9.663050632524692E-8 1.8298625064064578E-5 -4.9696596859168456E-8 -2.729119322288095E-5 -3.525827008284714E-6 -3.549133452398269E-7 -2.0085195536253335E-6 2.831013491337042E-7 2.386671749461562E-6 3.267012588765537E-7 -6.811539321659177E-6 9.819935883276083E-8 -4.802913911661354E-6 -0.9999996808176583 -0.9999999855365663 -0.9999983430202848 -0.9999999972830965 -0.9999999722043116 -0.9999998149326162 -0.9999999038327728 -0.9999999245483016 -0.9999999828002369 -0.9999999918038188 -0.9999998773549782 -0.9999999989500845 -0.9999999869076904 -0.9999998440498232 -0.9999974621414985 
0.49634940508503705 6.496903731476987E-7 9.896092554116281E-8 -4.385451425700179E-7 2.6295068335016257E-6 -1.1346171918153989E-7 5.971303968146381E-7 2.4617830420644617E-4 -4.534991280379506E-8 2.330919401511527E-6 -1.2948859134516254E-8 4.2018736865769465E-7 -6.96783144994044E-8 -2.832221070334776E-7 1.0614712785134776E-7 2.1254024612475622E-5 -0.9999998609253532 -0.9999999855494198 -0.9999999426213804 -0.9999999990789616 -0.9999999674929796 -0.9999999820273149 -0.9999999810901062 -0.9999999229873314 -0.9999999586036125 -0.9999999926084272 -0.9999995147530216 -0.9999999982404287 -0.9999999138922377 -0.9999999615658829 -0.9999999849726107 
0.8187688165908027 6.563876956075683E-7 -1.7421950361192027E-7 6.593031742551319E-8 -4.1792414539177315E-9 -2.2784752670581145E-6 -0.011993226526063945 2.962425689034836E-7 -4.5217127893788654E-8 -4.988786379759946E-7 3.1257278491005094E-5 1.088447058466363E-7 -6.958115626439316E-8 -1.3531192963824702E-7 2.770903002229287E-7 -5.081874950896771E-9 -0.9999995438954475 -0.9999999988513868 -0.999999986664679 -0.9999999973862386 -0.9999970953033042 -0.9999999722207006 -0.9999999663472441 -0.9999996405873047 -0.9999999924842439 -0.9999999853172288 -0.9999999197600777 -0.9999999960087229 -0.9999999194840142 -0.9999995300921277 -0.9999999866415561 
0.20969068764837387 6.527647451620315E-7 -1.3046383874607363E-7 1.4653239985862602E-7 7.301826135834628E-8 -1.9044721021479216E-7 -1.1033166305495982E-6 -8.627270277160468E-9 -7.90030277650927E-8 -5.710271374016837E-7 3.33520619873345E-7 2.711601408641362E-7 -6.875976647590322E-8 -1.4067401222650222E-7 1.5129238230616343E-7 1.3190430948182847E-7 -0.9999998571436052 -0.9999999848993436 -0.9999988691854689 -0.9999999985994371 -0.9999998240677345 -0.9999999325424319 -0.9999998904218822 -0.9999998759980001 -0.9999999864969522 -0.9999999791625483 -0.9999999849321537 -0.9999999422034701 -0.9999999586716544 -0.9999997979135036 -0.9999998760946792 
0.9217846488855928 6.56404094832979E-7 1.5390714656275964E-7 -1.951786257950279E-5 5.801833238295908E-8 9.520748076759288E-7 6.301313248788202E-7 2.962425689034836E-7 -4.5217127893788654E-8 1.7056594537101958E-6 -1.1863254579926876E-7 2.5068908762787614E-7 -6.958115626439316E-8 -1.3531192963824702E-7 1.1668449516016785E-7 5.605831095335002E-8 -0.9999997000511065 -0.9999999988586852 -0.999999986952934 -0.9999999973053959 -0.9999973429014265 -0.9999999318279191 -0.9999999694994733 -0.9999999891528671 -0.9999999652208142 -0.9999999919334652 -0.9999999828160542 -0.9999999960203195 -0.9999999584624022 -0.99999997065669 -0.9999999866415561 
0.7717599054296235 6.549787830497949E-7 4.757588074968287E-8 1.9447401064301197E-7 1.798625934244164E-5 -1.1243871900589145E-7 -0.01136037679319674 -1.479670620821967E-8 -4.52541201075316E-8 -1.7966439979077459E-7 -3.7959331602910197E-7 2.6889380530675865E-7 -6.771138189216852E-8 1.1000763976724799E-4 -6.426116173271698E-5 -9.97256102902168E-9 -0.9999920854372388 -0.9999999854926536 -0.9999999869647986 -0.9999999920653364 -0.9999999941880034 -0.9999999059363472 -0.9999998881465182 -0.9999996931971097 -0.9999999974688341 -0.9999999918575717 -0.99999997491368 -0.9999999753480548 -0.9999634011316497 -0.999999527115481 -0.9999999929493028 
0.6202857657749294 6.563876956075683E-7 3.1268017719303404E-8 1.9287580369401728E-8 5.77811934001439E-8 6.573920653137181E-6 -1.1242278409136006E-6 2.9905983583827585E-8 7.520976576786342E-9 -7.19760437198864E-7 -8.263077834526089E-7 -1.7442406502126544E-6 -6.848292829843809E-8 -1.6046448853310535E-7 2.7506677041571204E-7 5.472110548540909E-8 -0.9999996760394679 -0.9586704116909585 -0.9999997541788698 -0.9999999985395284 -0.9999998868599769 -0.999999985693648 -0.999999893041032 -0.9999999943323928 -0.9999999970293563 -0.9999999789019482 -0.9999999849610716 -0.9999999919563153 -0.9999999584350281 -0.9999998275118888 -0.9999998744934145 
0.9363687605948305 6.549787830497949E-7 4.321333430570399E-8 1.9447401064301197E-7 5.8068193406575245E-8 -1.1243871900589145E-7 -6.462446275783404E-8 -1.4277942889236806E-8 -4.52541201075316E-8 -3.166079477066202E-7 -9.994361371807084E-8 3.5000987714535924E-7 -6.849186388352622E-8 -1.5762141189274577E-7 1.592634804743809E-7 5.58884847832835E-8 -0.999999442389143 -0.9999999998949297 -0.9999999869647986 -0.9999999920653364 -0.9999999941880034 -0.999999948759556 -0.9999998881465182 -0.999999983628602 -0.9999999929203216 -0.9999999919299658 -0.9999999835496154 -0.9999999907964565 -0.9999999563753463 -0.9999995344329017 -0.9999999929493028 
0.35709224583580895 6.355949639079321E-7 -4.1799730985775743E-8 3.279484964372378E-8 -1.3294292769871012E-7 5.995633548753657E-6 -4.455949204964583E-7 1.0090757739768148E-6 4.406440420400343E-9 -5.022878523441461E-7 -9.656819317935768E-7 3.3868018448360287E-7 -6.954089700139445E-8 -2.7532395745556615E-7 2.5888010733900537E-7 1.3239107709850805E-7 -0.9999998572950578 -0.9999999853585081 -0.9999998251860045 -0.9999999971815154 -0.9999999669498414 -0.999999934355252 -0.9999999105816451 -0.999999836311397 -0.9999999864991524 -0.9999999952782619 -0.9999999946831845 -0.9999999919601265 -0.9999999576416205 -0.9999999963303654 -0.999999983826294 
0.6919496145388024 6.513690802406322E-7 -2.266231150876396E-7 6.782271037753762E-7 1.71452722256679E-7 -1.0009832111997922E-6 3.563610598218735E-8 -8.379874925249489E-7 -1.554331637636138E-6 1.0527420163686674E-4 2.896917396938463E-7 2.386671749461562E-6 -8.391093692640178E-8 -1.5376206898041055E-7 -2.821164605686048E-6 1.1398836795702138E-7 -0.9999930670031809 -0.9999999963723772 -0.9999947131687725 -0.9999999986071938 -0.9999999606272013 -0.9999999185168721 -0.9999569789666733 -0.999999689157811 -0.9999999929349285 -0.9999999963119514 -0.9999998654420932 -0.9999999978033661 -0.9999999713734161 -0.9999998587615486 -0.9999977141454028 
0.9920963062578767 6.483518711827953E-7 4.3134168100451975E-8 1.4673817830990327E-7 5.8048048346668556E-8 -7.502383052311809E-8 -9.428145913725528E-8 2.4624580430614904E-7 -4.52541201075316E-8 -3.166079477066202E-7 -9.994361371807084E-8 2.563458838856488E-7 -6.031087031041302E-4 -1.4025339077596634E-7 9.728004773835562E-8 5.58884847832835E-8 -0.9999998824361437 -0.9999999999840937 -0.999999986664679 -0.9999999919177037 -0.9999999853840738 -0.9999999872634621 -0.9999998881465182 -0.999999991695146 -0.9999999927575899 -0.9999999933716078 -0.9999999829411604 -0.999999990979127 -0.9999999584350281 -0.9999999945904771 -0.9999999946878757 
0.12023750057311822 6.527161875797912E-7 -8.663969957350979E-9 1.3116617297531838E-7 -1.4801247455922977E-7 -1.2231460360506008E-7 1.631921353352502E-6 -1.7247138076625092E-8 -9.420873803592149E-7 8.035180855634237E-7 1.3209272417742889E-7 3.4836333993450193E-7 -6.894412718447137E-8 -1.5604831126017203E-7 1.6054947223557578E-7 -8.262201204870807E-8 -0.9999998748184401 -0.9999999845463203 -0.9999999832521065 -0.9999999918355095 -0.9999998429801663 -0.9999999471114591 -0.9999998837718036 -0.9995947222421397 -0.999999982724983 -0.99999999161218 -0.999999982238593 -0.9999585913580219 -0.9999999992110329 -0.9999994485694997 -0.9999999242478715 
0.9989542105482621 6.281705487325727E-7 0.009157315552460927 1.541952188289761E-7 3.818973343853931E-8 1.8399458418023703E-6 3.7498100674088045E-8 -7.756034585572988E-7 -0.04607651048559837 2.1649947119142827E-5 -1.1798914602189261E-7 3.4388480980174676E-7 -9.62974455393402E-8 -1.1876264176519162E-7 1.589047608429189E-7 5.6337838039902755E-8 -0.9999995262276299 -0.9999106562764178 -0.999712156414045 -0.9999999917466491 -0.9999998610338671 -0.9999999181268745 -0.9999575673778633 -0.9999999910373334 -0.9999999956916654 -0.9999999912695671 -0.9999997383337147 -0.9999999909631587 -0.9999999589149347 -0.9999998252081617 -0.9999995361402285 
0.7463099214001865 6.455797409557204E-7 1.51835992550808E-7 1.9148798611721774E-7 5.748511304938606E-8 -1.0596729805621398E-6 3.426485651772937E-6 2.447658624889807E-7 2.8628247075210915E-5 1.0442577981127914E-4 -3.4389644473798944E-7 2.3833331674032112E-6 -0.012797206301866926 -9.965989421570249E-8 9.819935883276083E-8 -4.380808486110781E-6 -0.9999997159641683 -0.9999999854594811 -0.9999983556003732 -0.9999999977850408 -0.9999999660634167 -0.999999918582097 -0.9999999848879274 -0.9999996880512588 -0.9999999306091447 -0.9999999945704527 -0.9999999275602858 -0.9681213162098667 -0.9999999789027821 -0.9989962218749239 -0.9999999560763931 
0.5777353004464911 6.493175206997629E-7 1.7300524584267006E-7 -1.960824510555948E-5 6.091913033335845E-8 -3.410668086797775E-8 1.1066042174245286E-4 3.3479297029819626E-8 -7.376338341902645E-8 -4.524223280521567E-7 2.418873297710713E-7 1.4320022526580633E-7 -6.969773678426341E-8 -8.0366523591305E-8 1.1353144414624101E-7 -4.551716506825832E-9 -0.9999996956908933 -0.9999999977481675 -0.9999999990058231 -0.9999999972484066 -0.999994884352815 -0.9999999182631341 -0.9999999669299584 -0.9999999866521441 -0.9999999646261972 -0.9999999941706121 -0.9999898306768785 -0.9999999988906698 -0.9999999432749779 -0.9999999875678298 -0.9998737056750914 
0.9945952983854416 6.351696483475539E-7 -1.6704345411618565E-8 1.944789254657889E-7 5.8048048346668556E-8 -1.1243871900589145E-7 -4.4725421877240377E-7 -1.4277942889236806E-8 -3.605665287042302E-7 -1.2104367521783905E-5 -1.4398040493368736E-7 2.563121575211978E-7 3.020085508022783E-7 -3.718752305778197E-6 1.6925801214122274E-7 1.7747432078232918E-5 -0.999999605619959 -0.9999999862637292 -0.9999999855073409 -0.9999999978380364 -0.9999999675169254 -0.9999998203355923 -0.9999998881459107 -0.9999999917011775 -0.9999999929180973 -0.9999911222760226 -0.9999998659049193 -0.999999990979127 -0.9999999584350281 -0.9999998701753089 -0.9999999907832909 
0.4598271837924754 6.525713763532028E-7 2.9247288420553006E-8 3.060430675088875E-8 5.138535803680264E-8 2.65360194020277E-8 -8.949708492145723E-7 -1.7967782874526256E-8 -8.763934161848306E-7 -4.6295912955391526E-7 -3.3236353765530287E-7 -2.0347711414904403E-6 -6.687579409712276E-8 -2.6900702927592656E-7 1.4734784340848118E-7 -1.5107999980829359E-5 -0.9999999739400812 -0.9999999913825078 -0.9999997645886647 -0.9999998748158218 -0.9999999315824611 -0.9999766636797689 -0.9999997282220737 -0.9999996041558196 -0.999999997662941 -0.9999999949905097 -0.9999994771642163 -0.9999999909498561 -0.9999999886295518 -0.9999998487615949 -0.9999998776440997 
0.33046160031658955 6.532335678917654E-7 -1.3029368983478554E-7 1.6402749082118107E-7 5.7208124448328476E-8 1.0203697587587185E-6 -6.46267665964449E-8 -1.3905473949858263E-8 -7.752719113748486E-8 -7.395212648072448E-7 -1.1870105208205562E-7 2.5592024356793206E-7 -6.849186388352622E-8 -1.576619929689853E-7 1.5918074020464314E-7 5.58884847832835E-8 -0.999999442389143 -0.9999999999840937 -0.9999999869528247 -0.9999999918499258 -0.9999999493034569 -0.9999999314204019 -0.9999998881504226 -0.9999999838705538 -0.9999999929203216 -0.9999999919299658 -0.9999997669447633 -0.999999990979127 -0.9999999584352878 -0.9999995534556846 -0.9999999930788347 
0.47840673581338566 6.570764460856033E-7 4.321333430570399E-8 2.0362760828338195E-7 -1.4772049363693954E-7 -4.661840804843571E-8 -2.2711772720151274E-7 -7.380341064909826E-9 -5.100870012902378E-8 -5.703473113512977E-7 2.956148974455312E-5 2.8847113735862913E-7 8.947885821632323E-9 -1.6348349516217224E-7 2.752915167732208E-7 5.471665390358152E-8 -0.9999995466934501 -0.9999999853558142 -0.9999999697488842 -0.9999999976211935 -0.9999999721013432 -0.9999999300623741 -0.9999999090354995 -0.9999999726776446 -0.9999999929053937 -0.9999999913864019 -0.9999999818170915 -0.9999913967116862 -0.9999989768267111 -0.9999998039116692 -0.9999999839802943 
0.6542660805881677 6.498006205865826E-7 2.5499049016896477E-7 1.904458164448227E-7 2.593478945649605E-7 -5.922981622090908E-8 -1.7907364861374783E-5 4.373549649071002E-7 -5.501486676041918E-8 2.2071393098628625E-6 -2.5103204202370987E-7 4.734022450226943E-7 -9.71978802963885E-8 -1.1888926290364532E-7 1.0409788030475897E-7 -2.8924053355379676E-9 -0.9999997164270307 -0.9999999859221556 -0.9999999204303861 -0.9999999917085688 -0.9988699313509305 -0.9999999281286217 -0.9999999131514615 -0.999999683537336 -0.9999999587703026 -0.999999995652091 -0.9999970507847333 -0.999945002151405 -0.9999992469194923 -0.999999926765456 -0.9999999975080619 
0.2676258088559258 6.292569371369155E-7 3.3553741154255317E-7 2.1936008412735007E-7 7.570761349565425E-8 -1.1232358468176907E-7 -1.1523602063105054E-6 7.111267432955338E-8 -1.26873151126719E-7 -4.605470019218612E-7 -3.219637488374712E-7 3.4164124988138173E-7 -5.568104043041254E-7 -2.78764842282258E-7 1.5908799933838482E-7 -0.0022325858584941478 -0.999999700362703 -0.9999999990733687 -0.9999998943358158 -0.9999999917222879 -0.9998623225220598 -0.9999995051747027 -0.999999889935824 -0.9999996180242295 -0.9999999870111954 -0.9999999951738071 -0.999999902722977 -0.999999990985602 -0.9999999078644174 -0.9999999868914006 -0.999999875160575 
0.842455968307865 6.527161875797912E-7 1.7151435930594403E-7 -2.169220687226435E-5 -1.1330651792803523E-7 -6.764412329036053E-8 -1.0999395772234078E-6 3.0143662987807177E-6 1.247138639359072E-6 -3.2137601530741783E-7 -9.058712535208523E-6 2.3982527794403863E-6 -5.989574636608447E-4 -9.925147193764907E-8 3.085783560847244E-7 -4.4322728860532725E-6 -0.9999998626777407 -0.9999999856307557 -0.999998295989722 -0.9999999982904115 -0.9999999663186662 -0.9999999488258623 -0.9999999145554415 -0.9999999228333863 -0.9999999622922284 -0.999999995671102 -0.99999999080805 -0.9999596095184666 -0.9999999784590351 -0.9989864820844432 -0.9999999933041449 
0.1220902665171377 6.277010459585724E-7 -9.313638884081729E-9 1.0006761507162182E-7 -1.4868906766211747E-7 9.94357732118489E-7 1.5735896838312172E-6 -7.943750981396509E-8 -8.910573033628366E-7 -6.289500038483699E-7 -1.0708855170620154E-7 2.993912005951862E-8 -6.911863768815464E-8 2.7035502647609666E-8 1.6093734185360063E-7 2.9660926002723174E-6 -0.9999998612456108 -0.9999999991385992 -0.9999993618929044 -0.9999999981572621 -0.99999972966542 -0.9999999190366207 -0.9999999149560832 -0.9999999233351333 -0.9999999827407796 -0.9999999920642391 -0.9999999778431828 -0.9999999923190148 -0.9999999985756611 -0.9999994321549657 -0.9999999260935075 
