0.443542752356631 7.459973621068814E-7 -4.603661588211743E-7 -1.3529866397438518E-6 8.500239411258931E-6 -6.991977542871941E-7 -8.383792709851741E-7 -4.739749773571758E-7 -1.7755173860738431E-4 -8.214775513060246E-7 -2.3680220249513755E-7 5.215186423879157E-6 -3.641230877142057E-7 -8.624982083879937E-7 9.169017079083962E-8 1.4230119595965173E-8 -0.9999996647254709 -0.9999989681057048 -0.9999999261013468 -0.9999999982396645 -0.9999999726304136 -0.9999989777126436 -0.9999917601269402 -0.9999994267846684 -0.9999996279869752 -0.9999979547553264 -0.9999999564812012 -0.9996776769917385 -0.9999998426298808 -0.9999999601359427 -0.9999998888855101 
0.8100380780875469 0.004136900029875629 -8.984063912280647E-7 -1.350941865881776E-6 -2.9090067517845296E-7 -6.704636931226901E-7 -8.474423479274786E-7 -2.0462355854653275E-6 -6.34071764883599E-6 -1.0149629749839543E-6 3.49521413525748E-7 7.352087215708051E-7 -3.546128156573081E-7 5.484085851193625E-5 -0.0034039351559730395 2.630733191685397E-6 -0.9986923507413213 -0.9999998591804939 -0.9999996100650916 -0.9999999844466152 -0.9999373979003128 -0.9999998782335154 -0.9999992145751403 -0.9999994423709457 -0.9999994924936934 -0.9999994408666171 -0.9999999875114709 -0.999999744677631 -0.9999998132905777 -0.9999983685704549 -0.9999999756814223 
0.7346659505252228 2.723127957050947E-7 -7.309422306215791E-7 -1.6463682752182476E-6 -7.313743382799055E-7 -5.069094410922038E-7 -8.392258441213615E-7 -7.43127982014358E-7 1.0541576931349104E-7 -5.83569854296669E-7 -1.0048736213987732E-6 3.047634308907359E-7 -9.178121948496471E-8 -9.363810990731753E-8 5.265016990908401E-7 -7.069402696165911E-8 -0.9999997793088797 -0.9999997245006558 -0.9999999551118917 -0.9999999692455914 -0.9999998977686465 -0.951058458266088 -0.9999914794294251 -0.9999997932315491 -0.9782784353530222 -0.9999994192612812 -0.9999999836709251 -0.9999995209872122 -0.9999997146163934 -0.9999999600529542 -0.9999999489312097 
0.18071771097494577 8.016504921460278E-7 -4.7503776025838896E-7 -7.893340845145673E-4 -7.901086368736084E-7 5.678993319433488E-5 -7.365911998454996E-7 -5.687311077795105E-7 4.761629419543113E-7 -9.112999064860965E-7 -9.703040655828693E-7 1.1282584607274426E-6 2.2471262351615593E-8 -6.877155636118355E-6 1.606846847826459E-7 9.933305504340683E-8 -0.9999997851746605 -0.9999998557910315 -0.9999999694127992 -0.9999996770262899 -0.999999973018562 -0.9999990642779569 -0.9999999905629124 -0.999999350735607 -0.9999999525635079 -0.999424979052829 -0.999999986475388 -0.9999657605523975 -0.9999998163908328 -0.9999999560733471 -0.9999998813894674 
0.85940288994625 -7.1638537678934375E-6 -1.2959250173169654E-6 -2.1540869397345565E-7 -2.2123788250728007E-6 -6.329375046155089E-7 -3.3238562136758687E-6 -5.815670381775217E-7 5.956385407577213E-7 -1.5397976536202519E-6 2.7674351744412613E-6 0.00745972438470527 -1.1546307050853625E-6 1.6447578962323992E-5 -3.3923941358438264E-4 5.126152107970327E-7 -0.9999993944914778 -0.9999999495285814 -0.999999843156128 -0.999999970835228 -0.9999999773966742 -0.9999996177167535 -0.9999826003232671 -0.999999448896256 -0.9999966964269443 -0.999999626637083 -0.9999995516837672 -0.9999505544309175 -0.9999911537391508 -0.9999991345165716 -0.9999972910867816 
0.7776996660363501 0.008615921132620113 -4.263263688414714E-7 4.766829490841914E-6 8.390401758341938E-6 5.96884559275484E-5 -1.0618326514498417E-6 -5.928847723917452E-6 2.0958923927906078E-7 -6.725761116531049E-7 7.590500806927821E-6 1.6107360128391118E-5 -5.821907026057059E-7 7.672470049418152E-4 4.986920212067999E-7 -2.800077244201075E-7 -0.999999105550291 -0.9999989773604342 -0.9999999895221221 -0.9999994131762568 -0.9999999716940055 -0.9999997421555832 -0.9996106644189572 -0.9996611540429111 -0.9999992803513397 -0.9999995104760961 -0.9999999534663214 -0.9999914644796946 -0.9999999872330652 -0.9999999131606351 -0.9999999748586763 
0.9413972231791179 8.073492167762632E-7 -8.984063912280647E-7 -1.3511028216216248E-6 -4.903669224167404E-7 0.0013794020336214251 -8.501185242983624E-7 -5.904691943617756E-7 -0.022622925109648622 -1.0149629749839543E-6 -7.108368613561565E-7 6.701827457416723E-4 2.9301626932613052E-5 -9.165298225154566E-8 -6.944636317096507E-7 2.630733191685397E-6 -0.9999992724879009 -0.9999999084553213 -0.9999996100650916 -0.999999688179482 -0.9999998929196223 -0.9999998031712262 -0.9999999837876268 -0.9999994523026765 -0.9999997594228278 -0.9999994730047442 -0.999999960367657 -0.999999746822 -0.9999998163663428 -0.9999999801108567 -0.9999999166943949 
0.49972974099006384 7.69418937509602E-7 -9.279985130786678E-7 -2.2472884509355652E-5 -1.204062369360262E-6 5.542194056921245E-5 -1.5939698647591363E-5 -5.850834613698944E-7 1.6459582170521463E-7 -1.0112205671643135E-6 1.212244995036546E-6 1.193193072935586E-6 3.794502742194478E-8 0.019760217271751555 5.4168474986578444E-6 -1.5465599048744527E-7 -0.9999991266750138 -0.999999868205959 -0.9999999652744409 -0.9999999423618215 -0.9999999708741627 -0.9999995290546695 -0.9999999871100919 -0.9999996265910254 -0.9999999491636565 -0.999999610104847 -0.9999999541690889 -0.9999995107046171 -0.9999999463475855 -0.9999999900079284 -0.9999999781029002 
0.9884726349193989 8.087764771532624E-7 -8.866327224587862E-7 -1.2701245972792287E-6 7.625983853873207E-6 -4.416894024879779E-6 -2.2395395389574087E-4 1.2643485389529727E-4 -3.3724281003222384E-6 -7.356920162496988E-7 -9.676751989455078E-7 3.815311017580998E-6 4.6683530827613644E-8 -1.6938776726030912E-6 3.354539378102109E-5 -1.3762174159222056E-7 -0.9999993813436038 -0.9999994545870746 -0.9999994890141934 -0.9999997472074965 -0.9999999585635205 -0.9999990221018619 -0.9999956038613211 -0.9999994111140195 -0.9999993516314115 -0.9994319492969148 -0.9999999838365697 -0.9999531288291644 -0.9999998117062966 -0.9999995457164069 -0.9999995003896051 
0.9864001833530294 1.6726177137969388E-5 -3.909488717119104E-7 -1.5026067386036076E-6 -7.882495023910634E-7 -1.0817760153000823E-6 -8.506402044760739E-7 -7.431533040746029E-7 -1.3257819956140626E-7 -8.569852782547205E-7 2.5227012389541224E-4 8.998640957881254E-7 -3.36556010371971E-7 9.6301387559273E-7 3.138327659288648E-7 7.000991948991408E-8 -0.9999996225457527 -0.9999989764691494 -0.9999979445926458 -0.99999998997782 -0.9999999245504312 -0.9999851785493332 -0.9999827795902809 -0.999999110943639 -0.9999999373788201 -0.9999995373203652 -0.9999998812825465 -0.9999997661646599 -0.9999999851749632 -0.9999983945927962 -0.9999999785785638 
0.9117042465158323 3.462522158855373E-5 -3.9185186424285593E-7 -3.7607097765715073E-6 3.3469460961971444E-6 -2.9166409124659344E-5 -8.553927392713135E-7 -3.751140403205136E-4 8.035464705347247E-7 -6.877987422333541E-7 7.139644902986618E-6 1.0838711098623565E-5 5.003033415841032E-7 0.0020454499418901123 5.794196939367832E-7 -2.4679192963211185E-7 -0.9999872681171919 -0.9999997152677035 -0.9999999846527783 -0.9999999969027789 -0.9999998986996022 -0.9999997212915167 -0.9999995530226795 -0.9999987535060575 -0.9999999939273186 -0.9999943644646476 -0.999999986222893 -0.9999844955556496 -0.9999999009234363 -0.9999999564621413 -0.9999975442440101 
0.5384208916488716 8.101579943397835E-7 -9.051384687234415E-7 -1.883147500349021E-7 -4.919554659070199E-7 0.03043973714152625 -8.276715927766837E-7 -7.380085499482902E-7 -5.98453725051977E-6 -8.679687675454805E-7 -6.948724503605348E-7 6.626314899603647E-4 0.002636682938647856 -1.1703802847069628E-7 6.539707896869623E-4 -2.3713466869679477E-8 -0.9999992903927385 -0.9999989871079599 -0.9999995142554415 -0.9999996711271073 -0.9999999839995616 -0.9999996232613726 -0.9999999436216829 -0.9999856755294227 -0.9999999780278019 -0.9994252951387194 -0.9999998920333 -0.9999997220478027 -0.9999998162322136 -0.9999999767819415 -0.9999999241344403 
0.8213950531628593 -6.315230955406675E-5 -9.284632398566699E-7 -1.314391847808637E-6 -8.8892316038778E-7 -0.030060311762590552 -8.191251710387924E-7 -5.855679857931559E-7 -3.261451282610743E-8 -8.942282770377618E-7 3.227352764065093E-7 3.364107969102334E-7 -3.4316023881066397E-7 5.1189028611867853E-5 -3.0322516796133106E-6 -5.494836480375952E-8 -0.9999991438703283 -0.9999989774173752 -0.9999893452654558 -0.9999999935042739 -0.9999999278947902 -0.9999998341836466 -0.9999996377951288 -0.9999998058081705 -0.9999997830646082 -0.9999990971475502 -0.9999999716426399 -0.9999995122647756 -0.9999999385107572 -0.9999999653460024 -0.999999906683546 
0.23380476395031535 -6.950300227450207E-6 -7.476760827068647E-7 -2.0631550468359435E-7 -2.1245257729115905E-6 -6.334385592916359E-7 8.284640182570045E-6 -5.834051502310005E-7 5.956385407577213E-7 -9.065387073862245E-7 2.7674351744412613E-6 0.00723191523609285 -1.4744160507019007E-8 1.6447578962323992E-5 -3.3923941358438264E-4 4.6814721485804467E-7 -0.9999993944914778 -0.9999999600004357 -0.9999997804038144 -0.9999999472848261 -0.9999999750345966 -0.9999998185116292 -0.9999994194829395 -0.9999894427591564 -0.9999999652476776 -0.999999626637083 -0.9999995516837672 -0.999999492604027 -0.9999904128277418 -0.9999991345165716 -0.9999972514262468 
0.5065545802696875 7.7424287814652E-7 5.209833003600904E-7 -1.4505163731531759E-6 3.3210828597649673E-6 -6.856218170510983E-7 -4.6764868434050865E-7 3.6463923740559474E-5 7.972753333317904E-7 -6.919221501871557E-7 -7.926958266124857E-7 -1.3316826110475823E-4 -3.8005453759567816E-6 -2.2010923847242347E-6 5.724984507839243E-7 -2.466392451744495E-7 -0.9999872701374328 -0.9999997219359735 -0.9999999859651523 -0.999998286392868 -0.9999999976153677 -0.9999894653717603 -0.9999999425479934 -0.9999996121098865 -0.9999999869269119 -0.9999996492165246 -0.9999999012846338 -0.9999866657660642 -0.9999997118181081 -0.9999999729191364 -0.9999999482085947 
0.5326852064275311 8.073492167762632E-7 -9.343558316101481E-7 -3.697562170281567E-6 8.346108583152931E-6 0.030381896125909164 -8.498228218641226E-7 -5.890111876688108E-7 -6.34071764883599E-6 1.581219905191257E-4 1.7741281830620237E-4 6.765883526164215E-4 -3.561069087035885E-7 9.963164120750656E-5 7.381683421585968E-6 2.5864043334360567E-6 -0.9999992724879009 -0.9999998765975466 -0.9999996180067313 -0.999999947920508 -0.999999890302946 -0.9999996089005347 -0.9999952818379911 -0.9999991031233404 -0.9999999770975317 -0.9994416942781684 -0.9999999919659102 -0.9790728272485726 -0.9999998160880958 -0.9943062072322715 -0.9999999167106792 
0.19241191212965064 8.087427456219691E-7 -1.196500497219748E-6 3.162307693082248E-9 -7.209664863339272E-7 4.0354453161084723E-7 -1.2823704232672552E-6 -8.240338855074915E-7 9.313703857758404E-9 -9.215343041738155E-7 8.125465016603905E-6 3.1243870956821367E-7 -3.315344408144042E-7 1.5607995281298433E-6 -2.1656848470382474E-6 2.4325249080116113E-6 -0.9999991505332985 -0.9999961094176969 -0.9999994629647877 -0.9999999635984316 -0.999999894676641 -0.9999998268196573 -0.9999967348356986 -0.9999950105406781 -0.999999796535164 -0.999999097246348 -0.9999999629176453 -0.9999984008725825 -0.9999997170200443 -0.9999998637421694 -0.9999999253829949 
0.5913241329191574 5.756491507657596E-4 6.252311789946069E-7 2.7341265407481274E-6 3.44701642915333E-6 1.7508416128760613E-7 -1.2206376606532626E-6 -2.2591945438297343E-7 1.4021341976623208E-5 -5.859335900783072E-7 1.4618839265267327E-5 1.045300638423872E-6 -3.650080974224281E-7 -4.7439279899696253E-7 -2.77527547014324E-6 2.2080416032233786E-8 -0.9999992561219683 -0.9999998913253935 -0.9999997257265503 -0.9999999965909518 -0.9999998956837177 -0.9999998835070161 -0.9999995653216895 -0.9999987629116465 -0.9999998886516162 -0.999994276452391 -0.9996734784580606 -0.9999995083637798 -0.9999999852224739 -0.9999999164381503 -0.9999999361611728 
