0.9030688752046452 -1.4974141086897872E-7 -7.620634395054191E-8 -3.439058345773187E-8 -1.6306369184641419E-6 -1.6394376352745655E-6 1.1624362680417934E-7 0.01268426688965337 2.4652336037172005E-4 -9.509675334596953E-4 1.381013364866844E-6 7.356540834930322E-9 -1.0018956866388184E-8 -8.69282263138201E-6 9.418044025453221E-5 5.502725179911858E-4 -0.9999999958488253 -0.9999996090651404 -0.999996992067761 -0.9999999991461265 -0.9999999898973035 -0.9999999939557375 -0.9999925230341713 -0.9999999229353431 -0.999999999364722 -0.9999999980941838 -0.9999998677884614 -0.9999999869426089 -0.9999999802297436 -0.9999999760971751 -0.999999203517233 
0.6638208904492924 -1.0715337511898755E-6 1.3731141682104394E-8 -1.8817752091699848E-6 5.692958184444145E-6 7.354285399497383E-4 3.867979213766559E-6 -3.102190025540428E-8 0.003684066651664246 1.1239232170909521E-7 -2.3402826536198367E-8 5.913602068037443E-7 6.559208083861837E-6 4.231214240676519E-7 2.090098010403254E-6 -1.7549941690955437E-6 -0.9999999649095002 -0.9999999884920535 -0.999987341968985 -0.9999998722978088 -0.9999999946097599 -0.9999998908928159 -0.9999999820576082 -0.9999999966740691 -0.9999800640228901 -0.9999997194185293 -0.999999966333232 -0.9999999779836725 -0.9999783455728476 -0.9999997402012805 -0.9999997804742906 
0.3909901762034756 2.8607503155759994E-7 4.438879640019202E-7 -3.985353687019789E-5 -1.2929914815788118E-7 -9.435190453455395E-6 3.873743426242677E-7 -1.0352098613937868E-7 3.860376897808198E-6 -2.3086664699531946E-8 3.364659618990884E-8 2.6679418050005614E-6 -1.164636930666386E-8 -0.013797313796224023 -2.111268739832727E-5 -3.095226217605675E-5 -0.9999999927106422 -0.9999999809187833 -0.9999999213015022 -0.9999999956049613 -0.9999999842600611 -0.9999987542231467 -0.9999999663029889 -0.9999978890051756 -0.9999999989334659 -0.9999999946597117 -0.9999999460174301 -0.9999999696590626 -0.999957370305218 -0.9999998982871225 -0.9999992689584009 
0.7111644664932136 -1.1164687252691164E-8 -6.636696565763659E-8 -1.5869735504981557E-6 -3.652409932062044E-7 -9.156956286610476E-8 2.670035044680083E-5 -1.4262706601350324E-7 -7.457482475634877E-6 -2.5473513579431077E-6 -2.6909885464518596E-8 2.475395255459696E-6 -1.178348679649835E-7 1.1177240378779289E-9 -8.761987539068674E-5 1.8766568271369495E-6 -0.9999999986975617 -0.999999999548265 -0.9999999783118868 -0.9999999968192478 -0.9999522015492928 -0.9999997384681094 -0.9999999668683142 -0.9994599259967512 -0.9999999999658377 -0.9999999736041683 -0.9999999948036888 -0.9999999991406807 -0.9999960662285056 -0.9999999884585694 -0.9999991408239233 
0.8547047159527331 -1.1007777250242244E-8 1.1326311204379825E-8 -2.4099548443102558E-9 1.2114947160085613E-8 -1.0449518989216715E-8 2.492308172021646E-5 -1.7134500326000972E-8 2.8819505047351332E-8 -2.350623123692119E-8 -9.097417609045856E-9 2.386703529109346E-6 -7.298198484215529E-9 8.387759311605728E-10 -1.737296919784345E-9 6.57488408856372E-8 -0.9999999987079611 -0.9999999996405895 -0.9999999976233515 -0.9999999999007229 -0.9999999975046202 -0.9999999974842216 -0.9999999999633986 -0.9999999957240072 -0.9999999999658138 -0.9999983942328657 -0.9999999947820064 -0.9999999985395456 -0.999999997409728 -0.9999999984304543 -0.999999999466686 
0.9865815746441933 6.864855279767794E-8 8.706998138574506E-6 5.205039775324259E-6 0.009989974303518199 -5.514104545521899E-8 -1.966736842249203E-7 1.9105382274711926E-6 3.700483780065499E-4 3.946949111180378E-6 -1.385218981269954E-8 -1.9828828495512256E-8 -1.1622827808466328E-7 2.7362184294531425E-11 2.236621977630046E-8 -3.4806628581483674E-8 -0.9999900427641297 -0.9999999998148721 -0.9999990783709973 -0.9999999996310369 -0.9999999943132043 -0.9999996400530671 -0.9999999990149465 -0.9999999790532035 -0.9999998740331622 -0.9999999990794353 -0.9999998819789534 -0.999999989400498 -0.9999994224867573 -0.9999998801364676 -0.9999991307472327 
0.7534872539067885 1.1066895524035483E-7 2.1900766359297205E-8 -3.448185573836403E-8 -7.933585500969444E-8 -7.076551399068214E-9 2.8233636760314068E-8 -1.7134500326000972E-8 -2.325631323054995E-6 9.660423871680689E-9 0.014839402848193416 -0.0026145497717023534 -7.298198484215529E-9 1.1433379501248865E-8 2.7353606234768644E-7 1.5576425227071234E-7 -0.999999690771909 -0.999999999548265 -0.999999975724303 -0.99999999986956 -0.9999999906467433 -0.9999880737843128 -0.9999999318208673 -0.9999998707294856 -0.9999999999658138 -0.9999999964428725 -0.9999987454890971 -0.9999999991693448 -0.9999994955633561 -0.9999999996640099 -0.9999999969889488 
0.8982081730527117 1.1369336421738526E-6 2.2754947636580925E-8 -2.9251978873610148E-5 -5.123830644998637E-7 -1.764950436671487E-4 -2.0419152551788685E-7 -1.5817054721654224E-7 4.8399691718967885E-4 1.4094786253469798E-8 1.3872723626837764E-6 8.378247770703918E-9 4.18106251255447E-8 -2.0385113472052798E-8 -2.2946135821801953E-5 1.96268705660548E-5 -0.9999994437091548 -0.9999999999688644 -0.9975628944965661 -0.9999999987125306 -0.9999999985505984 -0.999990270354488 -0.9999999936122297 -0.9999710883650937 -0.9999998332029683 -0.9999999955426018 -0.9999987653650853 -0.99999997092992 -0.9999999083474216 -0.9999998306009317 -0.9999992678690858 
0.9992565621279615 -1.1007777250242244E-8 5.666416679681158E-7 -2.4099548443102558E-9 8.030928060283442E-4 -1.0442466189451473E-8 2.0836384056595085E-9 -1.7134500326000972E-8 4.446653968624829E-8 -2.350623123692119E-8 -9.097417609045856E-9 -8.464463021916205E-8 -9.310604194937785E-9 -8.100812589491507E-6 -6.9474062047912E-5 -5.150802421952753E-11 -0.9999999223366498 -0.9999999965875529 -0.999999998153996 -0.9999999999004754 -0.9999999975046202 -0.9999999974842216 -0.9999999999655237 -0.9999999295454512 -0.9999999999658138 -0.9999999925083503 -0.9999999947820064 -0.9999999796704607 -0.999999997409728 -0.9999999978436881 -0.999999999466686 
0.9849592132411121 -6.782334107797484E-9 8.349335340690489E-5 -4.165159746849642E-9 -4.206684711444508E-7 2.01166910014056E-7 3.5842722397479855E-7 1.7413067846225744E-7 1.5434487409415388E-5 -2.3386855516844582E-8 -2.2334455873256428E-8 6.848773027734335E-9 4.533348880013204E-9 3.680849853686252E-10 -2.305010875480436E-5 2.612198483153323E-7 -0.9999991624749113 -0.9999999887634692 -0.999999978532109 -0.9999999953879308 -0.9999999943073173 -0.9999999660141079 -0.9999999674270926 -0.9999998890269957 -0.9999997542747932 -0.9999999963427558 -0.9999999935995016 -0.9999999913845399 -0.9999999975965175 -0.9999997045110098 -0.9999999994378581 
0.9408200865642045 -9.58461805609266E-8 4.455796159510728E-7 -1.0432861113072442E-7 -1.5539752201206177E-6 -1.6070400529797512E-6 -6.661341855166472E-6 -9.141551647084883E-9 -1.579438866280315E-5 -1.0707185533783171E-6 -1.2889889914743741E-8 2.7128026984923446E-6 -1.0023578362330897E-8 -8.593982221238692E-6 3.9328039246920006E-8 -1.4883856975084198E-5 -0.9999999958066442 -0.999999594438673 -0.9999990965396026 -0.9999999992339992 -0.9999999901956438 -0.9999997864047089 -0.9999999859327043 -0.9999999833112584 -0.9999998125803033 -0.9999998903704967 -0.9999999510948007 -0.9999999862937734 -0.9999999446101423 -0.9999999846235244 -0.9999999838422637 
0.6482958545224666 -1.0643255365733333E-6 1.1197627386027284E-8 -1.525762540820462E-6 1.8067504743679867E-7 -7.214396521583111E-9 2.815422828560107E-8 -1.6002289077797623E-7 -1.6755375126303204E-8 -1.72477037507704E-7 0.014892556114998127 2.4740703665890846E-8 -3.029074022011149E-8 -1.0979842893753978E-6 -2.1172880790870974E-5 3.768761035390839E-8 -0.9999997002300693 -0.9999998665295387 -0.9999999735260527 -0.9999999980993334 -0.9999997984472808 -0.999999684423985 -0.9999973722808936 -0.9999997390190739 -0.9999999828842727 -0.999999991765006 -0.9999775908721044 -0.9999999991252576 -0.9999995032326391 -0.9999997388946065 -0.9999999627024381 
0.9221214511962637 -4.7090771808629894E-8 6.7270245365033E-8 -3.37727760631225E-8 1.5425161927326584E-8 5.4329281020006465E-8 -1.4551923290083429E-8 0.012498839015368184 -0.0038356824401065636 -9.601206058734906E-4 1.4341393834966673E-6 6.636861152717254E-5 -1.0092971690180703E-8 -8.24361193682215E-6 -1.737296919784345E-9 -5.150802421952753E-11 -0.9999999999494485 -0.9999996011702887 -0.999999998153996 -0.9999999977690824 -0.9999999899354066 -0.9999999905740358 -0.9999999999655237 -0.9999996830717197 -0.999999999312142 -0.9999999980539089 -0.9999999947820064 -0.9999999858219296 -0.9999999976043756 -0.9999999984304543 -0.9999999922154569 
0.9812062572917094 3.225193226333429E-6 5.355847522212833E-7 -1.827971142291369E-8 9.86134428172217E-6 -1.8422014103653812E-6 2.688446269165384E-7 -2.0651232624220572E-7 -3.1388864016522304E-8 -1.2623035807683644E-7 -2.291535443663394E-8 -6.819789702690117E-8 -5.865150447545481E-7 9.929243881982139E-5 0.004409416139797108 -3.649354028391284E-7 -0.9999999969917616 -0.9999999887634692 -0.9999999634773564 -0.9999999999925174 -0.9999999973967356 -0.9999987682788283 -0.999999999870673 -0.9999998640561067 -0.9999999796903253 -0.9999999978686583 -0.9999999928981531 -0.9999999717391438 -0.9999999802741771 -0.9999985859140329 -0.9999999996427272 
0.9714661871994184 -4.604767407446739E-7 -3.6048655745515334E-8 -1.0545133321708975E-7 1.6067990251583496E-7 -5.3388439709300214E-8 -8.405241475155882E-8 -1.5203490664953457E-6 -5.014288132669436E-8 -1.2255223677546984E-5 -0.013179868129929271 -2.106967793891098E-6 -5.264794184396288E-9 1.0315414699940675E-9 -1.5343000467781872E-7 1.2657081846488375E-6 -0.9999999987047448 -0.9999997656044601 -0.9999986114787417 -0.9999999824023595 -0.9999999975301448 -0.9999999973574166 -0.9999999680733195 -0.9999990628069058 -0.9999999982165597 -0.9999999935329267 -0.9999999949441956 -0.9999993592927094 -0.9999590737162404 -0.9999999996795418 -0.999999999466789 
0.5535149592607165 2.2596435625353686E-5 6.303143409890588E-8 5.041720459994224E-6 -5.098546898192154E-7 -1.6884256725095142E-6 3.1498527921037048E-6 1.6758186273898468E-7 7.283288733983294E-7 -3.4588312367863334E-7 1.2947551806586178E-6 -2.3406218338909872E-7 4.68539166960532E-8 -1.7342846761423035E-9 -1.142519312609286E-5 -4.8003008692255516E-8 -0.9999998406777594 -0.9999999997259242 -0.999997229975222 -0.9999999991815336 -0.9999996630249752 -0.9999999885453427 -0.9999999982192711 -0.9999966152650726 -0.9999997802999584 -0.9999999847034445 -0.9999730293369917 -0.9999993652343542 -0.9999978700350973 -0.9999994554849799 -0.9999991803066965 
0.730524626624782 -8.157667077805277E-5 1.3018799519287145E-8 -1.981775503863224E-6 -5.242746341898067E-6 -2.092626506184865E-8 1.0416760745364327E-6 -2.990049020997917E-7 4.6313222465158884E-6 -4.050760345251054E-8 2.7758757589243852E-8 -1.9511386742331713E-8 4.693514967425065E-9 8.851618082290761E-8 -2.1202039264336975E-5 -7.609864714586884E-6 -0.9993316003903722 -0.9999999739761481 -0.9999999945258321 -0.9999999999479349 -0.999999998020007 -0.9999892276060501 -0.9999999838619597 -0.9999999891872924 -0.9999980120770846 -0.9999992074658928 -0.999999966951852 -0.9999999911663089 -0.9999992532526532 -0.9999985057175859 -0.9999999994152481 
0.9946623812306026 1.0044996936694433E-6 8.706998138574506E-6 5.151105324878258E-6 2.287041579959563E-4 -1.034424122641099E-7 1.3592844267951345E-7 0.01224445285337924 -4.872046676347098E-5 9.08882431323527E-6 6.364849742180164E-9 -1.925036419515565E-8 3.3897695545951103E-7 -3.6417769321987304E-11 6.0267707018731435E-9 -1.820399043518902E-5 -0.9999995169552414 -0.9999999998091192 -0.999996964644227 -0.9999999996209671 -0.9999999943132043 -0.9999999873088448 -0.9999999131927843 -0.9999999720325748 -0.9999998346128811 -0.9999999980618924 -0.999999921109217 -0.9999999976929074 -0.9999994289404607 -0.9999997259846607 -0.9999991307472327 
