0.7259609168027323 8.559653649818744E-6 1.1125438613042368E-7 4.182000259456568E-6 -7.782063433774381E-8 -2.0346092133900452E-8 -6.531279129783474E-7 -1.2886712338446608E-8 -3.281263097336299E-9 -1.0849690199085497E-6 1.0894746869394023E-9 6.561128629389789E-9 -2.333221174065137E-7 -0.012433136414122747 -7.635739315745569E-10 2.5489871701079733E-7 -0.9999999287668409 -0.9999999873958516 -0.9999998849043233 -0.99999999989951 -0.9999999589340874 -0.9999999913517604 -0.9999999942925046 -0.9999992396425026 -0.9999999988495002 -0.9987417451173469 -0.9999999996107964 -0.9999999847364124 -0.9999999983966246 -0.9999999902134533 -0.999999998966527 
0.9089082522693228 1.9029527918584773E-5 6.428297496907996E-5 -1.6495574805407672E-6 4.656856184354094E-8 3.911520971891837E-7 -1.7422310372476725E-9 -3.155302643079134E-7 1.5009899183751596E-8 5.228059967931115E-7 -1.2129882456365898E-6 4.59949683159173E-8 -2.5946840569680887E-7 8.383487650089376E-10 -1.0479104654899217E-8 -9.429782470945692E-5 -0.9999997070873894 -0.9999996894830003 -0.9999999919042674 -0.9999996889322709 -0.9999999700239932 -0.9999999624918416 -0.9999999535762156 -0.9999999988714682 -0.9999999998958329 -0.9999999963325851 -0.999999996819504 -0.9999999987487755 -0.9999108299915598 -0.9999999982961708 -0.9999999940469138 
0.5311778790422461 4.078192678542399E-6 2.0176853301743E-6 3.253209758829124E-8 2.597478123443817E-8 -2.559288470422269E-7 -3.562936286991796E-7 2.749060045765517E-7 -1.6213154292593897E-9 -1.8493574548315562E-7 5.078453397062028E-10 1.5092228421266165E-8 -2.0920791339255498E-8 2.0751313924457144E-6 -9.929072191278226E-9 -1.9749277566324941E-7 -0.9999999944189647 -0.9999999689590893 -0.9999999983118991 -0.9999999998992667 -0.9999996570438223 -0.9999999942693648 -0.9999948566835223 -0.9999956061138527 -0.9999995717263975 -0.9999998707995396 -0.9999999728348398 -0.9999971987228388 -0.9999998974768004 -0.9999999620978448 -0.9999999991977303 
0.8200750363421806 -1.2649725466098755E-5 -9.115531797960772E-7 2.5019559684421458E-8 8.48757761035615E-5 -2.0812691815581376E-8 -2.8077708514100448E-8 1.0214674713556524E-5 6.369110856217536E-6 -1.6190163638534397E-7 -1.032284138705219E-8 7.091791731760668E-9 -6.476416061442611E-4 6.262392382602537E-8 -2.6659217694580537E-8 7.69937274114998E-6 -0.9995195758787093 -0.9999999763459145 -0.9999997541994847 -0.9999999998992467 -0.9999999566018009 -0.9999996567514431 -0.9999999999453454 -0.9999998319703034 -0.9999997607345028 -0.9999995129230598 -0.9999999728184571 -0.999999999320165 -0.9999999989252688 -0.9999999931870049 -0.999999999114897 
0.9810951747601759 -1.3868905332999702E-8 -1.7536630221594114E-7 3.3138651119431746E-8 4.3809430090349273E-7 5.489120988057356E-8 6.049906998061125E-8 -1.9675593913888275E-8 -3.450013657533098E-9 -9.610097779978785E-8 -8.780918032792741E-9 1.4747893930572356E-8 -2.1302729732527713E-8 9.471494011892142E-8 5.73572360168092E-4 -6.52400371193003E-6 -0.9999999975849135 -0.9999999867740816 -0.999999915277194 -0.9999999998992203 -0.9999999970293607 -0.9999999974351397 -0.9999999999844349 -0.9999554450104887 -0.9999999993755838 -0.9999999963323726 -0.9999999950352105 -0.9870799992442665 -0.9999999974470388 -0.9999819078797811 -0.9999999989921772 
0.15393962278902024 -5.831097963026558E-7 6.416969263996694E-5 -2.3853397177437354E-4 4.189886379300507E-6 3.8984031156025297E-7 -6.844020119363015E-7 -2.0444744388671798E-8 -4.5529675738733985E-9 1.0643789713553121E-5 -5.3486695652923305E-9 -9.222510187579277E-6 -2.8760089272087145E-8 5.97837731138453E-8 -1.7457608933443905E-9 3.50183651266448E-6 -0.9999999986094277 -0.9999997060701853 -0.9999999397785315 -0.9999996718711879 -0.9999999584855885 -0.9999999974498868 -0.9999999987179963 -0.9999999402118394 -0.9999999791762799 -0.9999999831685799 -0.9999999251496474 -0.9999999993218976 -0.9999999879133002 -0.9999988673964146 -0.9999994897394203 
0.8434320175413567 7.00761780566888E-9 -0.0018426144304978468 3.291594095767849E-8 -1.052043318855868E-5 -2.3488934685330577E-8 3.551717989828445E-8 4.916941261847383E-8 8.115130590799807E-8 -3.4545423772498887E-6 4.40796496751351E-9 4.7024799564904654E-8 -3.7324395839120085E-8 -4.1078008613256805E-9 8.896428867605177E-6 3.2533418806671413E-7 -0.9999999976289083 -0.9998666632863988 -0.9999993289584247 -0.9999999998994534 -0.9999996316602165 -0.9999999969102052 -0.9999999977025554 -0.9994635064485801 -0.9999990968520659 -0.9999939234592292 -0.9999999982379757 -0.9999359016764079 -0.9999999986802816 -0.9999968643150027 -0.9999989994322497 
0.9137379685540488 -0.0011047742575110609 2.0176853301743E-6 3.2536977345017005E-8 0.031048870203202367 1.304238625926353E-7 -3.611865594182372E-7 1.0744257554348351E-6 -1.6213154292593897E-9 -1.8493574548315562E-7 -9.087689941495906E-9 6.144928336647759E-9 -0.01852757230078295 2.8039416586400334E-6 -9.684706778071475E-9 -1.953826994462186E-7 -0.9999995893223232 -0.9999999689590893 -0.9999999981570288 -0.9999999998993668 -0.9999996623650184 -0.9999999983505287 -0.9999998280913915 -0.9999955959262884 -0.9999958219500982 -0.9999994143406299 -0.9999999735135424 -0.999997193831092 -0.9999998974768004 -0.9999999671160528 -0.9999999938980872 
0.5473370617998321 -2.9188463145315055E-8 -2.6325677508506846E-8 -7.616052895577435E-8 3.4686952486308804E-7 -1.1534287753383107E-8 -4.3277569262672585E-7 -1.7237372531754652E-8 8.177732402941408E-8 -2.1982081981997154E-6 4.743160766235064E-7 1.7914359629929217E-8 -2.4272426928912754E-8 3.812126920243121E-8 -2.4780694250676853E-8 -2.242628105529252E-5 -0.9999999958623651 -0.9999999213515314 -0.999999998032408 -0.9999999999948748 -0.9975865907611556 -0.9999991225385227 -0.999999980383628 -0.9999993370854444 -0.9999999995188771 -0.9999628881090976 -0.999999995196406 -0.9999999718872109 -0.999999996067629 -0.9999999979619264 -0.9999688263505789 
0.9264365279505763 9.468524610547915E-4 -1.1707000556089586E-5 1.6953882706926808E-5 -6.06109579146104E-7 -3.94627510779601E-7 1.1807553270441665E-6 -1.6696078696312478E-8 1.2179570894009175E-8 -3.867654498910446E-6 1.6051490962626186E-9 5.493901683071127E-6 -0.010358348298761682 -2.5513577270855464E-6 3.296559297005749E-5 2.7062129635207503E-7 -0.9999996793139267 -0.9544995394733312 -0.9999999965914881 -0.9999975681626634 -0.9999996280485456 -0.9999995365869311 -0.9999999982612929 -0.9999995647854228 -0.9999999298087361 -0.9999723223742792 -0.9999999048168337 -0.999999998675735 -0.9999999381035523 -0.9997887371656636 -0.9999881609655435 
0.7137311501103033 -5.681629502906573E-8 -1.4545926502578226E-4 -2.227034103579928E-7 0.0012279205185882778 -2.712670218177351E-7 -4.0453604929060547E-7 -4.2520503903473205E-8 -8.836013129185704E-9 4.786117711442559E-6 -8.999565934366365E-9 6.234010908981259E-9 -2.6316712023806312E-8 -2.638113512453012E-4 -1.4843692923249134E-9 -2.0927045481015463E-5 -0.9999999943857399 -0.9999968818434681 -0.9999999977794365 -0.9999999998992164 -0.9999999942398821 -0.9999996367864468 -0.9984194679509242 -0.9999998909536001 -0.9999996975735223 -0.9999999732672478 -0.9999999576813697 -0.9999999092428133 -0.9999999994350984 -0.999999606032189 -0.999947096438475 
0.4536894804456203 9.92201974633467E-4 5.009131041064439E-7 1.6895786483026613E-5 1.3630195281806342E-8 1.662618829603902E-7 3.2754810180089584E-10 -1.3082359614192207E-6 -8.003396919999018E-9 -3.225523122357226E-7 -2.8667225181805507E-9 -8.407703185845503E-9 -6.5239832617551916E-6 8.487036370712833E-7 1.1130785043326065E-5 1.8157593197335245E-4 -0.9999999991500916 -0.9998776302537998 -0.9999999991967904 -0.9999876671272313 -0.9999996542216069 -0.9999995150262444 -0.9999989097443939 -0.999999999555412 -0.9997289969439223 -0.9999999963285134 -0.999999924081591 -0.9999998388296865 -0.9999999979840541 -0.9999999955813357 -0.9999997745231486 
0.18172560306133312 -5.511777747494547E-8 2.8058735655607515E-5 3.2550235657799516E-8 6.9079557235677E-8 -1.2955536098754066E-8 1.903956790794595E-9 -1.7082708066403245E-8 -3.2102463038918726E-9 4.053556198472915E-7 -9.594377580211882E-9 5.6100432490506944E-9 -2.9047176197910133E-7 1.3580025603387676E-9 -1.7307439888663843E-9 9.997462127191154E-9 -0.9999997168740264 -0.9999999353501294 -0.99999999812495 -0.9999999998993817 -0.9999999869729453 -0.9999999788937918 -0.9999990786326479 -0.9999929598753069 -0.9999999997247626 -0.999999995720664 -0.9999999997758467 -0.9999986345811298 -0.9999999971109463 -0.999999984034306 -0.9999999990384831 
0.9811886135672168 3.10641355639182E-9 4.173611234421623E-6 3.2488700306654505E-8 4.153507698791605E-7 -8.82001629610879E-8 6.006850249516438E-8 -4.180960410732664E-8 -8.774900992449663E-9 4.876299445700412E-6 -8.780543503692772E-9 -1.525048685612247E-8 9.231850828886686E-8 2.6697378001429403E-4 5.7766738293908E-4 -8.17410494086157E-7 -0.9999999978605926 -0.9999994578394649 -0.9999999162435012 -0.9999999861829747 -0.9999999970292384 -0.9999999782635371 -0.9999999976741609 -0.9999991187270798 -0.9999999644765789 -0.999999991835569 -0.9999987170589245 -0.9999999949311922 -0.9999999974473155 -0.999981149498378 -0.9999991836956102 
0.4213920560432485 0.022301488237247452 -1.7497592913639518E-6 -1.5127871694730943E-4 -1.139496950980758E-5 -2.671993092574588E-5 -4.9039735391034996E-8 2.4456659555376376E-6 -3.429959066036731E-9 -2.0805823712712277E-6 -1.7277310074906815E-8 2.3425058999990026E-4 2.2543073340902235E-7 6.521181417291189E-10 -8.690863377853577E-9 -2.149325835438745E-6 -0.9999999981630769 -0.9999996777553958 -0.9999927451108289 -0.9999999998938 -0.9999998810467121 -0.9999991703929393 -0.9999999999712911 -0.9999981514817374 -0.9999995976984768 -0.9999999988901588 -0.9999999909529182 -0.9999998569802149 -0.9999982711314658 -0.999999996861244 -0.9999999957678075 
0.4991667448387415 0.0010237636081715993 9.330047865606939E-7 -3.5036972568339496E-8 3.60247681933161E-7 2.126073045279101E-9 3.367765896656252E-9 -3.4824463154709225E-8 2.7339868308960333E-4 -1.2067291809708753E-7 -4.253243022685038E-9 6.543990567053321E-9 -2.4042287424771187E-8 4.478895063546321E-8 2.6751689564821844E-5 -2.387014168218374E-5 -0.9999999835541943 -0.9999992573857922 -0.9999996661030497 -0.9999999923331785 -0.9999989914945244 -0.9999989344935264 -0.9999996934463097 -0.9999999974057701 -0.9999999962492043 -0.9999999998161855 -0.9999999111899044 -0.9999999413745665 -0.9999088253793148 -0.99985225229541 -0.9999999997853268 
0.02160177935967569 -1.0940296740325187E-8 -1.7500629927894425E-7 3.253250603522674E-8 1.2138902989875514E-8 5.725662772281777E-8 1.7187935921266004E-9 -1.7142497882518372E-8 -3.460138988018943E-9 -2.3886392012501335E-8 -8.602287437554475E-9 6.04290032105027E-9 -2.1225172974813216E-8 7.045717211367912E-8 -1.7307439888663843E-9 -5.140091544759209E-11 -0.999999997523804 -0.9999999995473903 -0.999999998126784 -0.9999999998991992 -0.9999999970169504 -0.9999999909707237 -0.9999999999672149 -0.9999999957080363 -0.9999999997247627 -0.9999999976608936 -0.9999999950352098 -0.9999999778110801 -0.999999999553369 -0.9999999982542959 -0.9999999989594929 
0.667427475412417 -1.0940296740325187E-8 1.133341151272673E-8 3.253263513868067E-8 3.3012943633871014E-4 -1.4555644041613533E-8 2.08363864495237E-9 -1.713417332233195E-8 -3.4807958517437742E-9 -2.3886392012501335E-8 -9.05258661458456E-9 6.04290032105027E-9 -2.1379696461610807E-8 8.383487650089376E-10 -6.043059593969434E-8 -4.1399291215518945E-7 -0.9999999975590792 -0.9999997686830343 -0.9999999982613713 -0.9999999999007382 -0.9999999970169504 -0.9999999974512801 -0.9999999997739379 -0.9999999631028921 -0.9999999997247238 -0.9999995854086358 -0.999999999922517 -0.9999999983598795 -0.9999999998704622 -0.9999999982542959 -0.9999999979301527 
