0.41819880026964185 2.1001866512582084E-4 -0.001141047508354421 0.0021137016184622943 -5.198152174345563E-4 -6.122669338996841E-4 6.664042872501911E-4 -6.693238533912763E-4 -7.347707151952749E-4 -4.954397675302349E-4 4.343855947697337E-4 -1.1561744645908822E-4 4.996555744253114E-5 5.850561121665528E-4 5.736859518803257E-4 -4.784943541072265E-5 -0.9998737076881447 -0.9995898840720592 -0.9998667498267424 -0.9999118160799575 -0.9997789962699688 -0.9998295675817118 -0.9999682028113968 -0.9998084901546718 -0.9998899038616531 -0.9999122580505617 -0.9999909667092968 -0.999605211661747 -0.9999108706726373 -0.9998301066073653 -0.9999668048953999 
0.9559961450672847 3.580109016528423E-4 -0.0012023783861876069 1.3166714994452427E-4 -6.372030214941052E-4 -6.33855797092522E-4 2.9735936077096553E-4 -2.8675026238058265E-4 -0.0019604951818129254 -5.063250488919338E-4 0.0015756997402382308 1.0396010302373943E-4 -1.9548208269468245E-4 -0.0012183423019056583 6.298726640834615E-4 -8.052479187989776E-5 -0.9999648074541903 -0.999603676436866 -0.9995256795338907 -0.9999503757654914 -0.9999563422588263 -0.9999553454271346 -0.9999738349909381 -0.9999041855467702 -0.9999682992060862 -0.9999513457005033 -0.999991724488193 -0.9983991337122431 -0.9994802969235238 -0.9999919479874247 -0.9999684371994984 
0.4234639676060577 1.0458587274651886E-4 -0.001108649317582621 0.0014256520786475697 -5.181822077681499E-4 -2.6919767687994027E-4 6.763482607959309E-4 5.610549188752783E-4 -7.583765093884782E-4 -5.076754468555531E-4 -4.6952680568063734E-4 -3.76603094939779E-4 6.287484279309541E-5 6.102841236575776E-4 5.713788937002027E-4 -9.876267318668494E-4 -0.9999263026645097 -0.9996239472291453 -0.9997397677769818 -0.9999609186432166 -0.9996114943360607 -0.999834616967867 -0.9999954066167341 -0.9997623360959308 -0.99999112336995 -0.9999767513594445 -0.999991488276516 -0.9996215134103481 -0.9997103674275719 -0.9999316226174729 -0.999969756539246 
0.45675133656934497 9.327898580432757E-5 -0.001197938476911663 4.5340367150767597E-4 -6.211601372657023E-4 -6.33855797092522E-4 3.017922944797696E-4 0.006881020733241991 -4.3667597280892E-4 -4.96060963187444E-4 -5.937192493274776E-4 -1.374139311356013E-4 -1.9206713956761547E-4 -0.0012183423019056583 6.395386518960043E-4 -5.0193541655561954E-5 -0.9999626262833573 -0.9996749697247397 -0.9996355537893479 -0.9999269684890498 -0.9999935617513336 -0.9998331445012487 -0.9999985420285983 -0.9998637455446532 -0.9995028727585435 -0.9999113405809829 -0.9999816948134919 -0.9996157287933188 -0.9994763178196283 -0.9998299911650342 -0.9999239397944643 
0.6940816957464011 3.6933757817174455E-4 -0.0011436549371037778 0.0014980592430058972 -6.384954223935592E-4 -2.1823046388526286E-4 3.629398318040988E-4 -7.267965147255597E-4 -2.807240148916876E-4 -4.803579935167814E-4 0.0014849230367760822 -1.1202076286884226E-4 -2.0575321708392452E-4 -7.517910339787466E-4 5.309958707667704E-4 -4.8817245937197735E-5 -0.9998315689950478 -0.9996810562721179 -0.9996798415016241 -0.9998900034326237 -0.9995657911457823 -0.9999030291704658 -0.9999972596553623 -0.9999035547587692 -0.9994779577695905 -0.9999064532880338 -0.9999938364001058 -0.9998975797106104 -0.9997264265323497 -0.9999601054614505 -0.9999768016517392 
0.8865034168301864 2.7987978543516197E-4 -0.001144986598892969 3.120296405588331E-4 -6.403084165630421E-4 -2.3178425187222936E-4 3.5393816984380865E-4 -6.580567940805974E-4 -2.9495912394486605E-4 -5.078013207917924E-4 -4.898536712573576E-4 -9.091325163129187E-5 1.1901626219963366E-4 -7.94591901347406E-4 5.695814436968408E-4 6.175375121538644E-5 -0.9999563304914654 -0.999749629449249 -0.9998669193794834 -0.9999492156021665 -0.9995482029924697 -0.9999437849688421 -0.999967010270925 -0.999892523851359 -0.9999438733349193 -0.9999720771868968 -0.9999381169128709 -0.9996087504924068 -0.9999238635901876 -0.9999744621089395 -0.999997456176462 
0.8813958591401452 3.1245816250795446E-4 -0.0011113905489525235 3.1248458573571235E-4 -6.382564550770456E-4 -2.1649802492925031E-4 3.542445541107667E-4 -6.596914821048441E-4 -3.1082428564422053E-4 -5.077993391598888E-4 -4.8745192147958065E-4 -9.091325163129187E-5 -2.87086926989005E-5 5.964531517298191E-4 5.737423524429445E-4 6.40575956838379E-5 -0.9999561348161913 -0.9999818218438118 -0.9998669193794834 -0.9999581927692662 -0.999780976547239 -0.9999579952128219 -0.9999760209505817 -0.9998872713584827 -0.9999467715174212 -0.9999725898416957 -0.9999904134235472 -0.999610491405033 -0.9999057572111157 -0.9999692276500037 -0.9999982085333727 
0.9523561372348345 -1.777820945655303E-5 -0.0018104181690095796 0.0014910333217777467 -6.118790025922323E-4 -6.451999909024492E-4 3.2523911352311914E-4 -6.778129765553489E-4 -3.2345421031677066E-4 -4.834876170896995E-4 -5.892869789438108E-4 -3.613732418842328E-4 -1.7804979952537185E-4 -0.001273211249254489 5.689160331948811E-4 6.043704822948459E-5 -0.9999832633331558 -0.9999846132002707 -0.9998691763398918 -0.9999983463033235 -0.9996107305106979 -0.9998489395370505 -0.9999668072830078 -0.9998277443065899 -0.9995128532228883 -0.9999992049707705 -0.9999913658304407 -0.9997579907124351 -0.9997266238979379 -0.9997979219802156 -0.9999867327870745 
0.9260763615193564 2.7449932055839926E-4 -0.0011109227164154119 5.349998399899417E-4 -5.246659999993699E-4 -2.637122124768145E-4 3.074016336067841E-4 -3.357271985686667E-4 0.0021141839467389836 -4.933262275813122E-4 -0.0013140473137725761 -3.6895179592712256E-4 -1.338867807446639E-4 -9.23130722875354E-4 5.852709457290365E-4 4.85389612441676E-5 -0.9999558357374395 -0.9580376192518579 -0.9995865001191521 -0.9999250933922925 -0.9996118701709501 -0.9998852257391075 -0.999972802693428 -0.9997616784366554 -0.9999376613904455 -0.9974510417797003 -0.9999663154463234 -0.9999814694326892 -0.9999933056819656 -0.9999651226937376 -0.9999239006595252 
0.7056369876921142 1.9204405412802915E-4 -0.001148467946962527 0.0011170699496367916 -6.40493635425887E-4 -5.909272827346215E-4 2.931131850067915E-4 -6.485300938336236E-4 -4.996663214166799E-4 -4.832154165550865E-4 0.0014006609908233023 6.0916138704687944E-5 -1.7843983879532594E-4 -0.001266378669943055 5.030514097656105E-4 -5.95210805705639E-4 -0.9999557485007723 -0.999761479327445 -0.9998762701367189 -0.999860085549828 -0.9995771332089961 -0.9998376009529557 -0.999940293574669 -0.9998276691371347 -0.9994936919770916 -0.9999727963569994 -0.9999911700874009 -0.9995698830690029 -0.9997584502288246 -0.9999741018501712 -0.9999876660279395 
0.5526794037868982 1.1533532973271194E-4 -0.001143719947603256 4.7440533767229584E-4 -5.237391119458369E-4 -2.177097508887628E-4 3.014808114995166E-4 -7.304275175115164E-4 -4.4041277131625343E-4 -4.803732779721629E-4 -5.390192122126097E-4 -0.0014278204777862249 -1.2577244989500289E-4 5.562690280274577E-4 6.396991317292553E-4 -4.898110537555576E-5 -0.9996914891277122 -0.9996783504705071 -0.9998820929210784 -0.9999232685263022 -0.9998896384363296 -0.9998727550634667 -0.9999996164980044 -0.9999051020850172 -0.9999035168279378 -0.9999069492705482 -0.9999663711585599 -0.9998036905989309 -0.9999947364811741 -0.9998183655661694 -0.9999767937619676 
0.9391131556673655 1.9053040557565545E-4 -0.0011533355753861787 0.0021137016184622943 -5.234263269800834E-4 -2.201872795301949E-4 7.785037269877927E-4 -6.331564673094183E-4 -2.714663556973139E-4 -4.8029670060363767E-4 -5.672448346110165E-4 -7.62441365565272E-5 -1.2722796004597717E-4 0.0013351937987710603 5.805501992292699E-4 2.814376449471817E-4 -0.9996878255320947 -0.9999771178840473 -0.9998667498267424 -0.999960186434823 -0.999779368263457 -0.9998314950549151 -0.9999996496681769 -0.999267247561981 -0.9999133353974279 -0.9999658688974155 -0.9999667873589834 -0.9996045282558317 -0.9999198707240271 -0.9998277813077349 -0.9999668048953999 
0.9893389112641564 1.9118063521004613E-4 -0.0013245222548952905 -0.01980377178926966 -5.758000604430528E-4 -6.269739811676544E-4 6.641941628640205E-4 -6.474994760715444E-4 -4.0348727109106177E-4 -4.7991598394579466E-4 0.0013827829887708984 -1.1794639577246225E-4 -1.3010654104510575E-4 -8.753410302180461E-4 4.914772530491171E-4 1.0964973152718631E-4 -0.9999896000315084 -0.9998508605358544 -0.9999588816251334 -0.9999567431930738 -0.9998206311326445 -0.9999040249909281 -0.9999817390427012 -0.9998469165831719 -0.9999730923448538 -0.9999728157690009 -0.9999922098676437 -0.9995455181505342 -0.9997067816645878 -0.9998252516810138 -0.9999884451376823 
0.4782744718852463 2.0853137309043477E-4 -0.001108139560779158 0.0014727499080271133 -6.890632019138556E-4 -2.1888872087381643E-4 3.254120304802898E-4 -2.5377839046066973E-4 -6.5106097482999E-4 -4.8335641759251997E-4 -4.947076431919667E-4 -1.1811882111817124E-4 6.164904487582093E-5 6.261927036796545E-4 5.734110903784934E-4 -8.641843704343656E-4 -0.9999897633017333 -0.9996275126391654 -0.9995839575973443 -0.9999007285547212 -0.9996103689096925 -0.9814365602961066 -0.999941678916336 -0.9993578640144236 -0.9999239228679012 -0.9999749033815802 -0.999992551988427 -0.9997573343346455 -0.9999834756479818 -0.999964787905201 -0.9999944965679962 
0.7467917820816983 2.1976959116299012E-4 -0.0011389412134011885 3.517397614424899E-4 -6.379892727760222E-4 -6.325869401503832E-4 2.9429773506235447E-4 -5.820827285843895E-4 -2.7253116391385114E-4 -5.087343163415182E-4 -2.949100352536736E-4 1.0586922874988977E-4 -6.778513249353448E-5 -0.0012029391078198788 5.346601911945065E-4 -1.4800754157942578E-5 -0.999956376372338 -0.9995985213315095 -0.9998316200747387 -0.9999506566247578 -0.9998241134536312 -0.9998487217606511 -0.9999967041693926 -0.9998378491024678 -0.9998868321057504 -0.9999540718563347 -0.9999950970818612 -0.9996036213787419 -0.9997529569050304 -0.999967840136264 -0.9999765522313283 
0.986687318673878 1.0389200298966132E-4 -0.0010821118282953541 0.0011131133076908175 -6.336372272551229E-4 -6.145122037520498E-4 2.9294836800168296E-4 -6.489592365553104E-4 -4.294953292910212E-4 -5.077784218431578E-4 -6.224703900823358E-4 -1.2816543767704157E-4 -5.062155229628987E-5 0.0010797893001410774 5.767710512810789E-4 3.1180322833709814E-5 -0.9999363684092503 -0.9995918399023553 -0.9997490259426532 -0.9999495500343015 -0.9998296948646476 -0.9998397358907557 -0.9994763630136724 -0.9998867793224752 -0.9999268903519783 -0.9999860764918548 -0.999994890374279 -0.9997462905845587 -0.9997529054440374 -0.9998157358148558 -0.9999237249162666 
0.8961708263993077 -1.1942298403281958E-5 -0.0011256007282471983 1.8678727041084102E-4 -6.427625176040633E-4 -2.3202059132232047E-4 3.5441058563867925E-4 -6.566388839101513E-4 -2.9494844657495807E-4 -4.780099770362147E-4 -4.625069166453703E-4 -1.159282999114955E-4 -1.0264215507193843E-4 -7.752602269159366E-4 5.69574313011015E-4 3.3669000890832634E-5 -0.9999859211660288 -0.999994261197539 -0.999580245931162 -0.9999227883609599 -0.9998141081933639 -0.9999526208872356 -0.999966538281461 -0.9998918022248088 -0.9995151176965305 -0.9999775093190427 -0.9999885040583099 -0.9996187722780192 -0.9997317127356616 -0.999824588787571 -0.9999467741929666 
0.031503082998813714 3.577897218841842E-4 -0.001089484987413695 4.060364359631853E-4 -6.334943123995764E-4 -6.251688102318771E-4 2.915897368820378E-4 -6.261782775835434E-4 -3.934651749615423E-4 -5.074244348763318E-4 -5.70517331391431E-4 -1.2939806258520904E-4 -1.701782527561754E-4 4.834130897744355E-4 7.400107444433388E-4 3.4592860889512845E-5 -0.9999570527195901 -0.9996312187234555 -0.9999988077004397 -0.9999228740232887 -0.9997427562312569 -0.9998430756812209 -0.999999754678487 -0.9992763956640448 -0.9994997022818471 -0.9998770556825681 -0.9999861332524238 -0.99977278617729 -0.9999526366828713 -0.9999899276141083 -0.9999639119994461 
0.9670716615758779 2.629013425308076E-4 -0.0011390423778199436 0.001499799671432531 -6.712764249435991E-4 -2.2451752136871418E-4 2.960632367972379E-4 -6.526136182038273E-4 -5.29803387565477E-4 -5.08943513578933E-4 0.0014309360671047584 -1.1861522940100384E-4 -1.4746491582729726E-4 -0.0014028622151089354 5.738048928583393E-4 -4.9018976219950076E-5 -0.9999251539678902 -0.9996762028502721 -0.9998314134631731 -0.999998438732258 -0.9998255916126316 -0.9998942605065536 -0.9999967031611293 -0.9999003249242491 -0.9998868321057504 -0.9999560280773548 -0.9999810273101694 -0.9998970056634162 -0.9999820800473357 -0.9999697807638155 -0.999976803867525 
0.7359346971585008 3.6857866374756504E-4 -0.0011447999684590616 7.805017546713949E-5 -7.166153671100073E-4 -6.628709337239782E-4 3.28533812478423E-4 -5.834320761310029E-4 -2.61028416475415E-4 -4.796835756965934E-4 -4.588731994579736E-4 -3.771922616353558E-4 -5.13836495337478E-5 4.4369007122133683E-4 5.359213124267688E-4 -0.0938572052011789 -0.9999545427546214 -0.9998744952477628 -0.9997840630609947 -0.9999429409572131 -0.9997366228309341 -0.9998802539262882 -0.9999427300254907 -0.9998553808586197 -0.9995389385879512 -0.9999743721829667 -0.9999631926825804 -0.9997900153262488 -0.9997062009235826 -0.9999134453617075 -0.9999703681342164 
0.25062915780875117 3.555470233947685E-4 -0.0011389412134011885 3.517397614424899E-4 -6.379892727760222E-4 -6.325986276311346E-4 2.9429773506235447E-4 -5.820827285843895E-4 -2.7253116391385114E-4 -4.9367624002915E-4 -3.056717522819625E-4 1.0586922874988977E-4 -1.6001977940644372E-4 -0.0012029391078198788 5.3436174304008E-4 -1.5010388421685041E-5 -0.9999572303563461 -0.9996033966707312 -0.9998701646066497 -0.9999506566247578 -0.9998177073130264 -0.9998573231823696 -0.9999967041693926 -0.9998378491024678 -0.9998868321057504 -0.9999540718563347 -0.9999950970818612 -0.9996036213787419 -0.9997529569050304 -0.999967840136264 -0.999987429825411 
0.8650602070969584 3.6533786571231155E-4 -0.001111816732082606 1.714634301738183E-4 -8.689591112883699E-4 -2.215241676666117E-4 5.007956412364633E-4 -6.764998223308898E-4 -4.350445638647123E-4 -4.8000950712523253E-4 0.0012956895367100833 -1.1582744823276129E-4 -3.1304800114898466E-5 0.001235426293357895 4.8188906163800177E-4 5.731381976789309E-5 -0.9998755201253936 -0.9996164313016949 -0.9997390659541115 -0.9999422591724935 -0.9997552212891612 -0.9998398184494044 -0.9999330985267019 -0.9998387673976004 -0.999884442873407 -0.9999590246725738 -0.9999802901572843 -0.9997778573359668 -0.9999486386436403 -0.9999995964753658 -0.9999705138829155 
0.911428393177759 2.7987978543516197E-4 -0.0011086583533956543 3.120296405588331E-4 -6.403084165630421E-4 -2.3178425187222936E-4 3.5393816984380865E-4 -6.580567940805974E-4 -2.9495912394486605E-4 -5.078013207917924E-4 -4.917432968681361E-4 -9.336385818211373E-5 1.1819942473063429E-4 -8.181325820241673E-4 5.695814436968408E-4 6.175375121538644E-5 -0.9999279033554821 -0.9997447552159395 -0.9998719909414748 -0.9999492156021665 -0.9995482029924697 -0.9999428567866622 -0.9999982858983637 -0.999892523851359 -0.9999438733349193 -0.9999720771868968 -0.9999381169128709 -0.9996086742369631 -0.9999238635901876 -0.9999703698520995 -0.999997456176462 
0.9928580785091684 3.697639327526216E-4 -0.0011095430980075105 0.0015230779421548444 -6.201149182972E-4 -6.207295012208844E-4 3.398202346883984E-4 -6.773760634876074E-4 -7.766388773673001E-4 -5.074437670495133E-4 -6.921961488905481E-4 -1.1980716769280543E-4 -2.310581635092912E-5 6.982313761340712E-4 5.731792984477921E-4 6.415392858698189E-5 -0.9999863313085238 -0.9996285058806981 -0.9998710258962505 -0.9999725972264745 -0.9996485555303136 -0.9995620341458787 -0.9999681896196339 -0.9992691976094278 -0.999981289837081 -0.9999859535174668 -0.9999787988260999 -0.9998562939395479 -0.9999874791048259 -0.9998260295530875 -0.9999695706785546 
0.018008558947851583 2.1702510710554606E-4 -0.0011105092449967568 4.14218165919177E-4 -6.200242480534468E-4 -2.1822637433278915E-4 7.758756150314178E-4 -6.482251815213377E-4 -2.5847287632564805E-4 -5.080447674967126E-4 -5.568462647594486E-4 -9.253315861747467E-5 3.355168954327276E-5 6.329084968858649E-4 6.34578868526634E-4 -2.3697035158726535E-4 -0.9999570710993397 -0.9996309973528469 -0.9995882489451945 -0.999994252662261 -0.9995536927558575 -0.9998448323135927 -0.9999997727410858 -0.9992819414444617 -0.9994933806389362 -0.9998767787898888 -0.9999038900098983 -0.9996088373360471 -0.9997213753227187 -0.9999656176796181 -0.9999774371050958 
0.8310299387352494 2.1060702396809587E-4 -0.0010898344656524335 0.0022173409552323498 -6.890632019138556E-4 -6.100682375242931E-4 7.808576893745737E-4 -6.199263376210805E-4 -4.1406364145199194E-4 -4.951922575943255E-4 -3.9426392517610863E-4 -1.1594640222516533E-4 -2.166652926416079E-4 6.261927036796545E-4 5.806323685429309E-4 3.2624519196374597E-4 -0.9999897502520212 -0.9996311524393942 -0.9995839575973443 -0.9999552613177012 -0.9997732221892066 -0.9999396953605159 -0.9999285708897627 -0.999267262580695 -0.9997463817381327 -0.9999769974395976 -0.9999953801785404 -0.999609629311287 -0.999922451569218 -0.9906120349569425 -0.9999720464908001 
0.7230600192867671 1.7061532221494872E-4 0.017469764378938667 0.0014854500014561856 -6.122919903450015E-4 -3.138589226379952E-4 3.546056864081031E-4 -6.503813322804674E-4 -2.8383752573170996E-4 -4.952477968878083E-4 -4.476199672299012E-4 -3.39265178860277E-4 -1.9410435559304748E-4 6.553553387159805E-4 9.454322705644677E-4 6.209254443719006E-5 -0.9999954991063283 -0.9999620296606255 -0.9997585774732765 -0.9999507034216082 -0.9996750123546361 -0.9998493834356146 -0.9999669290912439 -0.9998335069130448 -0.9998849228470397 -0.9999643538850865 -0.9999836685711266 -0.9996228542582681 -0.9999713133000698 -0.9999977592378165 -0.9999904427457214 
0.974851668280214 4.5216531546020145E-4 -0.0011392442443963675 0.0015388075447201762 -6.410472644856304E-4 -6.279444582970244E-4 2.8559525582277554E-4 -5.921069766461384E-4 -3.061832271269039E-4 -4.954674439202203E-4 0.0014527340280086946 1.11746660699879E-4 -2.1657086906077684E-4 6.425712418290609E-4 3.6961524100786883E-4 8.631441021339286E-5 -0.9999907808024182 -0.9996505983428119 -0.9997863452175164 -0.9999863855326488 -0.9998649565148592 -0.9998418880714454 -0.9999990120150954 -0.9998718254817984 -0.9995511488897995 -0.9999751894264989 -0.9999918382168964 -0.998410739996998 -0.9997340385867699 -0.999993453762365 -0.9999682013972944 
0.3670084878383761 3.604433097807015E-4 -0.00114723417990133 0.0018812555996350173 -5.206333885365458E-4 -6.214060230397255E-4 2.7563116059364844E-4 6.194329530354054E-4 -2.893200933671075E-4 -4.954159788686833E-4 -5.309136818272514E-4 6.436651196980356E-4 -1.2259594224235646E-4 6.197313434320678E-4 5.586420708026927E-4 -1.764916330530326E-5 -0.999990236584862 -0.9999484675217122 -0.9996015569552632 -0.9999017513138763 -0.999606771804835 -0.9999485438443513 -0.9999681718024994 -0.9998760933496718 -0.9995510626943278 -0.9999882161344412 -0.9999848558550452 -0.9997538869957134 -0.9999268504469441 -0.999793721270591 -0.9999876244216676 
0.3599321208628619 1.9981250844750616E-4 -0.0012043983874826497 0.001900074411429923 -5.264936125966146E-4 -5.783449240243306E-4 6.325543636045915E-4 -6.318598437203725E-4 -2.775746428866582E-4 -4.95167326512274E-4 0.001613401449762314 9.660658218782031E-5 -1.2121452586773875E-4 -8.083475575591447E-4 9.287805798138694E-4 2.993272026842162E-4 -0.9998725159697941 -0.9997296833914004 -0.9996018092655553 -0.9997580395232957 -0.9996083070021694 -0.9998950113964604 -0.9999851147241537 -0.9998942702419867 -0.9998994007401121 -0.9999999395689941 -0.9999334449087833 -0.9997293113292764 -0.9997322003610292 -0.9998009034119832 -0.999947125655057 
0.5847797669726424 3.6438259969794154E-4 -0.0011092347717832612 0.0018812555996350173 -5.207031224949895E-4 -6.214060230397255E-4 7.596784860309028E-4 -5.883997293536711E-4 -4.400425947787492E-4 -4.954866226182957E-4 -5.379355447094392E-4 -6.605100159743786E-5 -1.710409324000084E-4 6.460969082019527E-4 0.00413392911060834 2.3335328691249024E-4 -0.9999910033514086 -0.9999529053845362 -0.9998657894412782 -0.9508909731194958 -0.99987796812543 -0.9999531421470113 -0.9999013573159012 -0.9998750031784778 -0.9998734324504385 -0.9999993604507519 -0.9999343072362089 -0.9999669563784845 -0.9997280818409409 -0.9999934349247857 -0.9999880437676092 
0.5350401294019693 9.767169056340932E-5 -0.0011084828313553598 1.4413005556855975E-4 -6.188933354525445E-4 -1.7311824742168643E-4 8.418599374710727E-4 -6.404814804844869E-4 0.0020965230683266402 -4.96302800028919E-4 -4.7284100709959825E-4 -1.3538113325731386E-4 5.602128875460136E-5 6.40802757189471E-4 5.704741548326003E-4 6.0790938280014644E-5 -0.9999280745483873 -0.9999450680954524 -0.9998843191938286 -0.9999946847893134 -0.9996136608625017 -0.9998837559549416 -0.9999968484858263 -0.9993264245084728 -0.9999001442741908 -0.9999164350545396 -0.9999910383224832 -0.9997512862827399 -0.9997097055047834 -0.9998282998911051 -0.9999931157596974 
0.6247930537471272 1.7559020928327484E-4 -0.0011333337216857123 0.0014856161973448212 6.027294110295043E-4 -6.402120331520365E-4 8.97489749859148E-4 -3.7506713190981573E-4 -2.883942213101254E-4 -5.073516601182775E-4 -5.736518047480023E-4 -3.4044866492188934E-4 -0.038807345341814806 7.062292614991868E-4 5.713187409848692E-4 3.0000116696815137E-4 -0.9999269537197724 -0.9999655543308824 -0.9999566437878069 -0.9995286420709747 -0.9996334528831565 -0.9999632894224367 -0.9999659871908253 -0.9998658733571818 -0.9995137437782724 -0.9999166672496599 -0.9999824621016314 -0.9997040490357925 -0.9995773945454904 -0.9999945522735684 -0.9999285732000609 
0.07418454718367457 2.8665172078515505E-4 -0.001112080275033619 3.1248458573571235E-4 -6.382564550770456E-4 -2.1649802492925031E-4 3.542445541107667E-4 -6.773015726125577E-4 -3.1304583520666844E-4 -5.078013207917924E-4 -4.908197770347628E-4 -9.091325163129187E-5 -3.2819260290301694E-5 5.964531517298191E-4 5.737423524429445E-4 6.40575956838379E-5 -0.9999555985009152 -0.9999818218438118 -0.9998669193794834 -0.9999581978599128 -0.999780976547239 -0.9998301534204957 -0.9999972601911645 -0.9998874778760838 -0.9999467715174212 -0.9999723000289503 -0.9999802324822686 -0.9996123797209047 -0.9999131280957158 -0.9999692276500037 -0.9999982241592025 
0.9600907859889033 2.3337513579669387E-4 -0.0011084765114801917 0.0015068775874234053 -1.328728779974829E-5 -2.1762319165232383E-4 3.172269271418152E-4 -6.481166414150605E-4 -2.691392461369046E-4 -4.8087907232873857E-4 -5.651670938883115E-4 6.679512748741009E-4 -1.0198026306384772E-4 6.410795564699311E-4 5.736745965908139E-4 -2.3290205656674516E-4 -0.9999246532534224 -0.9999472159903203 -0.9995932901314051 -0.9999127852447167 -0.9995557777671562 -0.9998435561154579 -0.9999979381349874 -0.9998423908704858 -0.9999031481003648 -0.999870650491345 -0.9999984367134952 -0.9996169878576714 -0.9995637715226443 -0.9999837239862863 -0.999989140553052 
0.6086978428983514 3.513144635051999E-4 -0.0012120342165070084 4.764359094887108E-4 -6.143373085422174E-4 -6.27913658553387E-4 2.980885972371531E-4 -6.473179737332261E-4 -2.7938744115276506E-4 -4.803142499076647E-4 -5.020699962722324E-4 6.617574503683273E-4 -1.543027574836837E-4 6.770799952331723E-4 6.393599062553743E-4 -1.3383960080403528E-5 -0.9999905448476544 -0.9999522347593153 -0.9998767912584308 -0.9999981566975689 -0.9996326300381413 -0.9998486019070874 -0.9999426971810319 -0.9999011772388597 -0.9998464890648564 -0.9999910709703286 -0.999981832555735 -0.9996235867327351 -0.9996690937350082 -0.9998251345959293 -0.9999902967911831 
0.6908869460093394 3.6933757817174455E-4 -0.0011436549371037778 0.0014980592430058972 -0.0433783968202251 -6.201949164079245E-4 3.6259141704570954E-4 -7.224119683692206E-4 -0.009515972482083059 -4.812043962206836E-4 0.0014849230367760822 -1.1202076286884226E-4 -0.0518709705916479 -7.517910339787466E-4 5.309958707667704E-4 -4.8817245937197735E-5 -0.9999675353934965 -0.9996810562721179 -0.9996785772080732 -0.9999948487622718 -0.9995657911457823 -0.9999518766573594 -0.9999972596553623 -0.9999447702586891 -0.9994822189897458 -0.9999977954845655 -0.9999938387137165 -0.99975940069303 -0.9997265138433902 -0.9999601054614505 -0.9999768016517392 
0.45717317529277 3.580109016528423E-4 -0.001197938476911663 4.920984365519229E-4 -6.151544081513113E-4 -6.613976144267115E-4 3.017922944797696E-4 0.006881020733241991 -4.3670402905551103E-4 -4.790326063799024E-4 0.0015158554367738545 -1.3775844372665574E-4 -5.334424385998545E-5 -0.0012092310061216785 6.395386518960043E-4 -4.953068574253289E-5 -0.9999626262833573 -0.9996749697247397 -0.9995967337594417 -0.9999240807728766 -0.9995962337615357 -0.9998414260332804 -0.9999437844384091 -0.9999050538209554 -0.9998510679670524 -0.9999898287687621 -0.9999824102063579 -0.9997430049079158 -0.9994763178196283 -0.9999793087049734 -0.9999690675261119 
0.6097741948188821 1.9101324962345325E-4 -0.0012152640099388516 0.0014919363241679823 -6.141511454966369E-4 -7.089640997678622E-4 2.2807774508475833E-4 -6.837674286886449E-4 -2.779129682374625E-4 0.017687281554631323 -5.029105284352857E-4 -9.978008826223439E-5 -1.6305414228772136E-4 -0.0010507576354498345 5.608809390315676E-4 -2.0095109075547615E-6 -0.9999574184471185 -0.9999945587738475 -0.9995792924251543 -0.9998517787412027 -0.9996309182518289 -0.9998466575180968 -0.9999722137107366 -0.999834666700517 -0.9996523045597326 -0.9999934160033521 -0.9999901652786953 -0.9996239020634966 -0.9999591703892281 -0.9999896983237119 -0.999999367479136 
0.8479044181596079 3.652953485084456E-4 -0.001111816732082606 1.714634301738183E-4 -8.591725883230938E-4 -2.215241676666117E-4 0.01655308384140725 -6.764998223308898E-4 -4.372776721021604E-4 -4.7829364822523333E-4 -4.22193444584476E-4 1.1103570017173022E-4 -3.1304800114898466E-5 0.001235426293357895 4.8188906163800177E-4 5.53373569733195E-5 -0.9998755201253936 -0.9996164313016949 -0.9997828070696148 -0.9999422591724935 -0.9997552212891612 -0.9881309535061611 -0.9999912285879464 -0.9998437681883212 -0.999884442873407 -0.9999590246725738 -0.9999803198688861 -0.9997778573359668 -0.9999705656406503 -0.9999995964753658 -0.999970533789369 
0.5383603828272574 9.767169056340932E-5 -0.0011084828313553598 0.0015097241603629346 -6.202228086991153E-4 -2.1887685671864035E-4 8.982072167076868E-4 -6.404814804844869E-4 -2.6959999130501803E-4 -4.958348191854891E-4 -6.114868559160509E-4 -9.337589268333762E-5 5.602128875460136E-5 6.420124817415593E-4 5.706871651699221E-4 6.0790938280014644E-5 -0.9999280745483873 -0.9999450680954524 -0.9996336377331339 -0.9999946847893134 -0.9996136608625017 -0.999969569523724 -0.9999968484858263 -0.9993264245084728 -0.999485906787308 -0.999804068318839 -0.9999909281077817 -0.9997512862827399 -0.9997097055047834 -0.9998248096074769 -0.9999931157596974 
0.7180830685265137 3.490357968300709E-4 -0.0012055360500911028 0.0018586157558163575 -6.942610746602917E-4 0.05270828236154116 3.1223284324834904E-4 -6.488284573365636E-4 -2.8914728168881313E-4 -5.0970754421616E-4 -6.176070683464563E-4 -3.258276628479071E-4 -1.583078194163239E-4 7.869398672410629E-4 5.854201307132218E-4 -4.3705817282366284E-5 -0.999982802597233 -0.9999645150768859 -0.9998610393116447 -0.9999498286919798 -0.9997404512248537 -0.9998479323639852 -0.9999714176716125 -0.9998745228464924 -0.9999186702477038 -0.9999999311614705 -0.9999829270107572 -0.9996150369669989 -0.9995904703422732 -0.9998363766729105 -0.9999742232368997 
