0.7806493068981368 -8.189056471058314E-7 1.5155116617469995E-8 -1.930594356146244E-6 -2.6846325723225365E-4 -2.9500986544436306E-8 -2.4532711125130276E-6 -5.127072037163438E-8 5.000990878681832E-8 -4.174544602044482E-8 6.893378889654465E-6 2.997094066196733E-8 -2.505335378899079E-8 4.6712510836212214E-5 -0.003025323977260964 -4.917731250569516E-7 -0.999999995420089 -0.9999999969175813 -0.9999996921547977 -0.9999880412035212 -0.9999999599877699 -0.9999986397851797 -0.9999999933497519 -0.999999970538667 -0.9999999941103953 -0.9999999928726322 -0.9999999944234786 -0.9999980875006215 -0.9999999945641067 -0.9999999999180634 -0.9999999980169292 
0.7199138198511384 -2.0900425349193907E-8 2.780480274190132E-8 1.0120109874376866E-6 6.88463555332941E-7 -1.5436499015820184E-8 -1.9651286721233956E-6 -4.767302012396925E-8 -3.3146320792867812E-6 -2.5224384007798597E-8 -1.7091596413308465E-6 3.560370657416524E-8 -0.003035077493159313 -9.753655504980465E-7 -6.524649878104505E-6 -6.140240845227071E-7 -0.9999760383971105 -0.9999999992533407 -0.9999999906440147 -0.9999999589029909 -0.9999999953220452 -0.9999999966183177 -0.9999995836573987 -0.999999996533372 -0.9999989785010096 -0.999999996224729 -0.9999999738642977 -0.999999999023651 -0.9999999964147418 -0.9999999876994458 -0.9999129534207871 
0.988835850973721 -1.5664342551474515E-8 1.3966373013581029E-8 -7.640113601860626E-8 6.7191197376676095E-9 -2.9373596703350132E-8 9.621521595632071E-9 -2.080366664161409E-8 -3.3539662866201536E-9 -2.641230257038543E-8 -9.055063561321891E-9 6.045463663154614E-9 -2.5936384541696785E-8 1.1986659431123437E-8 -1.6853083763428532E-9 1.6582491425066534E-8 -0.9999999998241832 -0.9999999988380349 -0.9999999914397114 -0.9999999996276313 -0.9999999970169077 -0.9999999970349854 -0.9999999913015909 -0.9999999967438119 -0.9999999911945957 -0.9999999961826069 -0.9999999950125961 -0.9999999934394329 -0.9999999929296131 -0.9999999999891377 -0.9999999989165613 
0.3357079010361368 -1.5529313992614144E-8 1.5132360668077344E-8 -6.894666709878151E-8 1.4975960089331277E-6 -6.108355711020657E-7 0.006212012053497053 -1.520220375264299E-7 -8.874912200643443E-8 -4.140727315305734E-8 8.055084729755374E-6 -2.9930826767137977E-8 -5.2635956991451345E-8 -5.848601127804054E-7 9.58860955640687E-5 5.9190612586885484E-8 -0.9999999935799243 -0.9999999923007485 -0.9999999907381838 -0.999987402394829 -0.999999997051715 -0.9999990192835305 -0.9999999858279137 -0.9999999703574708 -0.9999993516263478 -0.9999998737163608 -0.9999980586174538 -0.9999979185510863 -0.9999999942761423 -0.9999999999858562 -0.999999999474725 
0.7384749933486313 4.152344591152263E-7 2.4098392512410538E-8 -8.142573772589951E-8 6.3833573472176E-6 -1.0579489799306944E-6 4.13897212905405E-4 -1.8816002436280596E-7 -5.6422736354261925E-8 -2.7471748976173366E-8 -1.7050475932096836E-6 6.182487751436701E-9 -0.0028643198712201183 2.1470473115883416E-8 0.013924460111223022 -6.147333698081012E-7 -0.9999997244514807 -0.9999999495408445 -0.9999999919306973 -0.9999999589093913 -0.9999999956600641 -0.9999999937777309 -0.9999998714936611 -0.9999999347536838 -0.99999994744572 -0.9998197568785628 -0.9999979560054172 -0.9999999924690053 -0.9999999922965949 -0.9999998348789358 -0.9999999989731786 
0.5856993956062734 1.7076429766795974E-6 -5.970706466257033E-8 3.677308764337521E-6 -6.319286461960193E-7 2.5303554304053835E-8 -1.065279549030732E-4 -2.056353569481524E-8 -1.054289072383265E-7 3.892837381517931E-7 1.92949298072362E-4 6.519711219317145E-9 3.5233833241105724E-8 -1.157789572670721E-5 1.4966796286494373E-6 -7.0379710761135404E-6 -0.999999999471931 -0.9999995019836899 -0.9999999854245778 -0.9999998577598943 -0.9999999976167367 -0.9999999329123176 -0.9999946921151087 -0.9999999962219245 -0.9999999263022371 -0.9999999962169049 -0.9999999694860299 -0.9999999915559421 -0.9999999934982177 -0.9999998521568204 -0.9999998806043111 
0.5312181484651401 -1.565762930818035E-8 1.4066165922222325E-8 3.3382660755309185E-5 5.998878535164906E-9 -2.6937371363279554E-8 9.678751583227003E-9 -2.076141820436809E-8 -3.3510104839389018E-9 1.1784298192756004E-4 -9.058325137598742E-9 -2.5249286950443648E-8 -2.6037215791808417E-8 2.590262231272914E-8 -1.7593312142172747E-9 -5.562966038923916E-7 -0.9999997996468166 -0.9999999931832025 -0.9999999945824786 -0.9999996979492336 -0.9999999963157647 -0.9999999971630101 -0.9999999916830323 -0.9999999998016121 -0.9998581391999576 -0.9999999961757009 -0.9999997284896043 -0.999999993454155 -0.9999999931888541 -0.9999999994635095 -0.9999999989720894 
0.8103174479960419 -1.5657445521605945E-8 -1.220025274186549E-8 2.0112317400169795E-7 6.719838216097743E-9 -2.9335772193725652E-8 3.441958138734949E-8 -1.961781324392598E-8 -3.3343378676044954E-9 -2.6389959358288614E-8 -9.058639411028451E-9 2.0456771467401895E-7 -2.6252823838562727E-8 1.2070416167060821E-8 -1.6521397690343353E-9 2.166525872483759E-8 -0.9999999999545518 -0.9999999962480552 -0.999999991458706 -0.9999999996276313 -0.9999999970173092 -0.99999998240115 -0.9999999889243862 -0.9999999967598947 -0.9999999916962273 -0.9995291630916762 -0.9999999917963517 -0.9999999890406737 -0.9999999929296131 -0.9999999999988182 -0.9999999989806962 
0.970751349666056 -1.5657330366029987E-8 1.3326759516947531E-8 3.4864648426215716E-6 3.9810647907786816E-5 -1.7993939632980938E-8 1.1184845690928558E-6 -7.741997698884988E-8 -9.129297249737163E-8 -1.699796146488552E-8 7.33181263748143E-8 8.113251082199719E-9 -2.803780556483892E-8 -1.3402574139330535E-8 1.9288392823436717E-8 -7.3019537086296664E-6 -0.9999999976309114 -0.9999981740761456 -0.999999999668069 -0.999987673307711 -0.9999999698916522 -0.9999999970786465 -0.999945066202593 -0.9999999957421588 -0.9999996995431704 -0.9999999962206707 -0.9999997219666682 -0.9999999935670669 -0.9999999779881951 -0.9999999999596899 -0.9999999989846342 
0.49610270624589436 1.660296597565539E-6 5.875976611327957E-8 3.839810990807917E-6 -0.010058735919845416 -2.8593226756487563E-8 -2.472854916932654E-4 -1.9604546254528398E-8 -9.09074162631989E-8 -2.993845077070172E-8 6.564169609859628E-8 8.114304780618262E-9 -2.3451529936622847E-8 1.1988567051235016E-8 1.5711909366163855E-6 -7.2986699591035854E-6 -0.9999999996371268 -0.999974442902046 -0.9999999986437983 -0.9999896574446114 -0.9999999976156108 -0.9999999997334527 -0.9999948342857808 -0.9999999976771858 -0.9999998720552512 -0.9999999962176346 -0.9999999743347439 -0.9999999872809341 -0.9999999814453447 -0.9999999937120211 -0.9999999989108942 
0.9397779424515994 -7.312091390692152E-8 1.8473469441984866E-8 3.352455251400052E-5 1.3809319040967264E-6 1.877433881527059E-6 5.7703699016442914E-5 -5.268348253015215E-8 -1.29527477526666E-7 -9.046016776448222E-8 -4.04903947094108E-6 0.003283908433211113 -4.333685252830342E-8 1.4367601498051464E-6 3.9529365845181936E-7 5.6246385669028804E-9 -0.9999993991032486 -0.999999564626541 -0.999999999668069 -0.9623246979081417 -0.9999999750762371 -0.9999993369618404 -0.9999999917321704 -0.999999997198345 -0.9999999908350118 -0.9999999981265594 -0.9999998603668742 -0.9999999933067297 -0.9999999639255982 -0.9999999980459691 -0.9999999989835978 
0.9340383786624564 -0.06502643989407614 1.06559612269791E-7 -0.0012701455680865247 2.598851121041895E-6 -3.409414475855078E-7 2.7114275039504535E-6 -0.0010942451746151494 -8.261615350722419E-8 -9.808802418750876E-8 -8.352507699265696E-8 5.7563823834563405E-9 -3.4288777880565786E-8 1.6027220722592043E-6 -2.4588703996712924E-9 -1.7445593784175994E-8 -0.9999996482734113 -0.9999999452666403 -0.9999999914396013 -0.9999877653511721 -0.9999994629827066 -0.9998872304159664 -0.9999974831103163 -0.9999999927340933 -0.9999997339941135 -0.9999999960828669 -0.9999980217045794 -0.9999999997281773 -0.9999999922717354 -0.9999999998457204 -0.9999999989315229 
0.7860860716572866 -1.199301245561289E-8 1.5132360668077344E-8 -6.894666709878151E-8 1.4772338866952312E-6 1.3515247944704216E-7 1.5030648259552382E-5 -1.520220375264299E-7 -9.086938182392297E-8 -4.140727315305734E-8 8.055084729755374E-6 -1.5165330996042927E-6 -5.2635956991451345E-8 -1.1312699930725384E-6 9.593892704593964E-5 5.7888967519569754E-8 -0.9999999956797347 -0.9999999923007485 -0.9999999907381838 -0.999987402394829 -0.999999997051715 -0.9999999684230122 -0.9999999858279137 -0.9999999703574708 -0.9999999877533455 -0.9999999973220388 -0.9999999857633385 -0.9999979185510863 -0.9999999942761423 -0.9999999999641506 -0.9999999994761338 
0.992764148864675 -1.5657918801681404E-8 1.3966387981351478E-8 -7.382731935222288E-8 3.1600479457428055E-8 -2.937648331952045E-8 9.683552184553291E-9 -1.927768965597163E-8 1.445778578917134E-7 -2.7028113896741905E-8 -9.05873319165936E-9 6.062226620008628E-9 -2.594979466903998E-8 1.0640965635064843E-8 4.255723070997628E-8 2.278948458694083E-7 -0.9999999958344085 -0.999999996191684 -0.9999996913934466 -0.9999999999008162 -0.999999997108754 -0.9999999970389304 -0.9999999820385247 -0.9999999969307417 -0.999999874918859 -0.9999999961802495 -0.9999999950089743 -0.9999999934394522 -0.9999999929673484 -0.9999999869477929 -0.9999999989234878 
0.8525921506537271 -1.5657598218398774E-8 1.9113933542024936E-8 -5.0621997350406384E-8 5.925415939706708E-9 -2.9414365620252196E-8 0.020268756770361055 -9.762453027003081E-8 -6.496037114433105E-9 9.18205756572748E-10 -5.7839691549482473E-8 6.065466914235076E-9 -2.594979466903998E-8 1.591109856805145E-6 -1.914338454469666E-5 1.7634554529677607E-8 -0.9999999993637301 -0.9999999435929025 -0.999999990810987 -0.999999999883186 -0.999999997033865 -0.9999999995664621 -0.9999980501795034 -0.9999999733406106 -0.9999998473466032 -0.9999999961218445 -0.9999999031263395 -0.9999634568174466 -0.9999999928889836 -0.9999999999415015 -0.9999999989220851 
0.9077626267996887 -6.195184121349951E-7 -6.731598810140669E-7 -8.166823363105146E-8 6.0773475254178445E-6 -5.37825312746157E-8 3.9600601946448457E-4 -8.826196867222072E-8 -1.9926957512980335E-8 -8.973471728696916E-8 9.645154159295199E-8 5.048066661463058E-9 -2.5650348678457045E-8 3.0410514666500405E-8 2.6561333873536404E-6 1.551211621837122E-6 -0.9999999960353612 -0.9999999975367089 -0.9999999919301336 -0.9999999992215988 -0.9999998137105142 -0.9999999416112533 -0.999999855495835 -0.9999999976140244 -0.9999996390011988 -0.9998195639064125 -0.99999999247749 -0.9999998404874034 -0.9999999930568727 -0.9999999992440672 -0.999999998990755 
0.7511073626373826 -1.56607703236136E-8 9.078196286233655E-9 -1.569507993110954E-8 -1.494824066863384E-7 -2.9376614607652888E-8 -4.908556782976628E-7 -1.961853485952414E-8 1.3946053081006787E-7 -2.667339224517587E-8 6.489750217774077E-8 5.489674113003145E-8 -7.105665231421486E-9 1.3584846280518925E-8 -7.358891049727465E-8 2.386168457053577E-8 -0.9999999999496901 -0.9999741898061173 -0.9999999914971751 -0.999999999889672 -0.9999999970683139 -0.9999990467593932 -0.9999999925484238 -0.9999999976937802 -0.9999999846276364 -0.9999999961787323 -0.999999974365107 -0.9999999890220638 -0.999999992965887 -0.9999999999897463 -0.9999999989236421 
0.4499629149251884 -4.494338988628527E-9 7.43002111071773E-8 -7.547460483779081E-8 1.4020247072652406E-6 1.8088548667653223E-6 -4.79922558973334E-4 -1.8804010416393285E-8 4.918730403919377E-6 -1.0536098810381253E-8 -8.897068964171921E-9 -4.385141014495022E-6 -1.0721305614718642E-9 6.464464411436884E-9 -8.913611365409526E-7 2.54991026453083E-8 -0.9999999957984764 -0.9999999986180829 -0.9999996946347394 -0.9999990391965194 -0.9999999999272193 -0.9999999967640912 -0.9999996077318759 -0.9999999848976088 -0.9999932317054685 -0.9999999961793904 -0.9999978108875549 -0.999999995895895 -0.9999999839916212 -0.9999999874665475 -0.9999999989137833 
0.8688922951969277 6.391500513362042E-4 6.392846299383882E-8 -1.0568523618976665E-6 1.445882583842589E-6 -5.251269341456589E-7 -1.158677276818823E-5 -0.0010826046730245285 -1.4019337094194903E-7 -2.692611331032568E-8 -1.0347308793447481E-8 5.761852057259971E-9 -2.8153081167213515E-8 1.250817583183084E-7 -1.5022520903803022E-8 9.153698040077003E-8 -0.9999996536356922 -0.999999944926934 -0.999999681098883 -0.9999999513748005 -0.9999999440512245 -0.9998841753470579 -0.9999999933958538 -0.9999999940968455 -0.9999997411942162 -0.9999999974393209 -0.9999999668864615 -0.9999999996933612 -0.9999999925237566 -0.9999999998460867 -0.9999999989322425 
0.8864388115868232 -1.274163370325776E-7 -3.164437345501188E-8 2.014816674477757E-7 -7.874653073084523E-8 3.040829856361969E-8 -1.4021326590015925E-6 -1.440443070850872E-8 5.219328591953681E-4 7.342577628793521E-9 -1.048749055659555E-9 -6.689069660505731E-9 -6.893449302951015E-9 1.4497007530574339E-6 8.109647727266834E-7 1.7282410014479671E-6 -0.9999999724682935 -0.9999999452674595 -0.9999999987490465 -0.9999997006279122 -0.9999994238262924 -0.9999999974363416 -0.9999969879486427 -0.999999996592265 -0.9999997741071174 -0.9999999972144599 -0.9999985009562381 -0.9999999866507158 -0.9999999931083158 -0.9999999872153871 -0.9999999418186599 
0.7452257050011677 2.0618446025850046E-8 2.4765283727976803E-8 -1.4637608551340197E-7 6.595234162662602E-7 -5.339281327735527E-7 -1.9651286721233956E-6 -6.597773014169481E-4 -3.3547016704432415E-6 -2.7205853885449973E-8 -1.6916321745318673E-6 6.187245701602634E-9 -0.003034415484931891 -9.753655504980465E-7 0.012792745099203168 -4.91843361965048E-7 -0.999999974306512 -0.9999999476683975 -0.9999966837163133 -0.999999958863935 -0.9999999838334089 -0.9999999964700715 -0.9999971418739825 -0.9999999926629626 -0.9999997429906754 -0.9834271047172496 -0.9999999968972069 -0.999999999023651 -0.9999999926199273 -0.999999833305105 -0.9999129534207871 
0.7617458971306221 -1.7411198679801062E-8 -1.2409840135722779E-6 8.077741341887701E-8 6.125351864941963E-8 -4.247715925139557E-6 4.295499963666755E-7 -1.5395486753260132E-7 2.0590078476919873E-6 -2.018459156594988E-8 -1.0384585946140322E-8 9.200248066511533E-9 -5.2721630784130165E-8 3.383676759597023E-6 2.153162293281543E-9 5.810863242202079E-8 -0.9999999960539067 -0.999999994527249 -0.9999999928000908 -0.9999999863301186 -0.9999999958747413 -0.9999679785134352 -0.9999999858293213 -0.9999999962180888 -0.9999996986932386 -0.9999999973375898 -0.9999999674642963 -0.9999999989925711 -0.999999992513215 -0.9999999968616117 -0.9999989318965117 
0.1434879673553523 2.096269112908122E-8 1.3002052314586302E-8 -7.576174389261999E-8 6.1829051686993775E-9 -1.6970732673733402E-8 5.211628514106387E-9 -1.1261755433037769E-8 3.450483579659624E-8 4.131835965550047E-7 -1.3160573780908904E-8 3.3620797097134786E-8 -2.5770691970470368E-8 4.421310635369363E-6 1.515624646460128E-6 -4.840111972074464E-7 -0.9999999959736766 -0.999999993463537 -0.9999999861199433 -0.9999999944843737 -0.9999999834467606 -0.9999999911130684 -0.999999993288344 -0.9999999961085045 -0.999999990463826 -0.9999999927712971 -0.9999999815743825 -0.9999999915586342 -0.9999999929264769 -0.9999998354045875 -0.9999998773117055 
0.9526609314653872 4.152344591152263E-7 -4.416535844985955E-8 -8.142573772589951E-8 6.3833573472176E-6 -1.0579489799306944E-6 4.13897212905405E-4 -1.8816002436280596E-7 -5.6422736354261925E-8 5.2456367700678926E-8 -5.0160989218091934E-8 6.182487751436701E-9 4.17854240932136E-7 2.1470473115883416E-8 -0.0022109307270368845 1.1174578358390068E-5 -0.9999997244514807 -0.9999999963082555 -0.9999999919306973 -0.9999999996347069 -0.9999999958237208 -0.9999999938050356 -0.9999999694120469 -0.9999999347536838 -0.9999999470381092 -0.9998197568785628 -0.9999979560054172 -0.9999999924267081 -0.9999999922923148 -0.9999999861033312 -0.9999999989731786 
0.944005829842915 -4.544610258086252E-9 4.8614936010838265E-9 -1.3711202670000892E-8 1.4630100639610982E-6 1.557743365076246E-5 -4.629512625397141E-7 -1.813269622478326E-8 1.0857023782778543E-8 -5.513817356309274E-8 -8.532120033226831E-9 6.040534111448946E-9 -1.7999986194996206E-6 -2.353521738624607E-9 2.345246614103465E-4 -2.4628405013919505E-9 -0.9999997165327159 -0.9999999999064161 -0.9999999927547537 -0.9999998738943743 -0.9999999953488375 -0.9999983698186995 -0.999991651429993 -0.999999996469812 -0.9999999470286786 -0.9999999961600547 -0.9999993874962337 -0.9999999806389225 -0.9999999926654416 -0.9999999997047303 -0.9999999989806436 
0.6888931119941615 -1.6381061082701176E-8 1.3326759516947531E-8 3.437412654858508E-6 4.1660512673407493E-7 -1.7993939632980938E-8 1.1184845690928558E-6 0.030018288234048236 6.324477953685399E-6 -2.958811807115328E-8 -3.9134114353258415E-6 7.109498494489417E-9 -2.6538765182491728E-8 -8.269779571721517E-7 1.8688135523062752E-8 7.932076128704306E-8 -0.9999986126312477 -0.999999564626541 -0.999999999668069 -0.9999999896995566 -0.9999999698916522 -0.9999999970786465 -0.9875309791369877 -0.9803402512250553 -0.9999996890596645 -0.9999999967252697 -0.9999998743940768 -0.999999997061468 -0.9999999778297637 -0.9999999998845316 -0.9999999989846342 
0.8237198650518166 -1.5578777086257145E-8 1.4192264771652895E-8 -6.2426188787472044E-6 4.414515820925763E-7 2.603475467355712E-8 -8.262507780687562E-8 -5.146585033705229E-8 -3.334543904247396E-9 -0.0017751242229542968 -8.999106566557487E-9 3.6291220798229673E-6 -4.2850258382767194E-8 -2.9214709531855763E-7 5.021347675328411E-5 6.765511496846848E-8 -0.999999989423328 -0.9999999826248933 -0.9999999914575646 -0.999999998673032 -0.9999999962688274 -0.999999997123513 -0.9999999131696122 -0.9999999997388711 -0.9999955262273138 -0.9757644140400383 -0.9999999599873318 -0.9999999785205882 -0.9999999925588585 -0.9999999982413715 -0.999999917487117 
0.5988039125931185 1.7076429766795974E-6 -1.1338644228513839E-7 3.677308764337521E-6 -0.009545518785011791 2.3630982692103298E-8 -1.0597574374210558E-4 -2.081002379106848E-8 -8.38175733194701E-8 -3.7640981181021234E-8 1.9486307791478994E-4 7.846135457666602E-9 3.5233833241105724E-8 -1.216220396334396E-5 9.297077065983966E-7 -7.138031348207508E-6 -0.9999999994318491 -0.9999995019836899 -0.9999999854245778 -0.9999952513560357 -0.9999999976167367 -0.9999999394993706 -0.9999950296782616 -0.9999999960072482 -0.9999999263022371 -0.9999999962169049 -0.9999997505168847 -0.9999999873990342 -0.9999999814430047 -0.9999999986453205 -0.9999999989875449 
0.8549964801474488 -1.8208239801264368E-7 1.1192018095889676E-8 -5.0439678355204236E-8 5.685500810186121E-8 1.8293160330131218E-6 8.582107487117551E-7 -1.8623043280068624E-7 -1.3741237498558633E-7 1.1483922495393722E-7 -1.1723117369825652E-8 -6.850587367777828E-8 -5.882106335536102E-8 9.729332703443586E-6 4.932151898291391E-7 2.644061259464777E-8 -0.9999999476987217 -0.9999999992198665 -0.9999999907531864 -0.999999999053096 -0.9999816765398424 -0.9999999987545733 -0.9999999771927508 -0.9999999956836106 -0.9999992855588915 -0.9999999982752681 -0.9999998117903006 -0.9999999988703677 -0.9999999920321949 -0.9999999969980675 -0.9999966186413232 
0.7728761147746549 -7.908671803503879E-7 1.524394533303332E-8 3.6618510297997196E-6 7.250000646771628E-8 2.4927564786251858E-8 -2.2280034339572584E-7 -5.547180109249244E-8 -1.0337025142570418E-6 -4.161068692899415E-8 8.344008749650517E-6 9.140002401122648E-9 -2.795522908127932E-8 -1.1401439583509061E-7 9.779450215738404E-7 2.256641952857151E-8 -0.9999999958426734 -0.9999999863094213 -0.9999999914606384 -0.9999865296073334 -0.999999996947742 -0.9999652709863484 -0.9999999910665888 -0.9999989623719635 -0.9999999943365647 -0.9999999978207539 -0.9999997172955016 -0.9999999807146815 -0.9999999918864203 -0.9999999999748381 -0.9999999988567477 
0.2950998955698661 -1.5665075328195842E-8 3.456335478948352E-8 -8.147724654003393E-8 4.1351594400690836E-7 -5.587059685891767E-7 1.0415395926452804E-6 -5.3859460514687E-5 7.831025308326155E-8 -2.7024897481240898E-8 -8.515344860570792E-8 9.276570362913774E-9 1.1252960183200647E-9 -8.212923808720087E-7 2.1918049934086973E-6 2.309926214539678E-8 -0.9999985658576198 -0.9999999963942731 -0.9999999898150289 -0.9999999895226324 -0.9999999702947489 -0.9999702898507242 -0.9999974908849509 -0.9999999964700332 -0.9999992946273303 -0.9999998749023083 -0.999998029830339 -0.9909176956843722 -0.9999999936121813 -0.999999999878186 -0.9999999994424201 
0.969931533855214 -1.5664063103662364E-8 3.430625598067116E-8 -8.50871388626561E-8 6.719838216097743E-9 -2.9373596703350132E-8 7.34630544066444E-9 -1.9614377492331343E-8 -1.9342102049377486E-8 -7.348172558975828E-7 -9.83400012351868E-9 6.045463663154614E-9 -2.5935753152496135E-8 1.1840423388795395E-8 -1.3181046230067346E-8 -0.04095068777736507 -0.9999999957113329 -0.9999999989131267 -0.9999999915616485 -0.9999998981093409 -0.9999999970614764 -0.9999999807300493 -0.9999999916900353 -0.999999997410366 -0.9999999914331476 -0.9920516708909656 -0.9999997278776795 -0.9999999932751021 -0.9999999929304949 -0.9999999997397789 -0.9999999989786553 
0.6055389778030442 -8.653522460440709E-9 2.821118494080488E-8 1.2053638086150695E-6 1.3275850348186629E-8 1.7458051208813077E-6 -2.122069861471241E-5 -1.863056931304105E-7 -1.7795539468875881E-7 -2.5136414599090628E-8 -9.313152795351746E-8 -0.002023397291749166 1.2995520397182398E-4 7.316405166621357E-9 -4.638176952949674E-9 -1.2628721731706947E-8 -0.9999767537827722 -0.9999999984755744 -0.9999999940433381 -0.9999999814291357 -0.9999999970305983 -0.9999999966183177 -0.9999999903080007 -0.9999999986918162 -0.9999999854638878 -0.9999999962279629 -0.9676816688445434 -0.9999999989369511 -0.9999999928796647 -0.9999999824018886 -0.9999986865174706 
0.6445917534917178 1.6591971693744984E-6 2.6566521593874266E-8 -1.0108015683155324E-6 -0.009188813098339098 -2.1553219298046063E-7 6.011387169359479E-5 -5.814371669349986E-8 -1.0523503418482121E-4 -4.645058608356637E-8 -2.3407689994928355E-7 1.438494115442035E-7 -2.3251484048054417E-7 1.3985804075808598E-6 9.027670306690646E-7 -7.136977041085111E-6 -0.9999999996644253 -0.9999995222303371 -0.9999999850564885 -0.9999999221919977 -0.9997616201436441 -0.9999999883513071 -0.9766027499866753 -0.9999999960186136 -0.9999959873801382 -0.9999793814266357 -0.9999996367482684 -0.9999999932990509 -0.9999999807636129 -0.999999999841334 -0.9999999949762015 
0.919525790917535 -4.7038349132408226E-8 2.780480274190132E-8 4.4534290926794586E-7 6.523913150786015E-7 -1.541781283948537E-8 8.874358433463906E-6 -8.562764981153504E-8 -1.2507725677958428E-6 -1.506880122875119E-7 2.6348805362557235E-5 -2.3398238337259957E-8 -0.00288272550258405 -1.2964585873805211E-8 0.027965911254831312 -4.92461542304041E-7 -0.9999995395359302 -0.9999998647608318 -0.9999999905491286 -0.9999999214419923 -0.9999905784590263 -0.9999999875868921 -0.9999999989951324 -0.9999999797648966 -0.9999999475360687 -0.9994722088474172 -0.9999999941016099 -0.9999999988922457 -0.9999999644840026 -0.9999998180413213 -0.9999158008414389 
0.9026030252976288 -1.274163370325776E-7 -3.164437345501188E-8 2.014816674477757E-7 -7.874653073084523E-8 3.040829856361969E-8 -2.653494339938328E-6 -2.6112616866877077E-8 5.20872344647095E-4 7.342577628793521E-9 -1.731496044554874E-9 1.0930295580739917E-6 -6.893449302951015E-9 1.4497007530574339E-6 -9.125425675464456E-7 5.5373063355881944E-8 -0.9999999724682935 -0.9999999452674595 -0.9999999987490465 -0.999999972059992 -0.9999994238262924 -0.9999999974363416 -0.9999969879486427 -0.9999999965939087 -0.9999997741071174 -0.9999999977298736 -0.9999999695501317 -0.9999999948088159 -0.9999999931083158 -0.9999999873709491 -0.9999999418186599 
0.8457077253635481 3.535619912291699E-7 7.539306240371784E-7 -2.26674687896506E-8 3.3888948834915654E-7 -2.9283544752628528E-8 4.964545306393062E-4 -5.4246449711701516E-8 -1.2278842519371178E-8 1.706352914334157E-8 2.387111616871181E-6 6.044631213939978E-9 -2.5325313317764255E-8 -9.461924670184016E-7 8.673408252539518E-8 -7.100895445603654E-7 -0.9999999997891998 -0.9999999599774645 -0.9999999942131917 -0.9999998615776141 -0.9999999815573533 -0.9999999912110937 -0.9999974764463374 -0.9999999337970735 -0.9999999888122192 -0.9998269330310099 -0.9999994084696117 -0.9999999937922209 -0.9999998680907141 -0.9999999865680687 -0.9999999535827224 
0.021835822289504425 1.7180717286513879E-6 1.3966373007205705E-8 -4.0365665530018513E-8 6.719838216097743E-9 2.288520412105825E-8 1.0640307870598704E-8 -2.0872363134010618E-8 -2.2032311952261397E-9 -2.641989368555634E-8 -1.0448553015186543E-8 6.045463663154614E-9 -2.5936384541696785E-8 1.1986659431123437E-8 -1.6858894371109156E-9 1.6582491425066534E-8 -0.9999999998241832 -0.9999994957946023 -0.9999999914397114 -0.9999952009988664 -0.99999999701695 -0.9999999970349854 -0.9999999913013031 -0.9999999967050007 -0.9999999914331476 -0.9999999961826211 -0.9999999950127182 -0.9999999934660807 -0.9999999929300306 -0.999999998603509 -0.9999999989806976 
0.7578152583623194 -1.312628885750932E-7 -8.328236803159605E-7 1.8943116221947606E-7 -1.4881839684560976E-7 2.923215819550517E-8 -2.7166862634161155E-6 -1.1448563872243426E-8 1.4966623042190925E-7 -5.345245038849652E-7 -1.7290233529936553E-9 6.0514772897076926E-9 -2.517532846601861E-8 1.4497007530574339E-6 -5.715123728286802E-6 5.592921754603602E-8 -0.9999999724561085 -0.9999999458375796 -0.9999999941846643 -0.9999996128043113 -0.9999999711893627 -0.9999999346862434 -0.9999999934719206 -0.9999999941967384 -0.999999984667203 -0.999999993343956 -0.9999999696536619 -0.9999999968095348 -0.9999999929139328 -0.9999999999015906 -0.9999999412201278 
0.4377899595383864 -1.4062402456141437E-7 1.8305084753466605E-8 -1.427474693775302E-8 3.1616192094960534E-5 1.891058016594547E-6 -0.006982041314516432 -1.961141073174127E-8 -1.3246691156598813E-6 -1.4869018610590424E-7 -1.1997135103778796E-8 7.967283359458524E-9 -2.5564540564231374E-8 1.189985088459408E-8 1.6519168420854098E-6 -7.649761158580852E-6 -0.9999999823015424 -0.9999747904384124 -0.9999990350406353 -0.9999881264066208 -0.9999999970745214 -0.9999999964613189 -0.999999987048954 -0.9999999974516314 -0.9984735102619658 -0.9999999963920727 -0.9999999661500892 -0.999999993479381 -0.9999999832778644 -0.9999999899273683 -0.9999998189731343 
0.3540776855292566 2.0469780364879963E-4 -2.3087822006180287E-8 4.2371569409782265E-7 -1.9686911859827112E-7 1.9103104015851343E-6 8.945974338301706E-6 -2.1494024581473062E-8 -1.323910419863544E-6 -1.490374468372788E-7 4.483074321187651E-8 4.000547635709882E-7 -3.965923646603864E-5 -1.8126469005806484E-8 3.444397387196059E-8 -5.460602875756944E-7 -0.9999996742631794 -0.9999998664261284 -0.9999999914464016 -0.9999999230324519 -0.9999899966174521 -0.9999999977077468 -0.999999986718774 -0.9999999804291916 -0.9999999465671909 -0.9999999963921945 -0.9999971785814861 -0.9999999934568208 -0.9999999656858689 -0.9999999994038238 -0.9999999994064698 
