0.7832665324322001 -0.10401551640565383 -8.475177346940165E-8 2.2161495995490532E-7 3.0449146353410624E-8 6.442031185812175E-5 -7.058360138009684E-8 -3.697179363756919E-8 -5.499255072327606E-8 -9.881549015666028E-6 9.660057196387247E-8 -4.906023381493417E-6 -2.1403733037100073E-7 -4.933686171754974E-5 5.907532201995045E-8 -5.5263716842093236E-8 -0.9999999589231263 -0.999999991646683 -0.9999999962562988 -0.999999143458006 -0.9999969515107003 -0.9999999220220036 -0.9999999726095249 -0.9999999977640751 -0.9999688879806928 -0.9999999940770051 -0.9999987235377783 -0.999982875773234 -0.9999999994005889 -0.9999999974975421 -0.9999999998282169 
0.39945994177797317 -9.804459698689045E-6 -1.5122044882723325E-8 3.0911390562480715E-8 7.840602484631678E-8 -8.909701781304263E-8 -6.21778399554622E-8 -2.9587050217371807E-8 1.0351316480749781E-8 -3.7131272437079983E-7 -5.676004773342121E-7 1.1374014995211387E-7 -2.7924622356799208E-8 -1.6343651893861733E-7 -0.002209306995958688 1.1343547987151781E-7 -0.9999999963586078 -0.9999999270656654 -0.9999999806008643 -0.9999999545139068 -0.999999997231936 -0.999999998515755 -0.9999999726094778 -0.9999999934655348 -0.9999998105494016 -0.9999999694001216 -0.9999997001840255 -0.9999999954022055 -0.9999994768764585 -0.9999999998622792 -0.9999999929957719 
0.7559889288437577 -1.553771884676081E-8 1.9316340533235333E-8 -1.533749061204858E-7 -1.1337227124311759E-7 -0.02382575904663041 1.621963568456831E-7 -8.634304910720915E-6 -1.2590796805601352E-6 1.5450668515871761E-6 9.561692828695691E-8 1.034513926681407E-8 -3.153333053234213E-9 -3.307311953738942E-8 -6.437822156248986E-7 -2.2508403717839677E-6 -0.9999999931101922 -0.9999998702384882 -0.9999999248690377 -0.9999999997923804 -0.9999999967682194 -0.9999989196237007 -0.9999998845856375 -0.9999999988497226 -0.9999996037209703 -0.9999999996420234 -0.9999999981205676 -0.999999842103299 -0.9999999994334253 -0.9999997234529453 -0.99999999890479 
0.27361308999864614 6.015285397733172E-7 4.9830077491167665E-6 -1.3343796438071454E-6 2.1506066830832614E-7 1.1800727070466381E-4 -1.4330440020317562E-7 -1.218131945375107E-8 -3.976567849754811E-5 1.9340641796230842E-7 9.949529080185754E-8 8.93524880113965E-9 3.2111523497690904E-9 2.4114407126416175E-6 -6.362871303037003E-8 2.812918875311603E-6 -0.9999999978206295 -0.9999999984391099 -0.9999999942711886 -0.9999999988128209 -0.9999999967810131 -0.9999999939342042 -0.9999996938284093 -0.9999958219181433 -0.9999964659311242 -0.9999999877543924 -0.999999904194426 -0.9999998019716458 -0.9999999995520105 -0.9999999930348131 -0.9999999957209218 
0.061181938253953405 8.534921095084017E-7 -1.4377469291389529E-8 -7.668869385817695E-8 3.325025190633092E-8 1.5157043993435635E-6 -6.910030295778542E-8 4.729477398661545E-8 1.0271658865125575E-8 1.9566176098138275E-7 9.693157214391748E-8 9.200798814007944E-9 -1.0944902885548165E-5 -1.2809580990351293E-7 -2.2591832518925947E-7 7.253215516210348E-8 -0.9999999849706693 -0.9999999863564449 -0.9999999945271876 -0.9999999996696306 -0.999999997234798 -0.9999999993881662 -0.9999999726095249 -0.9999999990468502 -0.9999999900858152 -0.9999999923369932 -0.9999999933778333 -0.9999999931383061 -0.9999999998440723 -0.9999999999023857 -0.9999999935077568 
0.845555923057997 -3.565494085268532E-6 1.7041999122357454E-8 1.5659641159481756E-5 2.5907581201815124E-8 1.2908463506386595E-5 -6.220181733215178E-8 1.2989733626554698E-6 1.3616656518273128E-8 3.801095405467055E-5 -5.687042645599039E-7 -1.383703260940566E-7 5.659328964005795E-8 -1.0409079150606861E-7 1.027551708760035E-5 2.190277935816341E-8 -0.9999998467989061 -0.9999999648219585 -0.9999999809380824 -0.9999999561736692 -0.9999999883356455 -0.9984139300265565 -0.9997687565702925 -0.9999999945308974 -0.9999997175223505 -0.9999999703181272 -0.9999997410881971 -0.9999999028204043 -0.9999902356403068 -0.9999999954193705 -0.9999999974006831 
0.12197620476247395 3.624990126645947E-7 -4.131581554581555E-9 -7.719395453731314E-8 2.5708944092349472E-8 4.1071270505886855E-7 -5.396949467743651E-8 -1.9912094997479184E-8 -5.064474584329543E-8 1.9939882688553803E-7 9.848946587788396E-8 9.03340051165348E-9 -2.3052417737705198E-8 -3.46301182334599E-8 1.090161206054175E-7 8.295465020167241E-8 -0.9999999984402863 -0.9999999922338785 -0.9999999999553503 -0.9999999995195746 -0.9999999977834532 -0.9999999998842386 -0.9999999726095249 -0.9999998265686311 -0.999999987133834 -0.9999999862791433 -0.9999999654341305 -0.9999999946504203 -0.9999999999010822 -0.9999999970802301 -0.9999999930930602 
0.7029252737341527 -8.636526523526748E-8 -1.0668983547400646E-8 -1.0859564864390491E-7 1.856107750618553E-7 4.235880624032628E-6 1.5941991972138213E-7 -0.001440859111177641 -1.7983415861586314E-7 8.595590242010205E-9 2.5299874638697734E-5 1.0150078738212811E-8 -6.214474899222712E-7 -9.068065458385976E-8 4.365146928041641E-7 7.289854070106352E-8 -0.9999999962738535 -0.9999999955559818 -0.9999996323290936 -0.9999999775655009 -0.999999996981036 -0.999999903068166 -0.9999997585179963 -0.9999999886498326 -0.9999999901141563 -0.9999999415307715 -0.9999999555029672 -0.9999997676908308 -0.99999999984398 -0.9999998949347836 -0.9999999961980893 
0.43872567422320796 -1.5392289176814687E-6 -0.0037329653136551275 -0.021391877451705208 -2.625009095599849E-6 1.8839450830422094E-7 -4.929585627958101E-9 -1.67056952548985E-8 -4.345247676855372E-9 1.1658447345954899E-7 -5.819384024142459E-7 4.720844048525038E-7 -2.4659042866953616E-8 -4.9798562855851635E-5 -0.002067187902702083 6.314554697335563E-7 -0.9999996092725505 -0.9999999851877477 -0.9999999584801176 -0.9999999656839305 -0.9999998667758628 -0.9999999628647032 -0.9999960444183551 -0.9999998260264765 -0.9999897500106578 -0.9999999865978625 -0.9999999766741011 -0.9999827163489142 -0.9999995292328837 -0.9999182527632199 -0.9999999842498235 
0.8541333317926012 1.142272949035885E-4 2.38627025787289E-7 -1.3318128596295833E-6 0.01679123864060234 6.576462924101138E-5 -5.6566466958721575E-8 2.035803794624229E-7 -1.8782902255329488E-6 1.9614760330890834E-7 2.3094908605080825E-7 -2.908648827370644E-5 4.2265136042870043E-8 3.376841771147716E-5 1.0041543737385653E-7 -5.3630410118931475E-8 -0.9999999979107926 -0.9999999711074578 -0.9999999989636779 -0.9999999629919004 -0.999999990647921 -0.9996309569680505 -0.9999998878839498 -0.9999968251224877 -0.9999988597506337 -0.9999999813735829 -0.9999999632757116 -0.9999999484072241 -0.999996798920732 -0.999999994304774 -0.9999999932953859 
0.6045988945006193 4.217198925878193E-6 5.254086665007252E-6 -1.3243423632206563E-6 7.504174751914823E-8 1.0231236789171642E-5 -0.012751190436134121 1.249713582738417E-6 -3.9119489067572535E-5 3.640906658957939E-5 1.0785043048857623E-6 1.2836250015124128E-8 -6.816474614497429E-8 -3.3388058097915505E-6 -5.981016859439524E-6 2.802541754632724E-6 -0.9999998533066949 -0.999944629959714 -0.9996348388077816 -0.9999999999932502 -0.9999999139112538 -0.9983673020181271 -0.9997621294399928 -0.9999999987404194 -0.9999999878368884 -0.999999897677382 -0.9999916031572159 -0.999999801794333 -0.9999998111990969 -0.9999998173853151 -0.9999999982031957 
0.6825895092865566 -2.5799014432111657E-8 -1.5772769000662742E-6 -1.450336156807793E-7 3.093108769542641E-8 -2.843493809831743E-6 1.1006950975785033E-5 1.9601558559440966E-9 -0.0499428559132596 1.2867807348483058E-7 9.696133795020238E-8 1.0144810553877063E-8 -2.38189383279766E-8 3.4221639349681407E-6 8.163767731922589E-8 -5.6158603968657835E-8 -0.9999999124029999 -0.9999999916781023 -0.9999999755527856 -0.9999999999094554 -0.9999978084499519 -0.9999999998723375 -0.9999998846042885 -0.9999998118607472 -0.9999929110933452 -0.9999999638299307 -0.9999995640172512 -0.9999999941920723 -0.9999997821393449 -0.9999999519712799 -0.9999999321962351 
0.9121681774528637 1.142272949035885E-4 4.373542222654748E-7 0.0864907042979969 2.2463961487554933E-7 -3.946492346694445E-7 -6.560695389748987E-8 -5.2486216136673676E-8 5.162211266636232E-10 1.9614760330890834E-7 2.3094908605080825E-7 -1.0558837300099818E-6 -1.9152591729035155E-8 -6.998754731217969E-5 1.0041543737385653E-7 6.514653705592834E-8 -0.999999997902552 -0.9999999699764198 -0.999999987325355 -0.9999999624432524 -0.999999990647921 -0.999636075436624 -0.9999999738090312 -0.9999998298109676 -0.9999989212059278 -0.9975780726917003 -0.9999999632757116 -0.9999940211088201 -0.9999999755284684 -0.9999999943089204 -0.9999999758116856 
0.2223471824770502 3.4792507115414674E-7 1.1990026884199156E-6 -1.5126747094860198E-7 -2.903821527136788E-7 -9.673800330534054E-8 -5.941313578409328E-8 7.035738796299208E-7 -5.060437399187608E-8 1.7466689424389374E-7 -5.196949861604054E-8 -1.984249333835418E-6 6.925489278166945E-8 -4.6813655865549466E-5 -6.355738837307275E-7 5.379244442076193E-8 -0.9999999618495833 -0.9999999356447928 -0.9999999938906647 -0.999999998460652 -0.9999999972570797 -0.999998021297919 -0.9999945852843254 -0.9999999990609654 -0.9999999899657654 -0.999999378766093 -0.9999999982080255 -0.9999999970063917 -0.9999999996156365 -0.9999999998433736 -0.9999999605534234 
0.042537735873476146 2.025417437566487E-5 3.146289154670979E-8 2.30412903262764E-7 2.827367504446743E-8 -5.8666837644728177E-8 1.6541820753415125E-7 -1.9838288928476953E-8 1.0322783410238204E-8 1.9855657070177767E-7 8.830306965483887E-8 2.5759049681771184E-6 -3.6573086512300337E-8 -1.1500282924663736E-7 2.1520680604443216E-8 5.7497946961948265E-8 -0.9999999984397362 -0.9999999267118518 -0.9999999875093781 -0.999999999391105 -0.9999998879011254 -0.9999999702997738 -0.9999999726095237 -0.9999999988574645 -0.9999999930980703 -0.9999999920754659 -0.9999998899089997 -0.9999999983910565 -0.9999999993790902 -0.9999999949997053 -0.9999999951001709 
0.07890228898830548 3.6219445184416716E-7 -4.152990738717927E-9 -7.719395453731314E-8 2.5674240428408856E-8 4.0783911871045096E-7 -5.396949467743651E-8 -1.9913905265751573E-8 1.0549684937170425E-8 5.482096620066947E-7 9.692390500156679E-8 9.045557581051888E-9 -2.3052417737705198E-8 -3.46301182334599E-8 1.1037882590940796E-7 5.781564906653488E-8 -0.9999999996818862 -0.9999999923414336 -0.9999999939338748 -0.9999999995175419 -0.999999997234798 -0.9999999977845663 -0.9999999726095249 -0.9999998265686311 -0.9999999902945077 -0.9999999902821383 -0.9999999654341305 -0.9999999955853694 -0.9999999999010822 -0.9999999999695065 -0.9999999886959605 
0.5976551678812416 3.704359303095755E-7 -9.124846367647217E-7 -1.1098632834240924E-7 -1.1269718835397843E-7 4.4887264672713764E-7 -5.332656230650076E-8 3.869292560936885E-8 1.213592889401823E-7 -1.3949886753785694E-7 9.740520352044334E-8 2.5405158234592304E-5 -6.578680172828868E-8 -9.182242078526177E-8 1.8811769391094573E-8 -4.737130838007317E-4 -0.9999999882072563 -0.999999720321081 -0.9999999964944852 -0.9999999712295703 -0.9999999927693936 -0.9999989771428176 -0.9999999760664549 -0.9999999937680404 -0.9999999363593757 -0.9999993104056939 -0.999999567107075 -0.9999999032547574 -0.9999999992638484 -0.9999999996323586 -0.9999998708986078 
0.6674940191552663 1.0947298321990726E-4 1.7429391994461054E-7 -7.999077309105547E-8 -2.6196545752410755E-6 1.2273269824429397E-6 -5.334596116870825E-8 -1.67056952548985E-8 -4.345247676855372E-9 1.1658447345954899E-7 -5.819384024142459E-7 4.720844048525038E-7 -2.4659042866953616E-8 -5.3042203153346005E-5 -0.0022180511764217587 6.17895439844666E-7 -0.9999996166842979 -0.9999997340953669 -0.9999999992863711 -0.9999999634800074 -0.9999998472687883 -0.9999999637046755 -0.9999999732183978 -0.9999999898165388 -0.9999897241815738 -0.9999999865978625 -0.9999996993454842 -0.9999999874698278 -0.9999995292328837 -0.9999999781196374 -0.999999995178634 
0.9462541670183535 -8.901657911650784E-8 -1.4479595999133264E-6 -8.335891524788331E-8 1.6320606999102333E-7 5.824619862797874E-7 1.516329758639325E-7 -1.64815163456868E-8 3.346112797856995E-7 8.244810922459907E-6 7.94692225417808E-8 -5.4569204810066095E-5 5.005840314420783E-7 -3.089771775648296E-8 3.178894997615724E-8 -7.506710461483263E-7 -0.9999999941025908 -0.9999999941744018 -0.9999999829270352 -0.9999999992865489 -0.9999999971907054 -0.9999989020672987 -0.9999998129241099 -0.9999999890539779 -0.9999998040429595 -0.9999999617409546 -0.9999999113916338 -0.9999999181678096 -0.9999999995509924 -0.9999999998717227 -0.9999999956965402 
0.9950975394475515 -1.24889228064831E-7 -1.4377469291389529E-8 -7.668869385817695E-8 2.6819139477105894E-8 -1.009299156460271E-7 -6.852592936919806E-8 -1.875380762359747E-8 1.1034855403417E-8 3.173841799581338E-7 1.6325816845343724E-7 9.200798814007944E-9 -2.586268054285911E-8 -1.2018482539726434E-7 2.095605873127715E-8 7.253215516210348E-8 -0.9999999984503394 -0.9999999958089382 -0.9999999945377095 -0.9999999996696306 -0.9999999272218847 -0.9999999976582975 -0.9999999726095249 -0.9999999983031254 -0.9999999924949192 -0.9999999973607335 -0.9999914684364867 -0.999999994649439 -0.9999999998440813 -0.9999997131710939 -0.9999999950460773 
0.8360855934517598 3.6399915372155966E-7 -1.062336990990159E-6 1.8727450083845317E-7 -2.418934560996921E-7 -9.987769132446389E-8 -1.8814434878287416E-8 -2.1913182689429872E-8 -4.179208305854E-8 2.0561841584885214E-7 1.501723328753299E-6 -1.1792155506764744E-7 -3.261528364740578E-8 2.721523214693874E-9 3.862720208678788E-8 -5.5150154719731774E-8 -0.9999999986207927 -0.999997341806485 -0.9999999957287788 -0.9999999150095483 -0.9999997237729448 -0.9999999215174633 -0.9999999609993565 -0.9999999953790955 -0.9999999990916084 -0.9999995962902573 -0.9999980845206531 -0.9999999922794082 -0.9999999998871951 -0.9999999596626223 -0.9999998702628969 
0.962673585324036 1.8954536991159908E-7 1.3837520131771334E-8 2.2256320856750582E-7 7.925120618292114E-8 -8.842383725702246E-8 -7.052856534517344E-8 -3.82357385411333E-8 -3.0184498986024803E-6 2.2687272516342344E-6 1.114329068939398E-6 8.573189577263773E-5 -1.4406972918130475E-6 -1.1947067149533213E-7 3.397262180835449E-7 5.759532921110597E-8 -0.9999999994081955 -0.9999999891453198 -0.9999999891087763 -0.9999998864556625 -0.9999999869495572 -0.9999989813346968 -0.9999999774994395 -0.99999982736143 -0.9999983264760168 -0.9999999959181012 -0.9999999976302724 -0.9999998536126291 -0.9999999999922256 -0.9999999996310847 -0.9999999880516885 
0.4874729867262705 6.203314732618539E-7 -1.5133940576298746E-6 -7.458658288842288E-8 1.3426664579059896E-7 5.000366524275084E-7 1.5279344145509388E-7 4.738827259956196E-9 -4.6497874839990944E-8 5.452998160594679E-7 1.4668162081443492E-7 5.390851471396606E-9 -1.219909897916921E-5 -1.1672296550363026E-7 1.965628736212149E-7 4.131838297269978E-8 -0.9999995481880318 -0.9999999598693168 -0.9999999235702439 -0.9999999786619644 -0.9999999971992599 -0.9999397215648486 -0.9999999331188727 -0.9999999891367902 -0.9999998776577277 -0.9999999450906009 -0.9999997550318086 -0.9999999975064687 -0.999999999550935 -0.9999999892744448 -0.9999999985783714 
0.8541333317926012 1.142272949035885E-4 2.38627025787289E-7 -1.3318128596295833E-6 0.01679123864060234 6.576462924101138E-5 -5.6566466958721575E-8 2.035803794624229E-7 -1.8782902255329488E-6 1.9614760330890834E-7 2.3094908605080825E-7 -2.908648827370644E-5 4.2265136042870043E-8 3.376841771147716E-5 1.0041543737385653E-7 -5.3630410118931475E-8 -0.9999999979107926 -0.9999999711074578 -0.9999999989636779 -0.9999999629919004 -0.999999990647921 -0.9996309569680505 -0.9999998878839498 -0.9999968251224877 -0.9999988597506337 -0.9999999813735829 -0.9999999632757116 -0.9999999484072241 -0.999996798920732 -0.999999994304774 -0.9999999932953859 
0.5654011495735837 -1.553771884676081E-8 -4.951607395987662E-9 -1.533749061204858E-7 -1.1337227124311759E-7 -0.02382575904663041 1.621963568456831E-7 -8.882632578348712E-6 -8.219423715132687E-8 1.5531265803661184E-6 9.528767213424368E-8 1.0357810590602861E-8 -3.153333053234213E-9 -3.504077730938541E-8 -5.990142352047014E-7 -2.2508403717839677E-6 -0.9999999931101922 -0.9999998702384882 -0.9999999914890987 -0.9999999997922338 -0.9999999999168449 -0.9999989481092562 -0.9999998841116652 -0.9999999988497226 -0.9999996037209703 -0.9999999995143952 -0.9999997586118099 -0.999999842103299 -0.9999999994334253 -0.9999997234492823 -0.9999999984245569 
0.2503588885162986 2.1362712840045035E-5 1.1990026884199156E-6 7.417163432029283E-7 -2.903821527136788E-7 9.50282610513172E-9 -5.941313578409328E-8 1.530015933037851E-8 -3.5495063154311874E-6 1.7466689424389374E-7 -4.086478722318742E-8 -1.7093687046610523E-7 2.2329468515507906E-7 -4.97936937850295E-5 -6.6245826030549E-7 -3.2796075829912474E-7 -0.9999999618495833 -0.999996757404866 -0.9999999990794723 -0.9999999993512729 -0.9999999977934803 -0.999998021297919 -0.9999960409148052 -0.9999999988588403 -0.9999998928254656 -0.999999941535633 -0.9999991321358532 -0.9999998424180078 -0.9999995888388094 -0.9999999998433736 -0.9999999610806872 
0.5139476617772631 3.6038443121332883E-7 6.13805636383692E-8 -1.1985125119078548E-7 -1.3030321972610796E-5 -1.0093146644657409E-7 -6.801091295183919E-8 4.467284402825983E-7 -5.73108857550933E-8 7.411882187199413E-6 1.099706436088841E-7 -2.602530906298631E-6 2.0431079670521008E-7 4.405835771416548E-7 6.213568172655252E-9 7.269742503305218E-8 -0.9999999834882065 -0.9999998265412458 -0.9999999973930987 -0.999999922527902 -0.9999725209189061 -0.9999999291858376 -0.9999998012581737 -0.9999999988675521 -0.999994228796765 -0.9999999896811331 -0.999999239831076 -0.999999885596649 -0.9999998790208827 -0.9999999976555976 -0.9999999695065224 
0.8890977342447564 -3.825464363312271E-6 2.9883648810299028E-9 -5.712564662393063E-7 -2.582709439259452E-5 -3.207585001948576E-7 -7.020408300041816E-8 -4.519441086115167E-8 -4.200186156930385E-8 3.207423667261867E-7 1.0723309267158882E-6 9.201006924944043E-9 -3.962283754746364E-7 -1.47442185717794E-7 2.1045681776700026E-8 -3.9384815281201646E-7 -0.9999999003611123 -0.9999999958254132 -0.9999999853790156 -0.9999999969536326 -0.9999947530533009 -0.9999999977073667 -0.9999997240335304 -0.9999999983366958 -0.9999994071129165 -0.9999999933959536 -0.9999911914140858 -0.9999999954046788 -0.9999999768398858 -0.999999697664012 -0.9999999776231069 
0.8908121601664615 -3.825464363312271E-6 2.9883648810299028E-9 -5.712564662393063E-7 3.739559625762749E-7 -3.207585001948576E-7 -6.839939554269814E-8 -4.64311842834981E-8 -4.2450062524251646E-8 3.197159343416894E-7 1.0723309267158882E-6 9.201006924944043E-9 -2.3243453777173317E-8 -1.47442185717794E-7 1.1365991457188218E-6 -3.911342214762922E-7 -0.9999999003611123 -0.9999999958254132 -0.9999999853790156 -0.9999999986605972 -0.9999947530533009 -0.9999999977049855 -0.9999997409143571 -0.9999999983366958 -0.9999994071129165 -0.9999999920626288 -0.9999991803015762 -0.9999999954046788 -0.9999999768398858 -0.999999707792929 -0.9999999776231069 
0.31763604697222214 -5.986119139382849E-8 7.292314066532432E-8 -1.494766651690123E-6 9.260145902857947E-7 4.981704578709841E-8 -6.852592936919806E-8 -1.9875549719100053E-8 -1.508684831379277E-7 1.9566545238127721E-7 2.0584511202930788E-7 -1.0923463793581848E-7 2.0318046573630604E-7 4.4291132850226035E-8 5.418666172197835E-8 -1.941182746426871E-7 -0.9999999985036868 -0.999999988852049 -0.999999974748128 -0.999999998795286 -0.9999999956602643 -0.9999999975207107 -0.9999999894579292 -0.9999999988614537 -0.9999963213646772 -0.9999999922770105 -0.9944817702683239 -0.999999775422842 -0.9999999996818398 -0.9999998093911943 -0.9999999908865612 
0.770069583299946 -9.710635357011432E-8 -1.5145011447776967E-8 -1.3318128596295833E-6 2.2656779847028588E-7 6.44394125304831E-5 -6.846709560813102E-8 -3.013128831555398E-8 -5.809556209573772E-8 1.7329736507931709E-7 1.9301334094091347E-7 6.179600730295579E-9 -3.80548101977622E-8 -1.2006019454914974E-7 1.0536046935039089E-4 -5.470426530945277E-8 -0.9999999979250125 -0.9999999923469853 -0.999999980662893 -0.9999999629919004 -0.9999993899438623 -0.9998473404462933 -0.9999998853519387 -0.9999998294220708 -0.9999988637623861 -0.9999999813735829 -0.9999999632757116 -0.9999998839152414 -0.9999999965713352 -0.9999999995116393 -0.999999993092523 
0.2235638759632925 -8.517411046572116E-8 -1.4508103166965972E-6 -1.105478978153422E-7 1.3339234833800982E-7 -1.0167232945166519E-7 1.594190826214437E-7 -1.657250371444118E-8 3.272399297335586E-8 1.9961190457712693E-7 9.690421807234522E-8 1.0632113355033465E-8 -3.192505417588011E-8 -1.1338662117232293E-7 3.019155362546239E-8 -7.648912117651851E-7 -0.9999999985020084 -0.9999999965505374 -0.999999924380195 -0.999999962664061 -0.9999999931816036 -0.9999999977850028 -0.9999997614980671 -0.9999999887902512 -0.9999999951757701 -0.9999999453791985 -0.999999971794242 -0.9999999944860706 -0.999999999550935 -0.9999999998674755 -0.9999999966074915 
0.021923994361244425 -4.2386779562329813E-7 1.6077824104889106E-8 -7.653758656364945E-8 3.226308758592964E-8 -1.0104803654244717E-7 1.6800196018037195E-7 -1.9838288928476953E-8 1.0322783410238204E-8 1.9855657070177767E-7 9.561626799604414E-8 4.292933433426723E-7 -3.1518466117259934E-8 -1.1112052541913569E-7 2.1646482542974836E-8 5.71347894508015E-8 -0.9999999984325654 -0.9999999902724058 -0.9999999233192681 -0.9999999997902423 -0.9999999977558357 -0.999999999396285 -0.9999999753936065 -0.9999999988574645 -0.9999999900891445 -0.9999999996469774 -0.9999999938379516 -0.9999999944803247 -0.9999999999823825 -0.9999999996469245 -0.9999999886562676 
0.5840439715650856 -3.2567778612149447E-8 -0.015567896126214757 -3.8926030844799474E-4 1.6541582142107336E-8 -6.73773085807789E-8 0.0010622918035992446 2.2707976858111177E-4 -1.2370164838172165E-6 -2.2960794062001262E-5 1.4560021231035082E-8 -1.0514671285509458E-6 -1.9327766503411544E-8 -3.548948036972119E-7 2.157154116258964E-8 -7.486462591187487E-6 -0.9999999991404492 -0.999999985101534 -0.9999999993862364 -0.9999999733522462 -0.9999999913995443 -0.9999999960804472 -0.9999997581559217 -0.9999999988559121 -0.9999999147006852 -0.9999999574348133 -0.999999754438246 -0.9999944549836535 -0.9999999966170146 -0.9999999921475365 -0.9999995774153609 
0.12071470616777191 -1.5406906229529124E-7 -6.13194617784953E-8 -1.1839658950780173E-6 2.574416643663069E-8 -7.30513150755986E-8 -5.557340403659607E-6 1.2717407846560856E-6 -1.888645777757989E-7 3.6254939099134575E-7 9.566512519854568E-8 -3.5594876145374836E-6 5.290401112343079E-8 -0.001430002372853343 -1.2251130009728725E-5 8.173896147783392E-8 -0.9999994617325078 -0.9999999067773463 -0.999999615618079 -0.9999999995210959 -0.9999999977878047 -0.9999999582117084 -0.9999984882776315 -0.9999999945356897 -0.9999942192813893 -0.9999999590125265 -0.9999999842005446 -0.9999999046555156 -0.9999999993994944 -0.999999995607411 -0.9999999932761207 
0.31763604697222214 -5.986119139382849E-8 7.292314066532432E-8 -1.494766651690123E-6 9.260145902857947E-7 4.981704578709841E-8 -6.852592936919806E-8 -1.9875549719100053E-8 -1.508684831379277E-7 1.9566545238127721E-7 2.0584511202930788E-7 -1.0923463793581848E-7 2.0318046573630604E-7 4.4291132850226035E-8 5.418666172197835E-8 -1.941182746426871E-7 -0.9999999985036868 -0.999999988852049 -0.999999974748128 -0.999999998795286 -0.9999999956602643 -0.9999999975207107 -0.9999999894579292 -0.9999999988614537 -0.9999963213646772 -0.9999999922770105 -0.9944817702683239 -0.999999775422842 -0.9999999996818398 -0.9999998093911943 -0.9999999908865612 
0.8389328485974697 2.3706216047162494E-5 2.6739132783747747E-7 -9.330074651759433E-8 -2.852118125299312E-7 -0.01317995802412383 -6.874343193554274E-8 1.2678060760101629E-6 -3.519842719491033E-6 -0.005313852988056077 -5.444428502669772E-7 -1.553929775856521E-7 -4.251764250730076E-6 -9.605761761393697E-6 3.1153986975158705E-7 3.061000234245166E-7 -0.9999999980559792 -0.9999998758130917 -0.9999999802612055 -0.9999999801261357 -0.9999999967770551 -0.9999998955139856 -0.9999999070930545 -0.9999970995775292 -0.9999942825568144 -0.9999999693338418 -0.9999719650914635 -0.999999791746727 -0.9999996198208037 -0.9999999856605111 -0.9999999953291346 
0.16644524312694553 -8.901657911650784E-8 7.002033079483508E-4 -1.1033580279854673E-7 1.3131541211042334E-7 5.835134052325841E-7 -1.6402524301297903E-8 -1.7120227782911613E-8 3.3366297358557126E-7 8.383043473040256E-6 7.94692225417808E-8 -5.528927398637865E-5 -1.3903838782531744E-8 -1.1131324712358317E-7 3.178894997615724E-8 1.1901019526079538E-7 -0.9999998716483958 -0.9999999941744018 -0.9999999799554359 -0.999999978624242 -0.9999999983940141 -0.9999989020672987 -0.9999999661874059 -0.9999999988886374 -0.9999996551028276 -0.9999999621865064 -0.9999987233322573 -0.9999999181678096 -0.999999999547345 -0.9999999998717227 -0.999999996835894 
0.6778852241026044 -1.860926335021716E-9 -1.5772769000662742E-6 -1.5263105423463808E-7 2.559601815843404E-8 -2.843493809831743E-6 1.1137483240779666E-5 1.9601558559440966E-9 -2.1938283507566112E-8 1.301601087930843E-7 9.696133795020238E-8 1.0144810553877063E-8 -2.38189383279766E-8 3.6790220711160113E-6 5.685203910186002E-8 -2.4829596090918778E-8 -0.9999999124029999 -0.9999997555321173 -0.9999997781215879 -0.9999999999057153 -0.9999978084499519 -0.9999999998723375 -0.9999998844591397 -0.9999998157251132 -0.9999929110933452 -0.9999999641619365 -0.9999995640172512 -0.9999999941920723 -0.9999997820498941 -0.9999999519712799 -0.9999999866424539 
0.4819657682243215 6.20053989390236E-7 -1.4955002603555683E-6 -1.105478978153422E-7 1.3426664579059896E-7 4.972697563130351E-7 1.6213855883218793E-7 4.738827259956196E-9 -4.6497874839990944E-8 5.452998160594679E-7 1.0017199441349615E-7 5.390851471396606E-9 4.167951896900737E-9 -7.804078462617083E-9 1.9601881053693313E-7 2.9473352685174475E-8 -0.9999999761367375 -0.9999999598693168 -0.9999999235702439 -0.9999999786619644 -0.9999999971992599 -0.9999397215648486 -0.9999999331188727 -0.9999999891367902 -0.9999996794824795 -0.9999999450906009 -0.9999999997695787 -0.9999999601780283 -0.999999999550935 -0.9999999892744448 -0.9999999988262059 
0.9587469446338635 7.903750626802181E-7 -5.561342359781454E-9 1.946542915034449E-7 -2.631283691670696E-7 -8.804804732225795E-8 -9.235077184979518E-6 -1.9138208175500647E-8 -6.259521280441605E-7 1.3244642472724777E-4 1.0420024957139473E-6 1.7558969621699836E-7 -1.2210365244885142E-5 -1.1133879546395754E-7 -1.2119212938680926E-5 4.333086287830753E-9 -0.9999999987265652 -0.9999994734414933 -0.9999999074831072 -0.9999999987925556 -0.9999999998540602 -0.9999989204781428 -0.9999983885056498 -0.999999828357215 -0.9999918264587748 -0.9999999577505846 -0.999998705447469 -0.9999946037763419 -0.9999994475542974 -0.999999726158538 -0.9999998777015825 
