0.8870396423265752 6.408627546243616E-7 6.908549347912512E-7 -1.1113281767845704E-4 -9.735298920782539E-7 -9.89675987341916E-7 -8.05054004398773E-6 3.773738189375828E-6 7.514385806824852E-6 -1.3623147733620085E-6 1.2375540960770336E-6 7.047339603646149E-7 -1.0662588478321152E-6 -7.034162713186644E-5 4.940112511030508E-7 -2.8454943881193896E-7 -0.9999985571252227 -0.9999948269043142 -0.9999994816589982 -0.9999998954620801 -0.9999995211003415 -0.9999976088602799 -0.9999997986229998 -0.999998239734522 -0.9999998770768881 -0.9999988520712706 -0.9999999588587817 -0.9999997060111347 -0.9999994178648045 -0.9999980583448608 -0.9999999895339374 
0.7934497758157758 4.6532083371972586E-6 -3.2697720240973577E-6 -3.6747247597723647E-6 -9.802596111314382E-7 1.4946944328226824E-6 -8.184321396558278E-6 -8.119133438579399E-7 5.661004979885474E-6 -1.609787050923917E-6 -1.2588148711537356E-6 1.0499085232350652E-6 -1.140777376227076E-6 -9.173416167250568E-6 6.321864966491787E-7 -1.2728540043379769E-6 -0.999999845103544 -0.999996267917359 -0.9999994434359541 -0.9999998435789199 -0.9992673138468449 -0.9999975744158782 -0.9999928457136005 -0.9999978798329873 -0.9999998009653019 -0.9999994668254799 -0.9999996876223385 -0.9999992593887121 -0.999999400834432 -0.9999801877635833 -0.9999998428016578 
0.7385982344821872 1.258485720421449E-6 -3.791925451116424E-6 7.119226884873909E-6 -6.1581453976424235E-6 -1.6321423822905452E-6 4.719576805943085E-7 -4.6153471031458065E-6 -2.044562855467694E-6 1.3309985832213645E-6 -3.90165837179413E-6 4.694516269659699E-6 -0.004127675462989436 -9.704251386827754E-6 1.1169830814831606E-7 -1.0592911878617487E-4 -0.9999998859361175 -0.9999984844227757 -0.9999996943927204 -0.9999990898956849 -0.9999998001454948 -0.9999994174740776 -0.9999993700805766 -0.9999992031219342 -0.9970694890689777 -0.9999998166048797 -0.9999999834595164 -0.999993767989481 -0.9999999054042998 -0.9999998860880659 -0.9999974533504455 
0.9660117163119674 4.818444038222987E-6 -3.421930272679429E-6 -7.466022141629084E-5 5.135750255120268E-6 2.144298398087321E-6 -4.13080024188629E-7 -5.348268229054959E-6 -9.56089756983708E-6 -1.4558382913335194E-6 4.4256335381472346E-8 8.131276302333161E-7 5.702671365790559E-7 -6.632234421482359E-5 1.0275246409388652E-6 -5.935803924679937E-7 -0.9999986575457745 -0.9999985482086003 -0.9999995942807681 -0.999989770488916 -0.9999991287099279 -0.9999990484735755 -0.9999921825172391 -0.9999994776939151 -0.9999991576811146 -0.9999994745675003 -0.9999999169085484 -0.9999992859838449 -0.9999999351569654 -0.9999951063851027 -0.9999999988652368 
0.8082705013399747 2.588957301554664E-6 -3.072856878268731E-6 -5.894272693158362E-7 -1.1753021444630396E-6 2.147288693436644E-6 -7.788520920011027E-7 -4.6224111619870874E-6 -1.846939154261476E-6 -1.337622898350379E-6 -1.7674746715065165E-7 -3.133622236175851E-5 -6.648050775683252E-7 -5.322548952645806E-6 5.429320724569571E-7 -6.116620701635347E-6 -0.9999999366904834 -0.9999983942526797 -0.9999998388378135 -0.9999997731370577 -0.9999997321794949 -0.999999107630157 -0.9999997985541662 -0.9999954074072325 -0.9999999878589867 -0.9999990306954472 -0.999999718482499 -0.9999997961034455 -0.9999999251751049 -0.9999950407109188 -0.9999999600128727 
0.9608263613428853 3.0945601365248735E-6 -4.508865529435975E-6 0.006803359633969441 2.7491703231185566E-6 2.159716468891586E-6 -5.838127496794247E-7 -1.0814848279193673E-6 -1.1604846375086017E-5 -1.2729916281183475E-6 -5.402935039473555E-8 1.423820029188992E-6 1.7692210567224365E-5 1.3729378352476523E-7 4.558431437249765E-7 -2.2198898673123475E-7 -0.9999984843537641 -0.9999984453858981 -0.9999995983050434 -0.999999605364748 -0.9999999970673094 -0.9999999214700304 -0.999886983497244 -0.9999974941965357 -0.9999986284374666 -0.999999783940985 -0.9999999388381502 -0.9999998521665469 -0.9999999499284845 -0.9999791011536628 -0.9998249744709773 
0.3539498652949493 3.157752009722568E-6 -9.134754703412812E-7 -6.939767420652249E-6 4.705645669570494E-6 2.159716468891586E-6 -5.891351564615818E-7 -1.0814848279193673E-6 -4.705149800305649E-7 -1.2729916281183475E-6 8.818487838528935E-9 1.4368192779243146E-6 -1.5652182820559125E-6 1.3729378352476523E-7 4.558431437249765E-7 -3.662002019253344E-7 -0.9999984843537641 -0.9999984271181368 -0.9999995934611716 -0.9999996022773133 -0.9999912587189315 -0.999997481767714 -0.9999984321248441 -0.9999974965951584 -0.9999985913354554 -0.9999990407704287 -0.999999967968382 -0.9999997989618573 -0.9999999246763749 -0.9999821653864942 -0.9999994290231954 
0.8475179721623403 3.2662542442849474E-6 -8.007464881914202E-7 4.099852274132561E-9 -7.165739430349841E-6 2.1030205955870712E-6 -7.943779914476728E-7 -4.584606520767492E-5 -9.212165810107377E-6 -1.448963710564187E-6 -1.3327249404436036E-4 -3.330192492623775E-5 -2.0054984108539537E-5 2.9765298709568376E-7 2.71586311301441E-7 -7.323386102207269E-6 -0.9999997335097561 -0.9999949270783837 -0.9999994222262486 -0.9999990652302456 -0.9999965345038218 -0.9999998784933344 -0.9999997949196282 -0.9999884334882356 -0.9999991345463782 -0.9999996511312321 -0.9999999640215835 -0.9999907280697787 -0.9999999561050845 -0.9999947769823718 -0.9999994642646687 
0.12383235282360268 3.0941968524876013E-6 -3.022472407086557E-6 -1.683233701137885E-6 2.7302493760328675E-6 2.156273583845424E-6 -8.094765789237654E-7 -1.2072541856064123E-6 2.1972520237943363E-7 -6.257599137400889E-7 2.4109118333253497E-6 -2.843967141774378E-5 1.6410155851572872E-5 -1.4114416002811797E-6 -3.4636956399821173E-6 -1.1349835237861231E-7 -0.9999998214681836 -0.9999961010289702 -0.9999998355987147 -0.9999970287909378 -0.9999996864371339 -0.9999999558443141 -0.9999997271726805 -0.9999869695076481 -0.9999863226888018 -0.9999998259292124 -0.999999937210913 -0.9999992531735264 -0.9999999138965684 -0.9999791211193502 -0.9998240003312853 
0.9509771756915022 2.2315403573360653E-6 -3.7060353322765415E-6 -3.6747247597723647E-6 -1.024441767317595E-6 4.007322430622856E-4 -1.0102180344202025E-6 -9.394587128142033E-7 -1.4128289876303923E-6 0.011443049353334542 -1.333882977015394E-6 6.841334222901016E-7 -2.543579227176997E-7 -9.127300591080875E-6 5.069614256759153E-7 -1.2618989728307579E-6 -0.9999999403428825 -0.9999985467476601 -0.9999998374612931 -0.9999998769421496 -0.9999998562677407 -0.9999990498046147 -0.9999996362205859 -0.9999980917406308 -0.9999999689702822 -0.9999994200311108 -0.9999996894524766 -0.9999997790767763 -0.9999999620107658 -0.9999996388636143 -0.9999999702527086 
0.8652203813977761 2.580488911048323E-6 -4.8905375723649614E-6 2.1337727023813343E-7 -9.884119723175687E-5 2.073988126048902E-6 -8.323878069747527E-6 -5.3051141991907296E-6 8.563515894653129E-8 -9.240095980214688E-6 -4.6667614034706547E-7 1.6221208947172644E-6 -3.582763972849886E-4 -7.668627342236383E-7 4.5252170857317876E-7 -5.555650454554541E-6 -0.9999999038325238 -0.9999983765110858 -0.9999981906650967 -0.9999997013162678 -0.9999999016115761 -0.9985153390015914 -0.9999999627409697 -0.9999997582926748 -0.999988367503087 -0.9999988572899464 -0.9999999607404134 -0.9999956233850021 -0.9999999254096616 -0.9999994287627668 -0.9999997685696002 
0.6693117123317655 2.6273022758667617E-6 -9.031744072634223E-7 3.362818255824304E-7 -9.563073016759121E-7 2.148463156138971E-6 4.2910275167983677E-7 -8.419546111168416E-7 -4.886615296644878E-7 -3.0700782475429117E-6 9.202481987981615E-9 2.260704306733976E-6 -8.803495536858268E-7 -1.4584034387645314E-6 5.108230728422152E-7 -3.5727960701921614E-7 -0.9999997375161301 -0.9999982024979446 -0.9999995972102637 -0.9999996578282588 -0.9999946943317246 -0.9999988922050088 -0.9999996437866013 -0.999997276095124 -0.9999991128037259 -0.9999990485055269 -0.9999999199820089 -0.9999993739219296 -0.9999999259485278 -0.9999993023249473 -0.9999999109167786 
0.8389238539788247 1.2998381548651535E-6 -4.3229478740464296E-4 2.033170364748492E-5 -1.3737089289048373E-6 2.13235023208356E-5 -5.568452544973231E-7 -5.0744700976069454E-5 3.9010756138051855E-6 -9.016282001315961E-7 -3.4978573542682673E-6 7.424232027167338E-6 -9.936623232922674E-7 -8.861644585837053E-6 5.291867584209763E-7 -1.0133092729422782E-4 -0.9999979980238471 -0.9999948419350564 -0.9999995381176197 -0.9999991666611117 -0.9999997885205114 -0.9999989830023985 -0.9999921959907705 -0.9999973696102693 -0.999999212965714 -0.9999997815818651 -0.9999999389942408 -0.9999951870873425 -0.9999966599239598 -0.9999805950478976 -0.9999995571650496 
0.17452661430427807 1.4888086581721242E-6 6.857773538888575E-7 1.074091043768797E-5 -2.5842183115598975E-6 1.3163035805074111E-6 -2.165695330222649E-5 1.934317893927799E-7 -5.250772448375418E-7 -9.122669569618019E-7 9.182230209979986E-4 -3.6287450809701337E-6 1.2441270628017254E-6 -1.4739326629844192E-6 5.007865551127097E-7 -3.833806684203562E-6 -0.9999985300750324 -0.9999948598151017 -0.9999998586388699 -0.9999998185685182 -0.9999996121926378 -0.9999996804093947 -0.9999934306436673 -0.9999975342742586 -0.9999975795445951 -0.9999997898686457 -0.9999998837076459 -0.9999995583015209 -0.9999994828470677 -0.9999950514916104 -0.9999944993705333 
0.9549548116088539 3.2792770581650017E-6 -2.942971779453147E-6 -6.51214595809262E-5 -1.0486542711560026E-4 -2.1513617562583425E-6 -1.6685452334412538E-7 -2.26018962173729E-6 -0.0018615864175447324 -1.3309689034659043E-6 3.508822041682655E-6 -2.96716525449828E-5 -1.0743273542922026E-6 -5.7152728902238844E-5 7.220604966829886E-7 1.6802443338079316E-6 -0.9999995055320767 -0.9999985313590384 -0.9999995844174172 -0.9999995551292452 -0.9999682904032904 -0.9999974498948583 -0.9999998014350584 -0.9999995248221857 -0.9999999985240957 -0.9999998139941632 -0.9999994615036728 -0.9999993097963243 -0.9999994878652915 -0.9999997296122438 -0.9999907999638394 
0.9483824982106155 2.4725379726880073E-6 -9.369376943887977E-7 -1.3033783997610157E-6 5.04426088447226E-6 2.144298398087321E-6 -8.144728006056507E-7 -4.9264409432178395E-5 5.28144563134052E-6 -0.0033954186808888825 2.1930117318210372E-7 -3.124775079665101E-5 1.0972885212776564E-7 -7.55454135025565E-7 6.054771463752696E-6 2.0663308817314923E-7 -0.9999990296811803 -0.999998352416782 -0.9999995858031632 -0.9999987796773947 -0.999999855046041 -0.9999996500000938 -0.9999986664453949 -0.9999891357809106 -0.9999994785432171 -0.9999988548471278 -0.9999998902008655 -0.9999957807108152 -0.999999913126206 -0.9999957486157474 -0.9999999249300625 
0.9796044280650198 2.4830486068288862E-6 -3.020465938029718E-6 -5.74227587771905E-7 5.193310993132382E-6 2.144298398087321E-6 -4.3946248927341283E-7 -1.1035274485673284E-6 5.4034795487557185E-6 -1.370569884680416E-6 3.4668078697087824E-7 8.045627589813345E-7 -6.567519425934758E-7 -7.605643619913056E-7 7.164002897949894E-7 -3.777958865220035E-6 -0.9999985406038765 -0.9999982254169195 -0.9999998130611565 -0.9999992568746455 -0.9999998279100993 -0.9999989392649248 -0.9999995872024567 -0.999999622894826 -0.9999991772698099 -0.9999997252489307 -0.9999998940754613 -0.9999993138070731 -0.9999965501247785 -0.9999957150691696 -0.9999999449371209 
0.880992597466336 2.8232278427635667E-7 -1.6138918253964785E-4 1.9850778053317163E-5 5.205058923712459E-6 1.3303853075174604E-6 -1.047847332511019E-6 4.164932125338531E-7 7.116598523741878E-6 -9.241033687693776E-7 -5.799975451601237E-6 7.081350984145666E-7 -1.3901575281564802E-6 -1.4800323119033897E-6 5.007865551127097E-7 -4.58836118395715E-6 -0.9999985300750324 -0.9999998708215186 -0.9999996032391518 -0.9999996838818924 -0.9999995310111974 -0.9995553154942513 -0.9999995359159818 -0.9999979072449069 -0.9999975567874761 -0.9999997829610573 -0.9999999589190703 -0.999997288071451 -0.999999477956265 -0.9999985456158239 -0.9999994810692736 
0.4940374671964621 3.361679506828105E-6 1.9828349911866876E-4 -3.3989092606698234E-7 -3.842448967338429E-5 2.44080914218416E-6 -1.0542545313480932E-6 -1.1729271361568034E-6 -8.971644055984149E-6 -5.775319929219369E-7 -1.3425418572603182E-4 -6.047654790673363E-7 -7.006391712456711E-7 -5.92700666033265E-4 7.59275531209165E-7 -1.0581245890022157E-4 -0.9999891375957617 -0.9999985197067728 -0.9999994836009706 -0.9999999155162431 -0.9999999114830816 -0.999999618592532 -0.9999993796459948 -0.9999977275132013 -0.9999990135249196 -0.9999971660203639 -0.9999999845091836 -0.9999306792874297 -0.9999999770814604 -0.9999782540631176 -0.9998243221391195 
0.9722758973548329 3.157752009722568E-6 -4.498833577861552E-6 0.006803359633969441 4.6860741134162594E-6 2.159716468891586E-6 -5.838127496794247E-7 -1.0814848279193673E-6 -1.1604846375086017E-5 -1.2729916281183475E-6 -3.343834175393429E-8 1.423820029188992E-6 -2.4428748867690353E-6 1.3729378352476523E-7 4.558431437249765E-7 -2.2142239029414894E-7 -0.9999984843537641 -0.9999984453858981 -0.9999995999068689 -0.9999996022773133 -0.9999999657649169 -0.999997481767714 -0.999886983497244 -0.9999974941965357 -0.9999986284374666 -0.9999997827407201 -0.9999996908064291 -0.9999998521665469 -0.9999999499284845 -0.9999825291897065 -0.9999994290231954 
0.3390013507828222 3.2958501225484015E-6 -9.161666581363301E-7 -1.1113281767845704E-4 -1.0691930013749016E-6 -9.89675987341916E-7 1.1874658703181025E-7 3.773738189375828E-6 7.689842659258894E-6 -1.3620538718387247E-6 -3.8915717666913834E-8 1.4459352796662682E-6 -1.0669892286344664E-6 -6.625990850541101E-5 4.551708583733023E-7 -2.8454943881193896E-7 -0.999998483932156 -0.9999948269043142 -0.9999994816589982 -0.9999998952848398 -0.9999995211003415 -0.9999976088602799 -0.9999997986229998 -0.9999982391980573 -0.9999999057096761 -0.9999988521416382 -0.9999999588587817 -0.9999997060111347 -0.9999999195934836 -0.9999980583448608 -0.9999999895339374 
0.16551000834238216 1.4996488228648315E-6 -1.9129885658701053E-6 1.0821472687239577E-5 -2.2028815613099086E-5 0.0014240794726911494 -8.122724462647087E-6 7.886661278335542E-6 -4.1719980393457574E-7 -3.4030200367365465E-5 -3.2694228778846703E-6 -3.5007490873487676E-6 -1.3862804994532548E-6 -2.819770285754616E-7 -6.748858644002435E-7 -5.292124713680201E-6 -0.9999980072714354 -0.9999949311708727 -0.9999994312003292 -0.9999949593667354 -0.9999996122594014 -0.9999993301715381 -0.9999918633290099 -0.9999983509241837 -0.9999986521043656 -0.9999979550468238 -0.9999999047891323 -0.9999998350615231 -0.9999994478445766 -0.9999963750081735 -0.9999998513488672 
0.6329206057422219 2.4437712031470128E-6 -3.7119294335775E-6 -7.347040691733074E-7 -1.1038138772896947E-4 -0.011591344061982159 -1.005448516888305E-6 -9.314304449702894E-7 5.032151346276685E-6 -9.098852436940225E-7 -2.6549259149834573E-6 3.7462987921999484E-7 -2.8542749036681935E-5 -7.334299710277538E-7 2.3600458214561096E-4 1.677774253771525E-6 -0.9999869906434025 -0.9999985013779579 -0.9999995918448935 -0.9999999935938838 -0.9999998447495658 -0.9999999163764896 -0.9999998202578544 -0.9999976375973967 -0.999999152798699 -0.999999611249999 -0.9999999649692357 -0.9999953609458143 -0.9999995222963847 -0.999999303295978 -0.9999999985494009 
0.7651509875345882 3.2886746577711975E-6 -8.642844384646575E-7 4.5251636251031005E-5 4.986668679432999E-6 2.3913493294247807E-6 2.501056444022523E-5 -7.083079176419509E-7 5.140019174674239E-6 -1.2890079064123822E-6 -3.6283260141087495E-6 -2.975685095565178E-5 -7.68879010869426E-7 1.2243483346187454E-6 8.141627621205357E-8 -3.911253661399578E-7 -0.9999270143488881 -0.9999970341144112 -0.9999996089212253 -0.9999995220515683 -0.9999923325577306 -0.999999905534544 -0.9999996863882336 -0.9999978570086955 -0.9999992333377853 -0.9999997131135365 -0.999999451917295 -0.9999950786843743 -0.9999999767452734 -0.9999796674266049 -0.9999997587531516 
0.9572237748409502 2.4438004332092447E-6 -9.579682257461139E-7 -5.616030907081652E-7 -1.1688295331335945E-6 2.1447460611174226E-6 -8.14907019783435E-7 -8.419546111168416E-7 5.119909922601304E-6 3.592617843545709E-5 1.4055509362902157E-8 -3.159935410554633E-5 -4.109765961869644E-7 -7.833937075257737E-7 5.108230728422152E-7 -3.5727960701921614E-7 -0.9999990274370539 -0.9999983510915421 -0.9999998396161609 -0.9999994691006765 -0.993373706576729 -0.9999994250000211 -0.9999998013446375 -0.9999891320055001 -0.9999994842477314 -0.9999988939183256 -0.999999966818991 -0.9999994874742526 -0.9999999132520859 -0.9999954953954517 -0.9999999103524511 
0.8436878469951897 4.818444038222987E-6 -3.421930272679429E-6 -7.466022141629084E-5 5.135750255120268E-6 2.144298398087321E-6 -4.13080024188629E-7 -5.348268229054959E-6 -9.56089756983708E-6 -1.4558382913335194E-6 4.4256335381472346E-8 8.131276302333161E-7 5.702671365790559E-7 -6.632234421482359E-5 1.0275246409388652E-6 -5.935803924679937E-7 -0.9999986575457745 -0.9999985482086003 -0.9999995942807681 -0.999989770488916 -0.9999991287099279 -0.9999990484735755 -0.9999921825172391 -0.9999994776939151 -0.9999991576811146 -0.9999994745675003 -0.9999999169085484 -0.9999992859838449 -0.9999999351569654 -0.9999951063851027 -0.9999999988652368 
0.6389162697869735 6.423642494337565E-7 -6.021039159208354E-5 -1.0019939195146086E-4 -1.2227172544015825E-5 -9.89675987341916E-7 -1.0323196632506228E-6 3.874351708229142E-6 -2.6546755426907873E-7 -2.810118338687313E-6 -3.08186554177141E-6 6.699045633998395E-7 -1.056050251924807E-6 -1.215758482243631E-5 4.954513548182569E-7 -1.7352207349925862E-6 -0.9999993543333896 -0.9999948269043142 -0.9999995918668803 -0.9999996709488981 -0.9999995211003415 -0.999997529394751 -0.9999966956729541 -0.999997467071644 -0.999999152073546 -0.9999968308665351 -0.9999999435294428 -0.9999999777321827 -0.999999395541381 -0.9999980839111474 -0.9999999973124166 
0.28661028203589684 5.7798722257679165E-6 -2.9470254194880908E-6 -1.5146188862457793E-5 -9.940777260221595E-7 2.148334153970015E-6 -1.3587739113097379E-6 5.462428288052263E-6 3.933851999142924E-5 -1.4361713346119335E-6 7.0030337094231445E-6 1.1160322455359291E-6 -1.1720926135209544E-6 -3.084386014475696E-6 8.270350129289135E-8 -4.345260803720183E-7 -0.9999999636214973 -0.9999983141839823 -0.9999998646868389 -0.999999952695139 -0.9999994017997103 -0.9999988964185592 -0.9999997942680644 -0.9999962959269195 -0.999999211695066 -0.999999772572039 -0.9999999059951945 -0.9999998779708918 -0.9999999130844655 -0.9999787107413853 -0.9999999790709002 
0.7734617574708733 3.157752009722568E-6 2.3335935415901106E-5 -6.939767420652249E-6 4.6860741134162594E-6 1.2002231963656008E-5 -5.421825662674849E-7 0.06189770860072719 3.87971101869803E-6 8.274425516084481E-6 -2.768384191678063E-5 1.4370107221202265E-6 6.327053907848707E-6 1.3729378352476523E-7 5.626721535056963E-7 -3.6623619044622826E-7 -0.9999979261461741 -0.9999984306855356 -0.9999998348771081 -0.9999996022773133 -0.9999912587189315 -0.9999973212398545 -0.999886983497244 -0.999997639083601 -0.999703723119272 -0.9999997791124139 -0.9999996888617849 -0.9999999934761248 -0.9999993977724666 -0.9999816844762787 -0.9999994711478163 
0.7149511868833327 2.569502612002303E-6 -1.8621643948256555E-6 2.1337727023813343E-7 -9.956773886487163E-5 -4.518935629556492E-4 6.428573521499572E-4 -5.269150422207129E-6 3.8056360496615673E-6 -1.470400890842156E-6 -1.8775893950656077E-5 7.669430544852902E-7 -3.5341219058395844E-4 -7.671477115659313E-7 5.078403237848373E-7 -5.555650454554541E-6 -0.9999999068009549 -0.9999983765110858 -0.9999982210085181 -0.9999996980353113 -0.9999999310166754 -0.999979015318878 -0.9999997943485358 -0.9999996578614386 -0.9999996649091301 -0.9999997605522595 -0.999999960740129 -0.9999956233850021 -0.99999939129336 -0.999998763734499 -0.99999977924278 
0.2581358467197535 3.2849327814222848E-6 -3.412333834921145E-6 -6.447001001216649E-7 -4.3965183660108894E-5 2.3902986010662737E-6 -2.2391918381827984E-7 -4.581625203337864E-5 6.823476926215049E-7 -1.2890044152005214E-6 -3.6315009968461983E-6 1.161345278631755E-6 -7.139518044034197E-7 -3.945609852345423E-7 5.275018836940569E-7 -6.850772870273074E-7 -0.9999996998948932 -0.9999949321033872 -0.9999998461298523 -0.9999854297867448 -0.9999998161592267 -0.9999990758788121 -0.9999997780144526 -0.9999967293199175 -0.9999991626721129 -0.9999997792773565 -0.9999999606638627 -0.9999994036129093 -0.999996615057083 -0.9999798224957115 -0.9999994847448882 
0.7593423722915001 3.235961572775907E-6 -3.3424386550595245E-6 -4.929609169100389E-6 5.151070593663799E-6 2.1466573241701604E-6 -8.074309114402887E-7 1.90947709116745E-6 4.879442961400158E-6 1.3694239685460083E-6 -2.5727027168339735E-6 8.061909547294346E-7 -3.2721946419932517E-7 -7.543878776896129E-7 5.074402257846827E-7 9.868965032558092E-7 -0.9999999255946052 -0.999998362433922 -0.9999998492822636 -0.9999990443840089 -0.999999698784753 -0.9999973889617081 -0.9999999938746125 -0.9999996461704638 -0.9999988549349829 -0.9999994378322402 -0.9999998859367788 -0.9999992855020299 -0.9999993644935901 -0.9999994779863751 -0.9999994335179092 
0.9114333769118889 2.3669818796828568E-6 -3.3629721772868045E-6 -1.298302070707923E-6 -1.0420673101360924E-4 -1.4247768941758808E-4 -4.1632774674913404E-7 -8.664592947944981E-7 -3.713460252874772E-6 -1.3752362547094881E-6 -2.075705376847183E-6 1.9412740405567406E-6 -7.382775160509428E-7 -5.8529497277028755E-6 2.5939717164418376E-7 -3.3599195083414837E-7 -0.9999991334944673 -0.9999990414348976 -0.99999948145514 -0.9999990289452337 -0.9999610201800199 -0.9999997075182256 -0.9999998328690312 -0.9999995285136696 -0.9999994901232923 -0.9999997808782016 -0.9999999669253498 -0.9999998804995746 -0.9999995101057099 -0.9999995532819917 -0.9999998174361593 
0.9869841692408289 2.47807248591427E-6 -3.0726459241034665E-6 -1.7314330029532442E-7 5.17220276533989E-6 2.1429947891071748E-6 -4.6751574265283096E-7 -5.0162240080435944E-5 -9.257737684634508E-6 4.617277362654296E-5 1.9263296215426274E-6 3.3912663286254625E-7 -6.344973440150413E-7 -7.34462937668861E-7 6.054771463752696E-6 -3.777958865220035E-6 -0.9999973803520454 -0.9999995293186081 -0.9955751029041805 -0.9999992935819347 -0.9999690161110165 -0.9999979154309028 -0.9999995872024567 -0.9999884975214023 -0.9999991608672809 -0.999999757406395 -0.9999998890623891 -0.9999997968377938 -0.9999994856700755 -0.9999791719418826 -0.9999999417553198 
0.8584621047332384 1.4996488228648315E-6 -8.316184888256053E-7 -3.9961026963475457E-7 -1.3948042565657842E-5 1.1132195264911771E-5 -2.3085848688731419E-7 -7.527595453723904E-6 -1.097967861454357E-6 4.053998155188125E-4 -3.2645184483749356E-6 -3.5007490873487676E-6 1.4548777280819106E-6 -9.921948718070065E-7 2.2698878750376778E-4 -5.292124713680201E-6 -0.9999993899295525 -0.9999980233784938 -0.9999995873153976 -0.9999949593667354 -0.9999996226588989 -0.9999996997871947 -0.9999918559706216 -0.9999983671684388 -0.9999985504881733 -0.9999967150384108 -0.9999999693301562 -0.9999995616617485 -0.9999994243457402 -0.9999802862064868 -0.9999916596704252 
0.9978842091705405 2.5813991190272383E-6 -9.028597288896943E-7 -1.3053502948644642E-6 -3.4870710582129456E-7 -0.011648938806894507 0.009670495713876834 -8.419546111168416E-7 4.88669099318158E-6 2.5354463449701173E-6 -2.278291424603522E-7 6.82895879278195E-7 -4.641791424368854E-7 -1.4577562813763079E-6 5.108230728422152E-7 -3.5727960701921614E-7 -0.9999869576792837 -0.9999995193218519 -0.9999996007558297 -0.9999996846976346 -0.9999995163004788 -0.9999999238867967 -0.9999998013195127 -0.9999972801202146 -0.9999991178261911 -0.9999990504543882 -0.999999966838292 -0.9999993739219296 -0.999999530315215 -0.9999993023115401 -0.9999999989496093 
0.8021710507189828 2.4842447661346107E-6 -9.170477946803289E-7 -4.583521939683755E-4 -3.109800892396063E-7 2.147242048947531E-6 -2.3118648840220133E-8 -4.728345594027877E-5 -8.776756791215794E-9 8.188314031712587E-6 -1.4515640422200918E-7 6.649843529869855E-7 -9.900105535415892E-7 -7.063004572635561E-7 6.192716592643119E-7 -3.5776817892056336E-7 -0.9999999551677254 -0.9999984555822126 -0.9999996582073469 -0.9999855308275366 -0.9999993722290197 -0.9999996819086208 -0.999999959502087 -0.9999976797914198 -0.9999994875531254 -0.9999999662108628 -0.9999999548175019 -0.999999411339208 -0.9999999334522296 -0.9999758335152746 -0.9999999788505465 
0.24419265049880295 2.4725307149126287E-6 -2.893885048436056E-6 -1.4716872240520697E-7 -6.2319538906322E-7 -6.398469243011433E-7 -4.29781740393806E-7 -8.753719070345377E-7 5.37255851972957E-6 1.5671507077779068E-6 3.5251765456464315E-6 -6.456452812710099E-7 -1.0798029694159956E-6 -7.176943116294601E-7 6.442755941201224E-7 1.6053502056168882E-6 -0.9999997330098673 -0.9999961001076892 -0.999999837430544 -0.9999948461914826 -0.9999997402171888 -0.9999990702184378 -0.9999998287258792 -0.9999953121750305 -0.9999998036336734 -0.9999997546304957 -0.9999999607699173 -0.999999636120677 -0.999999330186625 -0.9999996261017218 -0.9999999208278547 
0.7547423087869002 3.235961572775907E-6 -3.3424386550595245E-6 -4.929609169100389E-6 -9.74853816232823E-7 2.1466573241701604E-6 -8.618097728649701E-6 -7.767339093137874E-7 4.879442961400158E-6 0.011622765199667867 -2.500039442818587E-6 8.061909547294346E-7 -2.5449220601900065E-7 -8.566669917387754E-6 5.074402257846827E-7 -1.2205846405104788E-6 -0.9999999255946052 -0.9999985541028292 -0.9999998492822636 -0.9999990443840089 -0.9999996965512479 -0.9999973889617081 -0.9999999915764967 -0.9999996461704638 -0.9999988549349829 -0.9999994199117718 -0.9999998859367788 -0.9999993158025803 -0.9999999559083079 -0.9999994779863751 -0.9999994391773559 
0.984294389212042 3.2022087022542255E-6 -3.668435867187613E-6 -6.279671955262407E-7 -1.1045448580735399E-4 -0.011591344061982159 -8.13945824155588E-6 -1.142408224970107E-6 4.652230420715986E-7 -1.6104123671266763E-6 1.3524423652105286E-6 7.008740444403036E-7 0.0010683753051665724 -1.1950318409101358E-5 -1.2659064109755036E-5 3.1899450176946895E-5 -0.9999996857367037 -0.9999978734039753 -0.9999995828389733 -0.9999995396758206 -0.9999994987560404 -0.9999999697615088 -0.9999982045834974 -0.9999976592675811 -0.999999209989622 -0.9999997644056642 -0.9999999061391347 -0.9999995502604674 -0.9999999292022644 -0.9999992341949805 -0.9999999919869369 
0.7858932223313323 3.2931302887539436E-6 -8.024084351284451E-7 6.162645039433337E-9 -1.3081458414951194E-5 -1.042598129881037E-4 -7.97242362787527E-6 2.5881626347596664E-7 5.371745246342505E-7 -1.401996123211249E-6 -1.2972276787489887E-4 1.8531917772309669E-6 1.8488418671435553E-4 -2.7849274570816465E-7 2.300549120085965E-4 -1.7402849595479298E-6 -0.9999997017133123 -0.9999950084737286 -0.9999995838642919 -0.9999995396758206 -0.9999964586979839 -0.9999990818611763 -0.9999981764138044 -0.9999976403978366 -0.9999995702712563 -0.9999998047568395 -0.9999999651783387 -0.9999999299894633 -0.9999966748808017 -0.9951715908716295 -0.999999987945069 
