0.5343670694215115 0.0010387004940893196 0.011458169993975212 0.02633096785738624 0.024234486666625116 0.00282771475417525 -0.00256507496448831 -0.005431133795804257 0.004313254837019094 -0.005608936877972025 1.367007777767419E-5 0.0016377506110464106 -0.009074145961922428 0.0021981335258701314 0.00908807424762102 -0.0011328857149403944 -0.9936985465650655 -0.9900872062897028 -0.9994844124438061 -0.9988554118323737 -0.9979104794425453 -0.9988622826278701 -0.9960247470434551 -0.9994428453844936 -0.999412523350679 -0.9996242852218027 -0.9941047191552741 -0.9931721398323808 -0.9959153739801555 -0.99858805720663 -0.9996236821076135 
0.2850315571536746 -9.80812300810934E-4 -0.012294146873756632 -6.258728394458028E-4 -3.1591514488620584E-4 0.0020533202315148567 0.00380051768782998 -0.012182578620334297 0.007197075583478919 0.011505568749805274 -0.004267957393561141 -0.007369939091736366 6.604856100450188E-4 0.01574066142665506 0.004164592586162817 -0.010760380703234176 -0.9988102411531189 -0.9952900801669674 -0.9916885599040339 -0.9981491558555772 -0.9986195575474958 -0.9828630648142761 -0.9975339214382231 -0.9948814910836618 -0.9980476786197354 -0.9983678280616983 -0.9939974881271911 -0.9679345256333162 -0.9978608227853359 -0.9971900797264461 -0.9963389233809733 
0.0389104621490691 -0.0011072790274983813 -0.009450978454300901 0.0011171158136722057 -4.757428878036556E-4 0.0064818791315036164 -0.0025832628589174383 -0.012177127871698036 0.004123941548754024 0.01197981463639368 -0.004253833483459693 0.004047045466560758 -0.010352946672268062 0.0022040836821110976 0.0036022363350330976 -0.010734922083880922 -0.9988733210849713 -0.9890743780304125 -0.9936115581349272 -0.9980867418329987 -0.9955762550282125 -0.9977613865114737 -0.9981427534380862 -0.9979935578431121 -0.9990613233778427 -0.995811454047856 -0.99958439893525 -0.9930141670135687 -0.9821292976933821 -0.9998030722423107 -0.9954664383862074 
0.015549239634688516 8.880505815718083E-4 -0.010206546882603052 4.720017985302325E-4 0.008822154717173614 0.0014472111163260754 -6.14293560987309E-4 -0.001927617028786887 0.006429232342585161 -0.004773726041928279 0.0014918105548855979 -0.007106032317326202 -0.010277400960022998 -0.0026511502488737668 0.0045418911541215265 -0.010613863457197975 -0.9999134114499749 -0.9989604999003783 -0.9910977426095494 -0.9983629898196301 -0.99996339555421 -0.997677991173092 -0.9990844585197759 -0.9963163492294005 -0.997776123609823 -0.9993544803233546 -0.9984319663037767 -0.9902475574953463 -0.9983913471743533 -0.9994580817869846 -0.9974104275066754 
0.30856383981895985 8.325405064662738E-4 0.011093314638553361 0.0012756215944963872 -0.013109548212749959 0.0013965904881890747 -0.0031265372520514296 -0.003629870665737289 0.0040718657721678445 -0.007908188134183288 -0.004038426056096238 0.004208568086683667 5.11053657552293E-4 0.002081039506071502 0.003668645853941724 -0.009811481118987742 -0.9998383499037237 -0.9954271334881178 -0.9939999988216545 -0.9987643570365611 -0.9954977267891213 -0.9992234839177101 -0.9985246812372572 -0.9979232789240869 -0.9995791360851366 -0.9957578257947763 -0.9995506326532123 -0.9986597505774171 -0.9979513580858405 -0.9970802385123877 -0.9996236385941977 
0.30856383981895985 8.325405064662738E-4 0.011093314638553361 0.0012756215944963872 -0.013109548212749959 0.0013965904881890747 -0.0031265372520514296 -0.003629870665737289 0.0040718657721678445 -0.007908188134183288 -0.004038426056096238 0.004208568086683667 5.11053657552293E-4 0.002081039506071502 0.003668645853941724 -0.009811481118987742 -0.9998383499037237 -0.9954271334881178 -0.9939999988216545 -0.9987643570365611 -0.9954977267891213 -0.9992234839177101 -0.9985246812372572 -0.9979232789240869 -0.9995791360851366 -0.9957578257947763 -0.9995506326532123 -0.9986597505774171 -0.9979513580858405 -0.9970802385123877 -0.9996236385941977 
0.9720204618903162 -5.322515640398945E-4 -0.009025249442939668 3.58381633509318E-4 -0.0049633505994751545 -0.005154854829159142 -0.002533421893149712 -0.005094839851324701 -0.005332011612390102 -0.005405966345027782 -0.0015077647486676123 1.6151782476372988E-4 5.843729323481237E-4 -0.0024387363101273265 0.004070000683873249 -7.835946358933808E-4 -0.9995550352472993 -0.9887176671501972 -0.9992543853010342 -0.9987698435777902 -0.999417469812112 -0.9986473338166963 -0.9974838470445492 -0.999334664022013 -0.9965619658205654 -0.9992820875033864 -0.9958606825486139 -0.9969782358700403 -0.9960099156257972 -0.9985614313747573 -0.9999269780926295 
4.043609692363451E-9 -0.0013163543566206682 -0.01025624146676765 3.724203544513109E-4 -0.0011744259043703882 -1.592647217968223E-4 0.005878678633901886 -0.0034474465722894544 0.007113704922628657 -0.005104132454158899 -0.004074904232335855 0.0014842310640061883 -0.07109640452522559 0.0025810970139098543 0.005505792803458355 -0.008811737610574957 -0.9944546454062683 -0.9893750965469307 -0.9890316316849083 -0.9980725289424225 -0.9983298945044116 -0.999396929608894 -0.9967589240018829 -0.9956998956336306 -0.9977090093000068 -0.9991744487392417 -0.9946400915052644 -0.9956418285672584 -0.9991564635582801 -0.9994582967232516 -0.9952251937764222 
0.7835866102876871 8.072170154532905E-4 -0.009231476430277098 0.0010195937331236625 -0.006241348210766659 0.0013672540661513852 0.007493866996409321 -0.004664932399566029 0.003257517559106648 -0.0061795009027977065 -0.00219354550151021 -0.007586190632895538 0.0019465188823649228 0.002876206670251601 0.0038713256004838446 -6.062924808854214E-4 -0.9999253216917652 -0.9881780435250745 -0.9897478754305938 -0.9987364421617579 -0.9993725587947564 -0.9977846668298536 -0.9991244875339238 -0.9953656922061235 -0.9986906213322446 -0.9915259388074525 -0.9989750608149115 -0.9996451739094306 -0.9988940877990721 -0.9994361657468208 -0.9950445019609429 
0.7835021843166486 -0.001045588027017178 -0.009484723808541512 2.238255843445416E-4 -0.00609843115599085 0.0065939296335268925 0.007680150277946036 -0.0050701004433563145 0.0026694315549523097 -0.005013128872435464 -0.002217461283657652 -0.008520030487641665 0.0019322095913657878 0.0025607876967186005 0.004129170485728115 -0.011951377647162963 -0.9968991870365898 -0.9942883800283564 -0.9938296628941389 -0.9985355906793868 -0.9993577912480417 -0.9991469933893995 -0.9971261854512533 -0.9978725433544274 -0.9992666967131827 -0.9917682850254701 -0.9989553488563923 -0.9943410707315534 -0.9988829941521058 -0.9994350059625292 -0.9955213110963517 
0.36187669038723225 -0.0011072790274983813 -0.009051492212052772 4.474936268947328E-4 -4.2143920014762597E-4 0.006545956461047143 -0.0025801529201272427 -0.012177127871698036 0.004122070924678491 0.011278877515756215 -0.004251019377014455 -0.008518625253238448 -0.010352946672268062 0.015179178206358265 0.005049006247588147 -7.259820642824613E-4 -0.9989247564859315 -0.9812028983736898 -0.9499385810024271 -0.9981117705139239 -0.9986182513185043 -0.9977613865114737 -0.9981427534380862 -0.9953609815348121 -0.9975249080217772 -0.9991475479538181 -0.9958124971544704 -0.9930141670135687 -0.9986838457433141 -0.9998265494731261 -0.9998148874548554 
