0.9488701537043688 -6.465681878430432E-7 -4.520544042312002E-8 1.2973702575526493E-5 -5.944989666094671E-7 1.9273924481450526E-8 1.2022866235510268E-4 2.381779860450694E-5 -2.413311581279372E-8 -4.7205024210527436E-7 -8.978408789618738E-9 1.4982464936185836E-8 -5.82903084540455E-7 -1.3558531780721916E-7 -1.1583724661738332E-7 -8.909403990810891E-4 -0.9999999627725259 -0.9999999998188427 -0.9999999797272676 -0.9999999997799845 -0.999999995431996 -0.999999434318057 -0.9999999996128478 -0.999999995228665 -0.9999696088156249 -0.9999999952556374 -0.9999999956287581 -0.9999999955640504 -0.9999999929723578 -0.9999999906123883 -0.9999999992559897 
0.8652536030690081 -1.1007777250242244E-8 1.1326217167437952E-8 -3.0287624157232713E-10 6.923776977317785E-8 -1.0442466189451473E-8 2.0836384056595085E-9 1.7757280236584886E-9 -6.806734425989163E-8 3.9424439025181914E-7 -9.097417609045856E-9 6.042899890699233E-9 -7.298198484215529E-9 1.3290393596807429E-9 3.886114064330463E-6 -3.869256899180543E-4 -0.9999999987952517 -0.9999999954888978 -0.9999999981537732 -0.9999999999019937 -0.999999997505339 -0.999999994631832 -0.9999999999655237 -0.9999999957240072 -0.9999999999658138 -0.9999999963368045 -0.9999999947820064 -0.9999933892154534 -0.9999999974072413 -0.9999999984304543 -0.999999999466686 
0.8950008880773255 -3.863688801505366E-5 1.1459875244334556E-8 -2.1698898623068885E-6 -5.051552065022078E-7 -8.393368697747969E-9 1.0153669670479246E-8 -4.661874377567476E-8 -1.3870678057531327E-8 -2.3502603431718613E-8 -2.619218034528847E-7 1.1021748844430958E-8 -4.9285448145406445E-8 -2.952173016299174E-5 2.5950360035492646E-9 -5.0839887926625944E-9 -0.9999999172752639 -0.9999999990588498 -0.9999999981345158 -0.9999999998025086 -0.9999998810125359 -0.9999999570394593 -0.9999999310203982 -0.9999999397804816 -0.999999983252907 -0.9999999976324263 -0.9999999962757197 -0.9999999586149069 -0.9999847806430595 -0.9999956763531302 -0.9999999623120647 
0.9662906979340312 1.8509227451670255E-7 1.1318083033331606E-8 9.388690934292263E-5 1.7854359728170723E-6 -1.051944856196976E-8 -7.184512446160057E-6 -1.2355997489920191E-8 -9.009126112023559E-8 3.9037089693511356E-7 -1.3892635172395805E-8 -8.831858173847448E-8 7.765039286508027E-7 -8.657735992714919E-6 -2.746964578291883E-6 -1.2112346312672015E-6 -0.9999999936675794 -0.9999998192438396 -0.9999999946577695 -0.9999999814212552 -0.9999997924078868 -0.9999999974841801 -0.9999553717843886 -0.9999999957617706 -0.9999998669162036 -0.9999999964140474 -0.9999998546271398 -0.9999997940952893 -0.999999997593898 -0.9999999981610586 -0.9999999855679954 
0.5287683477502969 -0.031804994957384994 1.1461915627347967E-8 -1.788190191148936E-8 1.2735027325733834E-4 -1.0400615724461175E-8 -1.302343332617127E-9 5.326714369289933E-7 -2.0117052513566873E-8 9.58801430091419E-9 -2.5237785456578382E-5 3.1738564464214286E-9 7.73000300400716E-5 2.153052605622432E-7 -1.737296919784345E-9 4.3009323067171266E-10 -0.9490070005776098 -0.999999999544597 -0.9999999866136307 -0.9999999999007229 -0.9999999975046202 -0.9999999974842216 -0.9968244703602429 -0.9999999956445209 -0.99999999330137 -0.99999999763027 -0.9999999945834903 -0.9999997910212415 -0.9999999962895714 -0.9999999984304543 -0.9999976769826581 
0.9966037411750219 -3.865757723195185E-8 -4.305353827830035E-8 -7.989597482769336E-8 1.2545419828333395E-4 -8.00207329168175E-5 -9.154454749447138E-9 2.0218921309439726E-8 1.4004251605322998E-7 -1.29006206994791E-7 2.7912782538455215E-9 -1.3421746752914115E-8 4.921317040535152E-11 -1.123667875652644E-7 2.0586191387481093E-10 3.279352488659931E-5 -0.9999999976401037 -0.9999999999398053 -0.9999999467113654 -0.9999999997660151 -0.9999996571980968 -0.999999986778809 -0.9999721711785402 -0.9987851198093548 -0.9999999952300941 -0.9999999601259544 -0.9999999947656201 -0.9926527040352383 -0.9999999946639991 -0.9999992737976827 -0.9999998129684582 
0.1600081541594901 -1.1007849341524566E-8 1.1348240390665147E-8 -3.3878055090936534E-9 1.271468129367451E-8 -1.332765308084933E-6 2.0671027442298127E-9 -1.712774060464923E-8 1.0876949586421086E-7 -2.3476915890130462E-8 -9.106599600155594E-9 6.284944225173644E-9 -7.748297299126419E-8 -8.307632293242276E-9 -4.001414855437581E-9 2.0601687670170394E-8 -0.9999999858564643 -0.9999999993259611 -0.999999998153991 -0.9999999999001339 -0.9999999974135407 -0.9999999974843548 -0.9999999909208638 -0.999999995121762 -0.9999999999702771 -0.9999999838203735 -0.9999999947860408 -0.9999999992275914 -0.999999777342052 -0.9999999984305384 -0.9999999995015149 
0.8207738434271896 -3.265660310378883E-5 -6.666166114015666E-4 -2.41122523977294E-9 1.2114945480264555E-8 -9.900306556287579E-9 2.3069003815016522E-7 -3.8017557565082957E-7 -4.404935974064473E-9 2.737438976408571E-8 -3.06960948256352E-8 5.9691915065989245E-9 4.9603466595965504E-5 2.0829517790377394E-7 -1.4309187765951643E-9 -6.752226497525901E-8 -0.9999815275625006 -0.9999995276460805 -0.9999999981537683 -0.9999999999776221 -0.9999998111983206 -0.9999988387559715 -0.9999998388701306 -0.9999994510112251 -0.9999999961708083 -0.9999999606262574 -0.9999999998614129 -0.9999998073373209 -0.9999999697085652 -0.999999998406337 -0.9999998945631337 
0.9331139571459549 -5.438221538737355E-5 -2.55927568449574E-8 2.1809572784010788E-7 -6.376557600180724E-6 8.147772459510071E-9 2.295562320722445E-9 -3.499861400611395E-7 -1.3505499462855309E-8 -4.745245963654938E-8 -7.386182544328419E-5 1.4547256245639499E-6 -3.8731867796259966E-8 2.0800181280780443E-7 2.565763707600985E-9 4.926040596447693E-8 -0.9999999840404917 -0.9999989441043795 -0.9942784577193658 -0.9999999851862506 -0.9999998891966587 -0.99999999681379 -0.9999999999717707 -0.9999996772245744 -0.999999104535757 -0.9999999963231448 -0.9999999464269648 -0.9999999573145965 -0.9999999972099661 -0.9999999798238499 -0.9999999538314338 
0.8533729689747882 -3.863688801505366E-5 6.709249840049024E-9 -2.1698898623068885E-6 -5.051552065022078E-7 -8.393368697747969E-9 1.0153669670479246E-8 -4.661874377567476E-8 -1.3749386601487504E-8 -2.3502603431718613E-8 3.366422794549091E-6 6.239082077638184E-9 -4.9285448145406445E-8 -2.9288777653519333E-5 1.4808040369447805E-4 -5.0839887926625944E-9 -0.9999999166839874 -0.9999999994139308 -0.9999905532681682 -0.9999999998848124 -0.9999999957872535 -0.9999999571748094 -0.9999999992596499 -0.9999999430359556 -0.9999999973392518 -0.9999999976324263 -0.9999999951344549 -0.9999999602423508 -0.9999999969482926 -0.9999999974048026 -0.9999999621570249 
0.5497437829415093 -1.0907892434292939E-8 1.1464997226990951E-8 2.311132136536195E-8 1.2841840827577857E-4 -3.4135145083192663E-6 1.3227817938279589E-4 0.003668631533556037 3.335435847059562E-8 -1.1416229475650071E-7 -9.207798281211415E-9 5.6473318835529175E-8 -1.9989344830872654E-6 -1.3728555056003967E-7 1.6361351156005988E-7 -1.8777944283464298E-4 -0.9999999946295163 -0.999999896340591 -0.9999999992781484 -0.9999998742245021 -0.9999996534259357 -0.9999997607336844 -0.9998569399666883 -0.9999999841593231 -0.9999999883355377 -0.9999999955948027 -0.9999999564710018 -0.9999980853928452 -0.9999999981327365 -0.9999994046317705 -0.9999999666888197 
0.5008681680082321 -1.682862180635133E-8 -4.555945878107653E-8 -5.245114224682319E-7 1.5487367397029455E-9 4.015243173631207E-9 2.4874651329100137E-6 6.083878791274528E-5 -2.4271413868833758E-8 1.0807777294547182E-7 1.88716887888375E-8 -2.847976966318253E-7 -3.536694426274243E-10 -8.86063489969279E-6 1.9816201225184673E-9 -2.718486635145549E-7 -0.9999994959838655 -0.999999903533984 -0.9999999634040918 -0.999964369747015 -0.9999998217523798 -0.999999805890845 -0.9999980942786105 -0.9999998401060424 -0.9999807315915382 -0.9999999929952234 -0.999999867696018 -0.9999999370075457 -0.9999999968595633 -0.9999998607553594 -0.999974517531277 
0.7133411431891845 6.718993461878143E-4 1.1235046912675121E-8 -3.1966639334239787E-7 2.1792095246817805E-8 4.1075017832262036E-5 -3.6197349191999114E-8 -0.02672813227107928 -9.837599089325249E-9 7.162214282132541E-8 -8.844725943028732E-9 1.3943276679291204E-8 6.412221942139885E-9 4.2251369240145194E-7 8.130709884420337E-5 -3.1358660753627737E-5 -0.9999998771318603 -0.9999999980146181 -0.9999999916926912 -0.9993894422196001 -0.9999183867453312 -0.9999999984580236 -0.9999990576604726 -0.9999999951994815 -0.9999999999582637 -0.9999999960375737 -0.9999999947833768 -0.999999868362049 -0.9999996749525689 -0.9999999852191549 -0.9999996237987272 
0.9192159190110488 1.186524579692373E-6 1.2917192727074633E-8 1.4344398821731218E-5 -6.280888302746397E-8 -9.338652605405005E-9 2.461184785730151E-7 3.0574565857308195E-6 9.690013679860931E-8 -4.0596952844856055E-7 -2.512933238536221E-5 6.519174441806077E-7 4.1330742836489986E-8 1.2074653826783867E-5 2.0549793932733483E-9 -3.470968810003597E-11 -0.9999999996976913 -0.9999989571879815 -0.9999998078354424 -0.9999998620990577 -0.999999880311267 -0.9999992660289053 -0.999999999553401 -0.9999999869148326 -0.9999700282570827 -0.9999999963995471 -0.9999999940430457 -0.9999999927307958 -0.9999999794793066 -0.9999996385655968 -0.999999998465931 
0.8790136084687553 -1.186858376832496E-8 1.2235902637821108E-8 -1.9042556591793106E-9 -1.102195847893004E-7 6.589212495583955E-7 1.5995255899282834E-6 -1.7189570095506534E-8 -6.773049204885056E-7 -3.805875203642513E-8 -2.0078748510329155E-8 7.997851483865877E-8 -1.0334341579498952E-6 6.914556933144565E-10 3.1629666451322846E-6 5.873576273175006E-8 -0.9999999989182503 -0.9999999465083531 -0.9999999987905133 -0.9999999987674417 -0.9999997974361714 -0.9999999974842697 -0.9999419040073386 -0.999999803020802 -0.9999999641386615 -0.9999999770569361 -0.9999999948811642 -0.9999999260110868 -0.9999999397437526 -0.9999999966168935 -0.9999999994789656 
0.8456252613034131 3.489382934744968E-8 2.0690739280460724E-8 -2.5628088753710237E-6 4.939720047092121E-7 2.399721451937116E-8 -4.8230551535914217E-4 3.0354402339399875E-4 -1.5971521353992962E-6 -1.9842710113156115E-8 -6.07613981054735E-6 5.4275497107866216E-9 8.274553188186017E-8 -3.0389249488796738E-5 -6.839152499043805E-7 -1.4377096071649474E-6 -0.9999982583949995 -0.9999999943669483 -0.9999958119781713 -0.9999999997033715 -0.999999812090933 -0.9999999761416691 -0.9999999995163155 -0.9999999019611445 -0.9999999834806578 -0.9999999959536695 -0.9999999946027619 -0.9999948176139936 -0.9999999974762215 -0.9999999986016156 -0.9999999633815523 
0.8888856647771526 -7.882123509492258E-8 -4.908561942034266E-8 -3.1022322937023926E-8 1.2841840827577857E-4 -0.010769651859949254 1.636938919034725E-9 8.567667092351588E-6 5.185576905229618E-9 -1.978195854452516E-6 -6.862854173127911E-7 5.6473318835529175E-8 5.024701357218239E-5 -4.023526322667043E-7 -4.232386022032654E-6 2.1269849341207744E-8 -0.9999999895464815 -0.9999999995445035 -0.9999999303725273 -0.9999999500063111 -0.9999996534259357 -0.9999999673184292 -0.9962664588000497 -0.9999999973551673 -0.9999999571708369 -0.9999984085463194 -0.9999999891426212 -0.9999953447756623 -0.9999999536251747 -0.999999294101976 -0.999994260080756 
0.7841664545570175 -2.288706901473326E-6 1.1728252238625644E-8 -5.685545108138272E-7 -1.1252211342816152E-7 -1.0323040525087163E-8 2.3127479234123634E-9 -2.823239867731322E-8 -4.302078976333103E-8 -2.3403299592596678E-8 -5.657122209816521E-9 6.0234054024795506E-9 8.257639459537381E-7 3.26307690837053E-7 3.589441556178165E-9 -5.451096282972195E-7 -0.9999999985287692 -0.9999998963169207 -0.9999999824373178 -0.999999865722293 -0.9999999036093176 -0.999999998313775 -0.9999989610320137 -0.9999999943601051 -0.9999999722938531 -0.9999999976283349 -0.9999999996879081 -0.9924784832275259 -0.9999999727019449 -0.9999999965470233 -0.9999999216186646 
0.7561804847322533 6.044004928700546E-8 1.1823437131654144E-8 1.4592050184141658E-7 -4.959709966571634E-7 -1.0546266792349573E-8 1.47913084903672E-6 -1.7433732475641213E-8 8.954856184178628E-8 -2.3507823292082432E-8 -6.629765691877204E-7 7.774731434306201E-9 -3.883528197953921E-8 -4.028610492436637E-9 -1.4643253029065503E-9 -2.6990654115788616E-7 -0.9999999988119586 -0.999999999233974 -0.9999999973243228 -0.9999999999057704 -0.9999999979583689 -0.9999999997221034 -0.9999433637486461 -0.9999999749571971 -0.9999999649560016 -0.9999999964615817 -0.9999999983882102 -0.9999999307558204 -0.999985354114279 -0.9999999962152888 -0.9999999989028314 
0.4907949664881863 -1.677144171169862E-8 -4.555945878107653E-8 -2.964321885583119E-7 1.5487367397029455E-9 -1.5128647262090595E-8 2.4874651329100137E-6 6.083878791274528E-5 -7.251336541144567E-8 1.0807777294547182E-7 1.88716887888375E-8 -1.2392531321398251E-8 -3.536694426274243E-10 -8.877732962864642E-6 1.9816201225184673E-9 -2.6398505539542476E-7 -0.9999994959838655 -0.999999903533984 -0.9999999634002512 -0.9999473116966354 -0.9999998217523798 -0.9999999327642687 -0.9999999195540554 -0.999999836970636 -0.9999807315915382 -0.9999999954294434 -0.999999867696018 -0.9922380957572802 -0.9999999968595633 -0.9999998585850578 -0.999974517531277 
0.04698347032497224 4.813861942894132E-7 1.1378080053115294E-8 6.563260512876324E-5 -7.623113764006333E-7 -1.6482151914690296E-7 1.6398152528542918E-6 -3.339387322553434E-8 -3.4807582063740405E-9 -1.8620504899310453E-7 -6.992727395669381E-7 -2.236184335181701E-7 2.7584198463698924E-6 -5.615124543221056E-7 -2.7941835329112544E-8 -4.6773886369404835E-8 -0.9999999987690003 -0.9999998100563805 -0.9999999922722258 -0.9999999983605735 -0.9999998031535456 -0.9999988238022313 -0.9999973014313518 -0.9999999989612853 -0.9999999948387343 -0.9999999933519873 -0.9999999947820064 -0.9999999925716972 -0.9999999998789741 -0.9999999984178245 -0.9999975827108609 
0.14080606292181935 -1.1007899188618376E-8 1.798661307683146E-8 -2.602805986634372E-9 1.1806312212744752E-8 -1.0736487226454633E-8 2.0835901841698045E-9 -1.712642418207593E-8 -2.0207701579444332E-8 -2.3531782168434757E-8 -2.5529174407669505E-8 6.057069032898669E-9 1.9061869942257467E-8 8.38393437142903E-10 5.834428278714896E-8 -5.1514233293399244E-11 -0.9999999980940854 -0.999999999545125 -0.9999999981539796 -0.999999859802614 -0.9999999975045674 -0.9999999974699298 -0.9999999970335526 -0.9999999957267732 -0.9999999999658179 -0.999358784229847 -0.9999999947625116 -0.999999998320986 -0.99999999734903 -0.9999999986829676 -0.9999998743461759 
0.4400123767838026 -3.265660310378883E-5 -6.666166114015666E-4 6.334707591488841E-8 1.2114945480264555E-8 2.074225708774945E-8 2.3134236545695687E-7 -1.0528238835407843E-5 -4.161618405951973E-9 7.040673777404108E-8 5.921222498260479E-7 5.9691915065989245E-9 4.9603466595965504E-5 -1.4413205619809676E-7 1.1477004947945915E-5 -6.83798481207434E-8 -0.9999819993169673 -0.9999999434532038 -0.9999148215798587 -0.9999999999776221 -0.9999999973874438 -0.9999988376578833 -0.9999999758997262 -0.9999999948591819 -0.9999999961708083 -0.9999999604022343 -0.9999999897611158 -0.9999998073373209 -0.9999999697085652 -0.999999998406337 -0.9999998945397266 
0.9210228719904485 -8.878455721130249E-8 6.495083960002654E-9 2.7493415494327386E-9 -1.0542360532254054E-7 -1.1459352103363523E-8 -9.275317400343677E-5 6.302107887173718E-5 -3.097079715095257E-9 3.717594921913096E-7 -4.189236963858575E-7 6.071814271254491E-9 7.406244804466979E-7 1.9901463127805632E-7 -0.01690067696814776 -1.559365172071461E-5 -0.999998274843513 -0.9999999355517916 -0.9999999982042526 -0.9999999974382734 -0.9999999829678756 -0.9999999978505819 -0.9999989147848704 -0.9999999893462256 -0.9999999998702725 -0.9999999926217579 -0.9999999970828594 -0.9999999061450466 -0.9999999985423071 -0.9999999645194064 -0.9991027069975907 
0.7344013821472092 -1.2191964608699202E-8 -6.811298048417314E-8 -2.7332511041277116E-6 3.406987428661193E-8 -1.9496318982766662E-7 1.7975386404124234E-8 1.9237380657701657E-9 8.664391049008512E-8 -3.6058304405400175E-10 -1.382017445542831E-7 -2.206059775417192E-7 2.014438800673014E-6 1.8056782398165063E-8 -2.5210847152714972E-8 2.539527742839856E-7 -0.9999999971162091 -0.9999999424409292 -0.9999999993817832 -0.9999999994589032 -0.9999999979291001 -0.9999999254275805 -0.9999419040073386 -0.9999999800252337 -0.9999997198905584 -0.9999999772739442 -0.9999999995704647 -0.9999999808804163 -0.9999999924974782 -0.999999996620315 -0.9999999895666465 
0.732558894743047 -1.2191964608699202E-8 1.1200860716445498E-8 -2.599643979222989E-6 2.807333185151039E-8 -1.9496318982766662E-7 -6.903167279929119E-8 -2.8055228619203136E-8 -4.290382352939986E-8 -2.4672130367392566E-8 -9.187355211952014E-9 -2.1949625825968294E-7 8.239871824705964E-5 1.94274422807287E-8 -2.4323639153085572E-8 2.68661966411392E-7 -0.9999999965395561 -0.9999999490648093 -0.999999982760547 -0.9999998663737358 -0.9999999964267942 -0.9999999977975085 -0.9834350811928508 -0.9999998015212166 -0.9999999627494418 -0.9999999760795084 -0.99999999014797 -0.9925227788248728 -0.9999999937251709 -0.9999999966259884 -0.99999992214675 
0.5875872579481122 -5.2617947859321934E-8 1.1151776084449555E-8 2.463445601492969E-8 -2.574883931879331E-6 -7.79976523286657E-5 -1.0238354124907451E-8 1.1929246748526005E-6 -5.415637479270899E-7 -1.2960400228352036E-7 -1.8619525757739072E-7 6.971470292480677E-7 -8.800579530140143E-9 8.408290019085589E-10 -6.329940992268395E-4 -1.216945658037136E-6 -0.9999999987090389 -0.9999999995446899 -0.9999999308590293 -0.9999999865308155 -0.9999996650041608 -0.9999999980441969 -0.9963281894844801 -0.9999999780477664 -0.9999999994358626 -0.9999999805478994 -0.9999999962074451 -0.999999415547025 -0.999984758747789 -0.9999992989138717 -0.9999997790215951 
0.8724327980542976 -3.8558337236337264E-5 1.1444570513613642E-8 1.329310684323869E-6 -4.964146567975978E-7 2.741825595576867E-8 -2.7823628215078314E-8 -1.1489925473961625E-8 3.512916381110821E-7 -2.347251506300861E-8 -1.582446367704556E-7 1.0567821779658716E-8 -4.752585591925864E-8 8.218542340273028E-8 3.2419918441972326E-7 -5.747469606509007E-9 -0.9999999166764831 -0.9999999978059174 -0.9995198944766236 -0.9999999998846185 -0.9999994542779175 -0.9999999851267874 -0.9999999998429682 -0.999999942971362 -0.999999582283536 -0.9999999893376394 -0.9999999951201511 -0.9999998574451862 -0.9999998939750007 -0.9999999987987934 -0.9999999991488316 
0.273334723435842 6.143510858991966E-8 1.1823437131654144E-8 1.4592050184141658E-7 4.616454053934767E-9 -1.0510696875545423E-8 1.47913084903672E-6 -1.7433732475641213E-8 9.648964936055131E-8 -2.3511733760572572E-8 -6.629765691877204E-7 7.774731434306201E-9 5.944400485903721E-7 -4.028610492436637E-9 -1.4643253029065503E-9 -2.6990654115788616E-7 -0.9999999987152194 -0.999999999233974 -0.9999999973243228 -0.9999999999057704 -0.9999999847506488 -0.9999999978594918 -0.9999999999766983 -0.9999999731100416 -0.999999964428551 -0.9999999842010914 -0.9999999983882102 -0.9999999299608897 -0.999985354114279 -0.9999999986860373 -0.9999999989199568 
0.6331380374382213 9.00913086863487E-8 1.3615800648660375E-8 6.56733877005847E-5 -7.161837212000414E-7 1.5227567242110866E-5 -1.100141682036326E-8 -2.345029637414103E-8 -5.716579612018003E-7 -5.902689279586968E-9 -1.481251427730398E-6 -2.2321941011226367E-7 6.532883164791256E-8 -8.335183502299111E-6 -7.046344493513536E-4 -5.352244902544475E-10 -0.999999998753123 -0.9999999347028532 -0.9999999922979389 -0.9999998665672801 -0.999999805464771 -0.9999999262779937 -0.9999999975243085 -0.9999999957240072 -0.9999994222025016 -0.999999977774576 -0.9999999946217957 -0.9999998006454754 -0.999999991720307 -0.9999999984285693 -0.9999974389447478 
0.5353862354948138 -1.1057663402927284E-8 1.1461936153958086E-8 -1.7590383698526367E-8 1.2114947160085613E-8 -1.0400615724461175E-8 -1.302343332617127E-9 5.326714369289933E-7 -2.1009011216567538E-8 6.070988846902965E-8 -2.5237785456578382E-5 3.1654085749110203E-9 7.721659238980029E-5 -1.7856928160672936E-7 -1.737296919784345E-9 -3.2005630595279984E-11 -0.9999999987079571 -0.999999999548265 -0.9999999987306558 -0.9999999999007229 -0.9999999975046202 -0.9999999974842216 -0.9999999998847519 -0.9999999957240032 -0.9999999923205741 -0.9999999963368045 -0.9999999947823932 -0.9999999989001481 -0.9999999974093648 -0.9999999984304543 -0.9999976769826581 
0.9619897348231445 1.7169165231975121E-7 1.1106324890713473E-8 9.388690934292263E-5 1.781111692393963E-6 6.215747920930052E-9 7.045863570072954E-7 1.5829156386151262E-6 -9.255842736451387E-8 -5.056279388693237E-6 1.5720058340195954E-6 -8.831858173847448E-8 3.3832504079147986E-8 9.52751372098228E-6 8.288821946931708E-5 -5.2486352943612377E-11 -0.9999999947300463 -0.9999999972506816 -0.9999999946446032 -0.9992364694716701 -0.9999993020528419 -0.9999891742526386 -0.9999553717843886 -0.9999999863875522 -0.9999998094281142 -0.9999999963056543 -0.9999999943949606 -0.9999999343207728 -0.9999999976849131 -0.9999998953880426 -0.9999999855679954 
0.6664484582981645 1.7017014461127548E-7 7.624414981674632E-8 -1.678189320640526E-8 -4.479484745876043E-9 5.200467596689565E-9 6.780675257772304E-7 -2.2883774755592811E-10 -5.416182965205959E-7 -3.927135043132999E-8 -4.306914824997469E-9 1.54918473870783E-8 7.658190694101676E-7 2.464640340948194E-7 -1.2008185455507224E-6 -1.2683181436739738E-6 -0.9999999754840847 -0.9999998350246193 -0.9999999937459964 -0.9992919562995958 -0.9999999921091796 -0.9999998302088242 -0.9999999557249013 -0.9999998391696165 -0.9999823829476938 -0.999999987960524 -0.9999999828474605 -0.9999677314293505 -0.9999994506198381 -0.9999999100591319 -0.9999999964846534 
0.789828730552082 9.464515014094798E-8 9.931141043396678E-9 -1.976872361082032E-7 -1.123749177956962E-7 -1.0485719214956346E-8 2.3133423548283605E-9 -4.417212307745283E-8 -5.286440033274413E-7 -6.502163783775483E-8 -3.341897064801991E-7 -5.37169206577073E-10 0.002023499443639663 -2.3516832687774607E-7 -2.8870142837015782E-8 -1.0386354965735716E-4 -0.9999990880031425 -0.9999999998220617 -0.9999999826724821 -0.999999865722293 -0.9999999327192662 -0.9834479830960887 -0.9999989688822932 -0.9999999951489595 -0.9999999751395015 -0.9999984594499984 -0.999999999653441 -0.9924747490462547 -0.999985896841829 -0.9999999965631717 -0.9999999169943038 
0.6458693655840115 -7.210960772056262E-8 1.1605681989543113E-8 -4.761310952118156E-9 -1.0252594579468336E-7 -1.0441480088285359E-8 -4.933651561787845E-4 -0.015280623205193425 -6.111965764581411E-8 -1.9941975817909565E-8 5.761545078541132E-8 6.04918116777387E-9 -7.307748398332954E-9 -1.0997080923090181E-9 1.382274100846932E-4 -3.3019943206165636E-7 -0.9999999983808033 -0.9999999998665929 -0.9999956900688582 -0.9999999999236207 -0.9999999978590344 -0.9999999974718581 -0.9999999994796094 -0.9999999954474147 -0.9999999949744585 -0.9999999959767025 -0.9999999883489701 -0.9999942162611736 -0.9999999974098778 -0.9999999986241593 -0.9999999994793926 
0.6485489222809987 1.7017014461127548E-7 7.624414981674632E-8 -1.678189320640526E-8 -4.479484745876043E-9 4.796063986104621E-9 5.3903395910690974E-8 -1.6773852463880632E-8 -5.384772521839356E-7 -3.9614505484814864E-8 -1.1508972638929702E-8 1.54918473870783E-8 1.1837893852027648E-8 2.4502701177105735E-7 -1.2008185455507224E-6 -1.2683181436739738E-6 -0.9999999754840847 -0.9999998350246193 -0.9999999988917556 -0.9993003986150513 -0.9999999922098706 -0.9999998302088242 -0.9999999869377327 -0.9999998391696165 -0.9999823829476938 -0.9999999963054004 -0.9999999965239554 -0.9999677314293505 -0.9999994506198381 -0.9999999100591319 -0.9999999964846534 
0.8663969486363564 -1.1007777250242244E-8 1.1323044104479046E-8 -3.0287624157232713E-10 6.87120660147225E-8 -1.0442466189451473E-8 2.0836384056595085E-9 2.2188291432178295E-9 -6.806734425989163E-8 3.9424439025181914E-7 -9.097417609045856E-9 6.042899890699233E-9 -7.298198484215529E-9 1.3290393596807429E-9 3.886114064330463E-6 -3.869256899180543E-4 -0.9999999987952517 -0.9999999954888978 -0.9999999981893855 -0.9999999999019641 -0.9999999976746168 -0.999999994631832 -0.9999999999655237 -0.9999999957240072 -0.9999999999658138 -0.9999999963368045 -0.9999999947820064 -0.9997925948607048 -0.9999999974072413 -0.9999999984304543 -0.999999999466686 
0.8857143994553971 -7.882123509492258E-8 -4.9566692404502984E-8 -0.01559163132159758 1.2841840827577857E-4 -0.010769651859949254 2.244027684640415E-7 8.567667092351588E-6 5.185576905229618E-9 -1.8764655285504868E-6 -6.402621408047499E-6 6.0225993775973005E-9 5.024701357218239E-5 1.9897820727696432E-7 3.704439656297539E-4 2.1269849341207744E-8 -0.9438433885429236 -0.9999999995445035 -0.9999999303725273 -0.9999999500063111 -0.9999996432284243 -0.9999999670270762 -0.9968453098585445 -0.9999999973625114 -0.9999999572305547 -0.9999999976784327 -0.9999999891426212 -0.9999953447756623 -0.9999998114477721 -0.9999999647072118 -0.999994260080756 
0.9074335516944392 -1.3761995742201287E-8 1.0721424872819032E-8 1.2341923525682515E-5 2.057205418244993E-8 -7.64647471322183E-9 1.2022866235510268E-4 -0.002505920544669967 -2.9682462134303925E-7 -4.882958200072639E-7 2.0143893793778707E-9 1.0641241837218043E-7 -5.082976835961775E-8 -2.341469424273387E-7 3.402657037480765E-6 -8.909403990810891E-4 -0.9999999622313325 -0.9997011381948718 -0.9999999992548777 -0.9999999691269043 -0.9999979863388887 -0.999999997364839 -0.9999999270420362 -0.999999995228665 -0.9999999892895527 -0.9999999952702041 -0.9999999947806393 -0.9999999319796338 -0.9999999986111715 -0.9999999965673046 -0.9903519166679883 
0.2812975825083476 4.308207363549427E-6 9.058664013965053E-9 5.8687557845367446E-8 -2.350567497100332E-8 -1.2660907446539568E-6 -2.668646167147245E-8 2.3305346079133292E-9 -2.875992027018962E-5 -2.2103008724288363E-8 -6.755517563532062E-7 1.0641627211807402E-8 -1.4244178399741942E-7 9.175544010604823E-6 -6.339539532389322E-9 -2.468597443942144E-7 -0.9999999701775872 -0.999997938286714 -0.9999999989448123 -0.9999999511766228 -0.9999999848577665 -0.9999999968313839 -0.9999999789273217 -0.9999999729820604 -0.9999999898581845 -0.9999999418393367 -0.9999999995182368 -0.9999999770053568 -0.9999999594773429 -0.9999999986268037 -0.9999999997440323 
0.5957546797552515 -5.1084434524581E-8 1.3867371381733414E-8 2.463445601492969E-8 -2.574883931879331E-6 -7.79976523286657E-5 -1.0238354124907451E-8 -9.982089515553533E-9 2.3603242167523775E-8 -1.2960400228352036E-7 -1.8752659169662277E-7 6.971470292480677E-7 8.69385925075929E-11 -1.3829769875529385E-7 -2.307271870628227E-5 -1.216945658037136E-6 -0.99999999869874 -0.9999999995446899 -0.9999999454872686 -0.9999999998031005 -0.9999996650041608 -0.9999999574869102 -0.9998385468180999 -0.9999999780477664 -0.9999999994358626 -0.9999998670031172 -0.9999999962331362 -0.999999415547025 -0.999984758747789 -0.9999992989138717 -0.9999997790215951 
