0.15523063642585766 -1.2830492094404238E-6 -5.604339799745062E-7 -6.013343298856877E-9 2.7151092047220104E-6 -1.7545777196505902E-8 7.867427673674076E-7 -1.1957336870567797E-6 3.6084220209491383E-4 -1.284666708790124E-5 -5.776392462942303E-8 -1.4222660465533396E-5 -4.510401836206712E-6 -7.685220425169553E-7 -2.0568900495824856E-8 1.7337534497011862E-7 -0.9999948437941236 -0.9999999998125867 -0.999999963676965 -0.9999999939831352 -0.9999999905250134 -0.9999999165444236 -0.9999999997234907 -0.999999973359463 -0.9999999997966594 -0.9999997203344121 -0.9999999552183902 -0.999999978221769 -0.9999993034112115 -0.9999998040925808 -0.9999999965680222 
0.8383033231161773 -1.2567416895578668E-6 3.956449229641025E-8 -1.4091975898117658E-9 -5.236837147354634E-6 -4.224419306891415E-9 -3.6957377710394895E-8 5.111031777120966E-6 -3.190553263702635E-7 1.9588926382072577E-6 4.874005145474095E-6 4.664473012393908E-9 -2.2384748459243327E-6 -5.566752733377465E-7 2.4017411301075358E-8 3.739884761009806E-7 -0.9999999998870828 -0.9999999983086338 -0.9999995473971212 -0.9999975071264949 -0.999999997409882 -0.9999995103999682 -0.9999999989468374 -0.9999999958848713 -0.9999999999657829 -0.9999997038384572 -0.9999999970393896 -0.9999999551741098 -0.9999999911222195 -0.9999999970551136 -0.9999999994670515 
0.9615806127906501 -1.1001412955864094E-8 -5.388365556254929E-7 -4.347207405631031E-6 1.2305187456131754E-8 1.1287377140565633E-6 -1.3871715605028201E-9 2.388207551244034E-10 -3.384735332800825E-8 -2.0937017707987328E-7 6.959550525023951E-8 6.0409381864529995E-9 4.216106250351391E-9 -6.495882620129129E-7 -2.793496567764568E-9 -3.234106291192079E-7 -0.999999998463095 -0.9999998714726779 -0.999999998153769 -0.999999988207481 -0.9999999975074318 -0.9999999974992855 -0.9999999989627876 -0.9771657893864052 -0.9999999999658179 -0.9999999998504516 -0.9999999924884381 -0.999999989696954 -0.9999999970595344 -0.9999999958933865 -0.9999999958931464 
0.9930716181805983 -2.483832012871323E-5 1.1952745432456002E-8 1.160924606580585E-5 5.915189749851706E-7 -6.393897108684617E-9 1.6204809156631136E-8 7.513754557069923E-9 4.189845045023672E-9 -2.353193937253334E-8 -7.490485989113399E-9 6.0574942890511236E-9 -7.277165138293814E-9 8.005061128682254E-10 -5.367106363980419E-9 -2.5879668200581107E-7 -0.9999999987112711 -0.9999999995459091 -0.9999999979661395 -0.9999971420385043 -0.9999999945567711 -0.9999999974749663 -0.9999983466734955 -0.9999999606527757 -0.9999999999694987 -0.9999999986430365 -0.9999991888360846 -0.9999999991604571 -0.999999999737743 -0.9999999970624038 -0.9999999996185278 
0.9818803248432263 1.1551633902125619E-4 -5.604339799745062E-7 -2.4143150552504075E-8 2.7151092047220104E-6 -1.7523920272908976E-8 7.980816045594716E-7 -1.2223829872867977E-6 3.293576849092392E-4 2.114450268821719E-6 -6.747305737411997E-9 -1.4237013783531966E-5 -3.4492779355915334E-7 -5.484728846580032E-7 -2.0568900495824856E-8 -1.3969403899268692E-9 -0.9999548925671581 -0.99999999957372 -0.999999963676965 -0.9999999995357876 -0.9999999974908858 -0.9999999995810753 -0.9999999997037052 -0.999999973213645 -0.9999999997966594 -0.9999999867054173 -0.9999999552183902 -0.9999999841915362 -0.9999998140229637 -0.9999998040193566 -0.9999999996591228 
0.6567557079947541 -1.9717638904153003E-4 7.186907767484354E-9 3.3872669941068658E-9 -4.023562923705638E-9 -5.968708791199274E-9 -1.0532537019465531E-7 1.0729595277075122E-8 6.413739602497442E-7 0.0017619412140269979 -1.5554867533970728E-6 6.41456720408801E-7 1.5345142516600794E-7 2.861465695033872E-9 -1.3001403531626962E-7 -3.192465506210723E-7 -0.9999999835766625 -0.9999999933099953 -0.9999995655587399 -0.9999999916445804 -0.9999999904216501 -0.9999999937214554 -0.9999941961605633 -0.9999998520550168 -0.999999999964972 -0.9999999996531477 -0.999999993341538 -0.9999999844554487 -0.9999997636330188 -0.9999999095697452 -0.9999999995854497 
0.32537437177120104 1.0383353783367279E-6 1.1641564371176654E-8 -1.0658137611298976E-8 -1.8952240147179815E-5 -1.657366698836318E-8 8.228233834339614E-7 1.9590513144576144E-6 3.340182433618737E-6 2.2278837422456908E-6 -3.294145410349288E-8 8.056791971706222E-5 -2.9675048527491293E-7 3.016209029367819E-6 2.179910929025181E-8 2.1726601132189482E-10 -0.999978979622005 -0.9999999996689546 -0.9999826904149467 -0.9999999997569926 -0.9999999964765272 -0.9999990677855967 -0.9999986758048867 -0.9999999983129925 -0.9999999999621739 -0.9999997397273264 -0.99999995657217 -0.9999999840956991 -0.9999998110402183 -0.9999999224709876 -0.9999999995316486 
0.09571987513279645 -1.100777676237123E-8 1.129021366446249E-8 -1.8155301757890373E-9 1.2115766107610173E-8 -8.208052141138287E-9 1.1737446801631013E-9 2.474212813862582E-10 -3.480623948778518E-9 -2.353202007935497E-8 -9.097745937575728E-9 6.0313642893114665E-9 3.876083028756432E-9 7.693224929246084E-10 -1.4369463923927985E-9 -7.867639353443815E-12 -0.9999997889779705 -0.9999999995483072 -0.999999998153996 -0.9999999999007229 -0.9999999977387872 -0.9999999978365524 -0.999999999819976 -0.9999999638272076 -0.9999999999788932 -0.9999999963312862 -0.999999994782031 -0.9999999991787396 -0.9999999998494749 -0.999999997372599 -0.999999999466686 
0.9687901228172237 -4.8266127252377835E-8 3.7289314101086826E-9 -7.760228051085456E-7 5.858315418802477E-9 -2.966901183716018E-8 3.3803123940632733E-9 3.0507693489307186E-7 2.896688242717864E-6 2.237830886020482E-7 -8.52573507790363E-9 8.323567570927282E-8 1.0690789861714836E-7 -3.3590696389721186E-5 2.99446575211869E-9 2.4118300004017866E-7 -0.9999999826434127 -0.9999999832239189 -0.9999992109139925 -0.999999999842742 -0.9999999977396384 -0.999999997824482 -0.9999999999424867 -0.9999909585157909 -0.9999999999132935 -0.9999999629630739 -0.9999999855968501 -0.9999999378246379 -0.9999998360995882 -0.9999999983786619 -0.9999999995050538 
0.991973431796291 -4.466013183283479E-6 1.1673259906730133E-8 -5.26969029834535E-4 5.912175889577952E-7 -1.0642072372722914E-8 5.471849238818715E-8 2.502578169077912E-7 2.68858753427715E-6 -2.3539490849284993E-8 -3.4213171512096964E-8 6.120939814458994E-9 -3.776369345118823E-7 2.0222284787509803E-8 6.451380429546289E-7 2.849224629898506E-9 -0.9999999980692352 -0.9999999990060664 -0.9999999943543195 -0.9999997539330245 -0.9999999959774707 -0.9999999984769522 -0.9999999976996721 -0.9999986967555741 -0.9999999997438529 -0.9999999952960691 -0.9999999395938576 -0.9999999713610641 -0.9999998079164703 -0.9999999961634972 -0.9999999961514129 
0.1787695883489394 2.415446390728143E-6 1.6915641499433282E-6 1.7178986357975652E-4 -3.967986674423786E-6 -2.9563663046003638E-8 -3.269587205961148E-6 2.0816861129836995E-6 0.001098107477462213 5.068279631497829E-4 2.6833042078738475E-5 -6.591884789607356E-10 -2.5857743422600315E-7 1.1978978400985392E-5 1.8681905134072532E-6 -5.604377086933066E-8 -0.9999993430731869 -0.9999999997559603 -0.9999995414947619 -0.9999999996804154 -0.9999999839475643 -0.9999986223015511 -0.9999906268522063 -0.999999966212134 -0.9999999999719018 -0.9999999900958788 -0.999999991246856 -0.9999999873945827 -0.9999998981736811 -0.9999997804038817 -0.9999999829812259 
0.9694483468338719 -1.081788294533936E-8 1.1326878361806266E-8 -2.7112738327686887E-9 2.5454305355722917E-8 -2.933879934074096E-8 3.3803123940632733E-9 -1.7011967050802177E-8 -3.4807582063740405E-9 -2.350721496979389E-8 -9.099336875263785E-9 6.0744154369887E-9 1.611198266758305E-7 7.699529843193034E-10 2.99446575211869E-9 2.766673469882011E-10 -0.999999998707521 -0.9999999995437339 -0.9999992109139925 -0.999999999842742 -0.9999999977396384 -0.999999997824482 -0.9999999999424867 -0.9999958884859161 -0.9999999984381308 -0.9999999963394008 -0.9999999947578675 -0.9999999820344738 -0.999999997456231 -0.9999999984785324 -0.9999999996448932 
0.5595234028914278 -9.99180300242535E-7 1.2090285057891444E-8 -6.233737257407975E-6 -2.286285166570113E-6 -7.259287037143872E-9 6.028494209803111E-7 -1.2776742591112404E-8 3.2078074008303377E-6 -2.7308191633170897E-6 9.262039070840282E-9 -7.578734653966975E-7 1.5814681542926043E-7 -3.472182866176507E-5 -3.298535720756999E-7 5.307774157925982E-9 -0.9999999998881816 -0.9999999988046525 -0.9999995321462949 -0.9999999996292134 -0.9999998971143569 -0.999999975835415 -0.9999999887714119 -0.9999998570900007 -0.9999999969706199 -0.9999994483520582 -0.9999999546902838 -0.9999993844153917 -0.9999995137456273 -0.9999999974614163 -0.9999999996260905 
0.048413551670907884 -2.3184306408495472E-8 -4.7006375231115276E-7 1.15052823308208E-9 -3.694035372739558E-5 -1.0738592304977761E-8 -3.28867853617695E-8 -4.1923976499761844E-9 5.776572087101572E-5 -3.377114393972992E-6 -5.4888147039016785E-8 -2.245262525268405E-8 2.104634160361321E-8 -7.349104001764298E-7 -1.1326930590553204E-8 -2.1294512234370215E-9 -0.9999999416446748 -0.9999997240199152 -0.9999976717433731 -0.9999999999200451 -0.9999999974853676 -0.999999500891104 -0.9999995009624262 -0.9999985064815184 -0.9999999997911193 -0.9999999945622201 -0.999999994449371 -0.9999995529818946 -0.9999997933923586 -0.9999999445875225 -0.9999999994773697 
0.5711925158456419 -3.6158530161118526E-6 9.598898898915574E-9 2.1982559981739268E-4 1.2550114777102962E-8 -1.7830557920946718E-9 7.109177482673692E-7 -3.335940122641548E-8 1.7840057701734574E-7 4.686580369324636E-6 1.0575500772625856E-6 -3.944448994976312E-6 -5.722456035341201E-8 -2.172936062603774E-8 -6.936488414295584E-7 -1.568888565066268E-9 -0.9999999932844286 -0.9999998668820189 -0.9999999981299817 -0.9999999984596977 -0.9999999979449582 -0.9999999687615014 -0.9999904816734525 -0.9999997404154696 -0.9999999999498846 -0.9999999963859579 -0.9999999539255975 -0.9999999869782422 -0.9999999990556314 -0.999999997302568 -0.9999999993799694 
0.9178038210537591 -1.9344608319859732E-6 1.1171828030398185E-8 -7.449788965128161E-4 3.456078411794149E-4 -1.727586175531057E-8 8.414101270811355E-7 -1.9605348523165065E-6 4.061057351255156E-6 0.055662518184420265 -9.565528418014738E-8 2.5791010971555386E-8 -3.222558026955327E-7 -5.624159948753874E-7 9.430696916004202E-5 -7.859056598904041E-6 -0.9999999963102019 -0.9999999973374828 -0.9999995872270826 -0.9999999940502682 -0.9999999966003242 -0.9999994140667995 -0.9999999059288115 -0.9999996917380349 -0.9999999999657107 -0.9999998748083508 -0.9999999926782748 -0.9999999195979178 -0.9999998182081528 -0.9999999986568938 -0.9999999995401049 
0.8186243418457025 -2.3344746227373079E-4 1.139289133297389E-8 -7.055633574605357E-7 3.516228940567931E-4 -1.0739423131907669E-8 -5.462249244231764E-8 4.181937246377906E-8 -2.9532871729815988E-8 -2.0279222229727886E-7 6.667784856966863E-8 0.023680541170123644 -3.264567154299382E-7 1.690749985918373E-8 -2.485396031386486E-8 1.7516865179188526E-7 -0.9999999907610849 -0.9999999989928082 -0.9999929243842561 -0.9999999948277685 -0.9999999981791196 -0.9999994509824512 -0.9999944952463596 -0.9999999547679053 -0.9999999999235248 -0.9999999957153723 -0.9999999966583093 -0.9999999413932663 -0.9999999843577584 -0.9999997974575257 -0.9999999994698047 
0.9375753709308772 3.823311939066965E-6 1.57077196249546E-9 -1.4252153088530607E-5 2.5008287731763704E-4 -1.0457349772363144E-8 -2.9133581931758268E-8 2.2779570017017086E-6 0.03892409216346397 -1.0636416936744407E-8 4.9187579624619065E-6 4.5533588380564416E-8 -2.487258025758393E-6 -3.637840109661272E-8 -1.066170543181134E-6 6.6263027984322026E-6 -0.9999998487320296 -0.9999998613658251 -0.9999999904573135 -0.9999999930014487 -0.9999999967754827 -0.999998689254811 -0.999994320320139 -0.9999999997835015 -0.9999999999242511 -0.9999999723691109 -0.9999999686901244 -0.9999995987722157 -0.9999966175738327 -0.999999912536827 -0.9999999994687591 
