0.9360238419017537 0.003006824119291037 0.07100673056970307 -0.004623606077413761 -0.0015419888376316353 0.00264512962758005 -0.010390297554787948 -0.0075772223790723835 0.002771593002383975 0.013036280865150952 -0.004766321093832841 -0.01465561762398091 -0.0016358240349137305 0.0065911279413687065 -0.0020218150867183384 0.002777638618736312 -0.9976542184572591 -0.9962637144411973 -0.9993761226505217 -0.9999614259786543 -0.9990768741170554 -0.9999892265005254 -0.9972731552096235 -0.9964587075112498 -0.9982317991435926 -0.9907989009145381 -0.9993895290823467 -0.9975174551409579 -0.9977235682520242 -0.9998531906424798 -0.9953859620658766 
0.6868544268845038 0.004520950445156897 0.010766805774595057 -0.006433195955037452 -0.002231254449252462 5.143433840021656E-5 -0.01194123201199057 -0.005926771554269314 0.0021249747434747765 -0.005641569709285022 -0.0049874381200095425 -0.014830292123766187 -4.046120323834223E-4 -0.002612060889197074 -0.0012363324245068521 -0.005467195892315567 -0.9975190297695624 -0.9961644103989133 -0.9992411996717891 -0.9978596048545281 -0.9995563690131607 -0.9992657687754802 -0.9928262077745954 -0.9963835267423221 -0.9937708206372078 -0.9906731768748479 -0.9983951316771661 -0.9960860377450339 -0.9990083553286546 -0.9983703663177202 -0.9987909823587039 
0.09196303762724883 0.004271813483170637 0.012358209417755017 -0.004252866537073676 -0.005610384698646165 -0.0038027908761056727 0.01409474118885688 -0.00381482921081822 0.0014095514418524017 -0.023152075588687433 -2.87569072918401E-4 -0.003672597839882528 0.0050325695222033385 -2.994674346569674E-4 -0.007421536477330195 -0.012899097815537094 -0.9970946295191484 -0.9971143752792359 -0.9995467898470187 -0.9959263585701181 -0.9954027844614949 -0.9996965054262625 -0.9927525596551694 -0.9954301646946959 -0.9952915579511604 -0.9906938103863261 -0.9989947089145973 -0.998513874655645 -0.9973578697600509 -0.9960930579142417 -0.9842310091087653 
0.07600090864923398 0.004321741038611526 0.013150041313638863 -0.006342638327636495 1.4652355229414701E-4 -4.3649070575284645E-4 -0.014191670881019122 -0.0057954858682060404 0.00219271789103397 0.01464095754813839 8.51913084139299E-4 -0.015887971575957362 0.006356855905254974 0.0066496331685745695 -6.20652218687014E-4 -0.012209115255418445 -0.9975516450960649 -0.9962389867297042 -0.9938635688851215 -0.9977813689439368 -0.9996057820187795 -0.9991656112948205 -0.9861290354056856 -0.9966560074182863 -0.9992270245653884 -0.9577010786924975 -0.9997483680521604 -0.9970554592327879 -0.9973313901541524 -0.9972352127835244 -0.9988796789264749 
0.11750053352341525 -0.002475077558386119 -0.009357795167405147 -0.003363916585592636 -3.2075960106680917E-4 -0.0026895900391276156 0.0077988220462531154 -0.016721520818770933 0.0011977615466686154 0.013555158826541248 -0.0014566614834066482 -0.004076997194593925 0.0029361794493023797 -1.5044952124671678E-4 -0.007432166041734367 -4.0931763256767703E-4 -0.9956478394939925 -0.9974923574682372 -0.9990472025611665 -0.9971261367696934 -0.9960566161246468 -0.996406997205304 -0.9980096378891813 -0.9920184234757399 -0.9957670757894547 -0.9914898028540388 -0.9994427282148292 -0.9996175867665408 -0.9983618362811779 -0.961639180757949 -0.9990975852279196 
0.11750053352341525 -0.002475077558386119 -0.009357795167405147 -0.003363916585592636 -3.2075960106680917E-4 -0.0026895900391276156 0.0077988220462531154 -0.016721520818770933 0.0011977615466686154 0.013555158826541248 -0.0014566614834066482 -0.004076997194593925 0.0029361794493023797 -1.5044952124671678E-4 -0.007432166041734367 -4.0931763256767703E-4 -0.9956478394939925 -0.9974923574682372 -0.9990472025611665 -0.9971261367696934 -0.9960566161246468 -0.996406997205304 -0.9980096378891813 -0.9920184234757399 -0.9957670757894547 -0.9914898028540388 -0.9994427282148292 -0.9996175867665408 -0.9983618362811779 -0.961639180757949 -0.9990975852279196 
0.7727039196258352 0.0023706883558000267 -0.01122437539144567 0.00231579553222795 0.004241142077146073 0.019580074346996452 -0.018690372327739353 -0.03160020982232955 0.002747364474413672 0.01397810490920792 -0.006303082315797965 0.016905851674665896 0.005040335861327012 0.005988187539380873 -0.007406345838318128 1.6783277129932088E-4 -0.9971196976401403 -0.9949428370207255 -0.9994268735272351 -0.9978800154130806 -0.9961282294226258 -0.9999978641389332 -0.9999782922930093 -0.9951996876050268 -0.9934310506963628 -0.9911368245073758 -0.9917599757625288 -0.9990151078102646 -0.9988675168851103 -0.9989090643715751 -0.990812923397006 
0.08764366814845775 -0.0017746287124975157 0.013825594355209714 -0.005697590844369972 -0.021879984603041025 2.0725967683760463E-5 0.01947158611045816 -0.007112920113273994 0.0012741485862702486 0.013542160175533224 -0.0027746105465093355 -0.0034623339401497174 0.006520679521106182 0.007374774477623634 -0.002374281817773183 -0.011836494426751016 -0.997629284640204 -0.9990306484137086 -0.9902087484519342 -0.997132551279164 -0.9999895435374243 -0.9990662520998183 -0.9864981192979583 -0.9970576575992058 -0.9719298795760833 -0.9944949944581902 -0.9994007924043536 -0.9876503253220188 -0.9971003387800081 -0.9960793440632589 -0.9961030983277285 
0.3600612238208759 -2.537516089903685E-4 -0.013862667981396855 -0.004067223668762861 6.504072076827488E-4 -0.04155291860540081 -0.04292597333999052 -0.005021571889662833 8.277054818123755E-4 0.013541838611536681 -0.0021892890736553636 -0.01866320986808657 0.0055295057516236154 0.006583773105066342 -0.006132160136486457 0.003542040187077571 -0.998616413355194 -0.9973481531085301 -0.998252945133534 -0.9980947114352501 -0.9957790349265427 -0.9964035624487269 -0.9996804153385 -0.9967100891116394 -0.9956181972688564 -0.9911453420049157 -0.9985888978123882 -0.9812013202812487 -0.9989130386338966 -0.9998968080827942 -0.9989179102458521 
0.010976402384558936 0.003217942424098377 -0.011347487510931085 -0.004134101175926926 3.424309824552605E-4 -5.23423232152196E-4 -0.012446195189896776 0.005120848013560785 0.04367988427832933 0.013619894452886552 -0.004826469242628313 -0.014730198079092722 1.332133697044022E-4 -0.0013055037733392645 -0.010537224556148814 0.0032049015654912324 -0.9975795420029907 -0.9976265648192622 -0.9935747169701021 -0.9980954530863443 -0.9999281462301202 -0.9991964863124343 -0.99464887212176 -0.9950848887043517 -0.9944416464522918 -0.9947192432261556 -0.9986136040798007 -0.9978315586088489 -0.9969570236182146 -0.996731668042652 -0.9953530481757806 
6.529396245160112E-6 0.0031686660688977878 -0.01407217367425136 0.00613216849531635 -3.093574867433105E-4 -0.0037955882618599247 -0.013291200810101888 -0.007089209521864673 0.0022304032615464865 0.013552621779341118 -4.059369667037885E-4 0.015816646017155087 -2.565207277595567E-4 -0.06653770582530089 -0.004969038696747696 0.0024929074436202897 -0.9989302648962406 -0.9995256290222344 -0.998378822284036 -0.9979499227534282 -0.9978929743981274 -0.9964381478775387 -0.9878259794490004 -0.9951916863055137 -0.994130603939772 -0.9990190117894286 -0.9991189731656576 -0.996996325638009 -0.9951744189758425 -0.9944734783640016 -0.9985612804415398 
