0.6662259303724889 -2.628184959380294E-7 -1.3410372551963383E-7 1.383252290888411E-7 -3.309390171491617E-7 -1.4547463506138833E-8 -2.459831999404536E-9 -3.7048769132443093E-5 0.008840216124356365 9.746970724779658E-6 -3.916329579768368E-9 6.04290032105027E-9 6.859349988971562E-9 -9.375105406113536E-8 -2.3322386241465293E-9 4.01887612849012E-6 -0.9999999893766637 -0.9999999998452509 -0.9999999977304402 -0.9999999937299667 -0.9999999687558133 -0.9999999861627548 -0.9999999344481706 -0.999999997419006 -0.9999995452826717 -0.999984334333034 -0.9999999900110002 -0.9999998888526183 -0.9999987593975749 -0.9999999013402922 -0.9999999581738328 
0.380142397123178 -3.2130669397762174E-7 -2.721779598403036E-8 3.21336698551976E-8 1.6667598658325394E-8 -1.2756465105738777E-8 -6.589729146152051E-8 -1.8456748709068846E-8 -3.3285786873637632E-9 1.8457431921581787E-7 -6.047642089184984E-7 1.6978175060365985E-9 -2.5702919190683348E-8 8.614925557148887E-10 1.4698682975032614E-7 -5.1413148263136106E-11 -0.9999999887446742 -0.9999999995361151 -0.9999999999081116 -0.9999999997650938 -0.999999997007556 -0.9999999970097024 -0.9999999986252628 -0.9999999956963131 -0.9999999720607965 -0.9999999461328933 -0.9999999949460351 -0.999999976784804 -0.9999999873377006 -0.9999999982539376 -0.9999999935131666 
0.9975932351673256 -2.919784753206639E-6 1.1005313725447193E-8 -2.0059830847701871E-7 -7.756213584165998E-8 2.612224762124467E-4 -3.704828655886674E-7 2.3783074542303584E-7 1.3376843877584963E-8 0.0036717497947621937 0.0036370933304921194 -5.600691684166989E-6 2.0365281214947026E-6 4.859542587682391E-5 -6.630236779474046E-9 0.023057492061356044 -0.9999999976653059 -0.9999999994818214 -0.999999998123512 -0.9999999977750259 -0.9999998885686743 -0.9999982790916967 -0.9999999978044516 -0.9999999957795601 -0.9999999249381052 -0.9999999986478795 -0.999999980309578 -0.9999999770088597 -0.9999998777637694 -0.9642325544585151 -0.9999999942309028 
0.799371585624236 -1.9120319907468515E-7 1.3718450266339646E-7 -8.050592659252336E-8 4.529854135717866E-5 -1.3939568689603432E-8 5.489304912646028E-8 -1.481672416566536E-6 -3.963575058086909E-6 8.630364028084563E-6 -1.64648919863228E-4 -3.978667439330807E-8 1.7899739624430275E-6 -2.884051375831619E-7 -1.6707368839708726E-7 -4.694090159570351E-8 -0.9999999975173105 -0.9999999737021132 -0.9999999744127509 -0.9999999969337553 -0.9999999324305094 -0.9999982440474358 -0.9999973255963929 -0.999999993444369 -0.9986825466059674 -0.9999999659413424 -0.9999999500544496 -0.9999992802715131 -0.9999990636189674 -0.9999999580942532 -0.9999999952097689 
0.8943627061834104 -3.8026334461842844E-7 -1.4696457212496023E-7 3.030352797868549E-8 -2.6407277863013764E-8 9.170300988489005E-9 -1.0317533039920372E-7 -2.750827306082364E-8 -3.692803661158248E-6 2.897842475421948E-7 8.211249675283432E-8 1.3793549949152228E-8 -2.2348296281796477E-8 -2.0569229829228825E-8 -1.8262348333595011E-6 -4.953930497078896E-7 -0.9999999095845473 -0.9999999991138726 -0.9999994696534913 -0.9999997394894765 -0.9999998835080401 -0.9999999994085697 -0.99999997132808 -0.9999999939785774 -0.9999996456816513 -0.9999998873971281 -0.999999980416454 -0.9999999771102162 -0.999999994011519 -0.9999999896969716 -0.9999997127892979 
0.829046015859799 -4.077681067756902E-7 1.1102742561519142E-8 3.265977409809323E-7 4.3352159247901176E-5 -6.48955764365401E-9 -1.1175604953984462E-8 -3.142258989356083E-8 9.603826318461094E-5 -1.142121317572789E-7 2.446197336796337E-7 1.2038681440141858E-8 -2.7435829424935873E-8 -9.897906721169948E-9 -3.1439625132156323E-6 6.732786654996354E-6 -0.999752474168244 -0.9999999631569002 -0.99999994074477 -0.999999932716051 -0.9999998623276319 -0.9999999989068137 -0.9999999915120625 -0.9999999987798213 -0.9999996166819334 -0.9999999789124591 -0.9999999893873037 -0.9999780149298338 -0.9999991430345195 -0.9999993969809601 -0.9999999984652188 
0.9855716457170849 -1.81402739088368E-8 1.7240424131654904E-8 3.036105602453285E-6 5.527827981862366E-9 -1.4463741706748442E-8 -2.1500533258173352E-7 -1.710447317006474E-8 -1.8025807702007692E-8 2.250673333577823E-4 -6.460768618177843E-7 3.591725129292191E-9 -4.928967142729793E-8 -2.1207897063724216E-7 -1.937720338715578E-6 -1.7911038958080488E-7 -0.9999999979879893 -0.9999968975547482 -0.9999999730402631 -0.9999999854574728 -0.9999994909339065 -0.999999941706667 -0.9999999909228626 -0.9999999867193107 -0.9999999451534342 -0.9999999446316435 -0.9999999564357474 -0.9999999989833038 -0.9999999682040236 -0.9999999400038686 -0.9999999857190643 
0.700708462474285 2.7868651693455087E-6 -1.878519252025037E-6 2.5223582914275227E-8 -2.9383941684982698E-8 7.425811284133002E-9 -4.310872868054617E-7 -6.16661472231143E-8 6.720009352375264E-7 1.209840915724872E-4 1.6140932137741484E-7 -5.582908504365666E-7 -2.054789301603914E-8 -9.464152313117816E-8 -4.6508941103820306E-8 1.8813563267450803E-7 -0.9999999995198864 -0.9999999998261873 -0.9999999982944182 -0.9988878672409441 -0.9999999242525571 -0.999999845019501 -0.9999999699800135 -0.9999999952659864 -0.9999999258288337 -0.9999999981154093 -0.9999993758036733 -0.999999976721049 -0.9999987741455592 -0.999999947620449 -0.9999997136356571 
0.6889295507916323 -3.403681818634502E-7 -4.7081421399222996E-7 3.097708606823052E-8 5.9143269528055624E-8 -1.8535805187046546E-8 -5.1368262995872E-5 -5.401545349995214E-4 -3.970862320004888E-6 -2.434963398286021E-8 -9.047669508723607E-9 6.043041750544018E-9 -5.15024405223466E-7 4.328627006722428E-6 2.9269365399278013E-8 7.161470400609357E-7 -0.9999999978762892 -0.9999999995476663 -0.999999178939479 -0.9999999998993642 -0.9999998824965107 -0.999997492863323 -0.9999694685368232 -0.9999999941186453 -0.9999748248728185 -0.9999999626860109 -0.9999999987969649 -0.999999976021687 -0.999998975825369 -0.9999999995586865 -0.9999999989441088 
0.749233005671339 -2.0506780481754683E-8 1.1167492971368832E-8 4.120619989837676E-8 -5.206315990212879E-8 -1.5068419002086637E-8 -2.883111968615705E-9 -2.142937930731161E-8 3.6342444756364616E-5 2.4263756219295803E-7 -1.7278966447499476E-4 6.832367235751304E-9 1.7609278967275233E-6 -1.0584063194190246E-7 -1.6550459087271064E-7 -9.116852113863023E-6 -0.9999999975652929 -0.9999999604851674 -0.9999999956338272 -0.9999999966286093 -0.9999999235312115 -0.9999983698835834 -0.9999973023376474 -0.9999999960757745 -0.9999999668395949 -0.999999976488622 -0.9999997303305496 -0.9999126498788965 -0.9999999938837101 -0.9999999992633295 -0.9999999584994337 
0.9372529338902829 -3.213040911663645E-8 8.468447185436318E-8 6.144185794519094E-8 -0.03055271593601528 -2.4862435480958105E-7 1.35801457264088E-4 -1.745167450199055E-8 0.03037211776285343 -8.422912274892095E-5 -3.968035751390845E-6 1.8215076723945911E-9 -1.386725823847807E-7 9.732062662813712E-4 -9.864100816939758E-8 -8.220934463526015E-6 -0.9999999978268381 -0.9999999517572307 -0.9999999974727282 -0.9999999989910295 -0.9999999967914155 -0.9999999987288111 -0.9999998680958407 -0.9999999961260047 -0.9999999876852396 -0.9999999662310322 -0.9999998743910858 -0.9999919706295104 -0.9999984773914609 -0.9999999982732668 -0.9999999981948966 
0.7625748698585518 2.988119957651689E-8 -1.1288205618884766E-8 3.253682752795646E-8 7.490943091310875E-9 -3.2323939293036046E-6 2.0836384056595085E-9 -1.840002446895471E-8 6.556940379713954E-7 -2.6945866682342673E-8 -9.095122190190371E-9 6.042899890699233E-9 -3.7048484169357816E-8 5.852296509270442E-7 -1.8334104578873577E-9 -5.140288267973592E-11 -0.9999999978766473 -0.9999999973815583 -0.9999999981268514 -0.9999999999124225 -0.9999999970169506 -0.9999999974504266 -0.9999998761045165 -0.999999801545998 -0.9999999964312912 -0.9999999963553171 -0.9999999950124815 -0.9999999768076357 -0.9999999974102035 -0.9999999982539418 -0.999999998876446 
0.9187174181911837 1.1342187226639904E-8 1.0812041334867998E-8 1.371087223036506E-7 1.724030541887212E-8 -1.2749488700127574E-8 0.05577298095199832 -3.887240653871925E-5 -1.6722884355163976E-4 -1.8191984564753106E-8 1.7510651016615544E-7 2.4847377041943882E-8 0.013113472023267379 -9.218166343811546E-8 -7.817222857473603E-8 5.8257874586158616E-9 -0.9999971903485306 -0.9999999985293196 -0.9999941769609018 -0.9997540031542204 -0.9999999960713919 -0.9999999960793046 -0.999999996039723 -0.9999999979749059 -0.9999994343434264 -0.9999999980151925 -0.9999999810084135 -0.9999999799785442 -0.9999999864222968 -0.999999863003338 -0.9999999993568243 
0.7625748698585518 2.988119957651689E-8 -1.1288205618884766E-8 3.253682752795646E-8 7.490943091310875E-9 -3.2323939293036046E-6 2.0836384056595085E-9 -1.840002446895471E-8 6.556940379713954E-7 -2.6945866682342673E-8 -9.095122190190371E-9 6.042899890699233E-9 -3.7048484169357816E-8 5.852296509270442E-7 -1.8334104578873577E-9 -5.140288267973592E-11 -0.9999999978766473 -0.9999999973815583 -0.9999999981268514 -0.9999999999124225 -0.9999999970169506 -0.9999999974504266 -0.9999998761045165 -0.999999801545998 -0.9999999964312912 -0.9999999963553171 -0.9999999950124815 -0.9999999768076357 -0.9999999974102035 -0.9999999982539418 -0.999999998876446 
0.8344390258692477 1.6079959517365959E-6 9.36241363578624E-8 3.5752793619346156E-8 1.0408340145689785E-8 -1.6060111551771657E-8 5.214657897056533E-8 -1.4897102291927238E-6 -2.3154507179901605E-4 1.572660178782185E-6 -4.005350548240303E-7 6.039085646075704E-9 -2.1959114126826933E-8 -8.956132492741714E-8 -2.8557531924340103E-5 -6.525071694271415E-6 -0.9999999144480188 -0.999999997258366 -0.9999999950166062 -0.999999762473942 -0.9999999263373505 -0.9999135775911955 -0.9999998965177646 -0.9999999977117426 -0.9999999677652617 -0.9999999794520636 -0.999999998578867 -0.9999788565211966 -0.9999999609917887 -0.9999993489077066 -0.9999999961798669 
0.9932820296740983 2.8687918393408707E-6 -1.8855876673280258E-6 0.02157141843826507 -2.933649114962649E-8 8.788062707936718E-9 -4.261342601911902E-7 -1.8635174940649798E-8 6.720009352375264E-7 1.209840915724872E-4 -5.5301080848650356E-8 -5.582908504365666E-7 -2.054789301603914E-8 -1.6896212021428897E-9 -1.546568232439084E-9 1.9051067889596408E-7 -0.9999999985316002 -0.9999999998287797 -0.9999999999986409 -0.9999997395944601 -0.9999999242525571 -0.999999845019501 -0.9999999699800135 -0.9999999952659864 -0.9999999258288337 -0.9999999981789544 -0.9999999849537958 -0.999999976721049 -0.9999985757076864 -0.9999999858233437 -0.9999997136356571 
0.8228488295973123 -1.6875672291265625E-7 1.1102742561519142E-8 3.265977409809323E-7 4.4158620594116345E-5 -6.48955764365401E-9 -1.1175604953984462E-8 -3.142258989356083E-8 9.603826318461094E-5 -1.1536515656767863E-7 2.4774493690175935E-7 1.2037264983260282E-8 -2.7435829424935873E-8 8.38492963630114E-10 -3.306023051831983E-6 1.6650238393355296E-4 -0.999752474168244 -0.9999999630074032 -0.9999999415398417 -0.9999999327372779 -0.9999999044872301 -0.9999999976022232 -0.9999999915120625 -0.999999996834174 -0.9999992000782297 -0.9999999789124591 -0.9999999745045487 -0.9999780149298338 -0.9999985172724751 -0.9999993879071168 -0.999999999003605 
0.8099093184912729 -1.0606623743768652E-8 1.4847462159843725E-6 -1.418098492663857E-7 1.1511100296378306E-8 -1.3000848788764076E-8 -1.508470481973666E-7 -1.9839536149031866E-7 -4.831822057344517E-9 -2.7394282871403638E-8 -3.1456729133704384E-7 7.584011880878253E-9 -1.4399493584717368E-7 2.9940363119383135E-7 -2.7388489146878075E-5 8.744516094568366E-5 -0.9999971650528943 -0.9999999996528172 -0.9999999981256066 -0.9999999999217832 -0.9999999249427884 -0.9999999967494962 -0.9999998948881683 -0.9999999771110528 -0.99999999957752 -0.9999999809043367 -0.9999999986394239 -0.9999999768049217 -0.9999999500604676 -0.9999999981124121 -0.9999999961624398 
0.4760986336137999 -2.1167041029315804E-8 1.4565861757841887E-6 1.1312548304319024E-7 -2.579866827354982E-8 -1.3000849860610895E-6 -4.586613621382106E-6 -2.7494200552760366E-8 6.691219736485776E-7 3.427897330038232E-6 -2.67236054747866E-7 -6.764259149994663E-8 -7.343742482074081E-8 -2.020153848035553E-8 -1.4778948353261732E-4 8.531817955861613E-7 -0.9999999976786218 -0.9999999685607996 -0.9984512701043903 -0.9999999275809935 -0.9999999970169504 -0.9999999974379739 -0.9999999992846723 -0.9999999762644786 -0.9999999822754897 -0.9999999737383783 -0.9999999996760722 -0.999510196837123 -0.9999998813947953 -0.9999994821650814 -0.9999999989808704 
0.8436594468527038 -0.0011885512374066474 -2.1396458987153104E-5 5.649888613011421E-7 2.390908814502817E-4 -1.8543750437853628E-8 -5.290738307357466E-5 -1.5453521792371486E-8 -3.014685517895336E-9 -0.022094269291240882 -3.7398580107499983E-7 4.482146297189304E-6 -3.090473470631742E-5 1.1916832053115818E-6 -4.6961531980060575E-5 4.7662970257835736E-8 -0.9999999975574151 -0.9999999985765842 -0.9999999979163742 -0.9999999977202834 -0.9999999673321296 -0.9999999963538253 -0.9999999305164287 -0.9999999987335589 -0.9999999998882194 -0.9999999910598242 -0.9999999983024234 -0.9999999698688626 -0.9999999972009173 -0.9999999995924846 -0.9999999952670825 
0.3805237476375096 -1.2281701212355237E-8 3.437932310232964E-6 4.5817939556948936E-8 6.567379069016527E-9 -1.3388027635410945E-8 -1.28637279186751E-5 3.5781695816576066E-8 -1.6818723281277013E-4 -1.7856571262571133E-6 -5.959218131216296E-7 1.7162524652957934E-9 3.8667056822193607E-4 -8.985699006896264E-8 -3.161548626412615E-8 -5.088694856034337E-11 -0.9999971831185038 -0.9999999995406742 -0.9999942527957918 -0.9999999948929167 -0.999999997007556 -0.9999999970039922 -0.9999999960275638 -0.9999999979864626 -0.9999994251213025 -0.9999999985381195 -0.9999999949460351 -0.9999999800496524 -0.9999999864875406 -0.9999999982539376 -0.9999997439805777 
0.8785048290519518 -4.3602531310816863E-8 -3.0925596675996154E-7 4.2185961660661256E-8 1.081083388710048E-8 -1.5716140772209198E-8 -1.280369099111087E-7 -1.7093990784870454E-8 -4.529727405383506E-8 -3.9291535351392134E-8 8.211249675283432E-8 -1.1016724420313297E-7 1.9307124723432672E-6 6.33294484994501E-9 -1.853394564551996E-6 -9.166461691821853E-8 -0.9999999884067651 -0.9999999991756697 -0.999999974436069 -0.9999997423713995 -0.9999998832494369 -0.967160539305966 -0.9999999647156672 -0.9999999950814544 -0.9999989204205323 -0.9999998911982801 -0.9999999959473542 -0.9910549911790714 -0.9999999926702986 -0.9999999894274201 -0.9999999972934583 
0.9903640709157879 -1.1752280944992197E-8 -1.3605551827155925E-7 2.7746899556603905E-7 1.6536144632329798E-8 -1.3245875819737456E-8 -3.4264282456043874E-7 8.373116727065655E-7 -1.7159707323821639E-4 -5.2109017608094153E-8 -7.059794325066409E-9 -6.397241932763594E-7 -2.161090122750381E-9 5.382699470201273E-9 -3.3337313129807177E-9 -1.2815289093066442E-7 -0.9999999966439285 -0.9999999990411484 -0.9999942674781052 -0.9999933043009978 -0.9999998866672362 -0.9999999982254848 -0.99999998362399 -0.9999999965894025 -0.9999995488778105 -0.9999999950539347 -0.9999999955916442 -0.999999886670448 -0.9999999791039194 -0.9999998618361254 -0.9999999998713712 
0.4983253740901979 -1.4603359866227459E-8 -1.778085916452581E-8 3.2305256620955496E-7 6.720871741454189E-9 -8.16751668228372E-9 2.9890659143059173E-9 -6.510568115218713E-8 3.962625352537326E-8 -3.3690984912825374E-6 5.287546585477208E-9 -9.570416961793238E-7 -1.9485118427891978E-8 -1.381151456185212E-6 0.0013973209219869866 8.559279834177595E-6 -0.9999999969882263 -0.9999999990579622 -0.9999999990056495 -0.9999997929557738 -0.9999999884466962 -0.9999999623305218 -0.9999974447318912 -0.9999999975064275 -0.999999944829251 -0.9999999667283203 -0.999999976025638 -0.999999506164422 -0.999999973561366 -0.9999981454381139 -0.9999999960611845 
0.7834241194899582 -1.2385545808063286E-7 1.1426331328564254E-8 4.15712540147828E-8 2.613928896864523E-8 3.5102283172223686E-7 2.58975632953892E-8 2.40668062733215E-7 5.678185866608794E-8 4.185465478008673E-5 5.2692848868376E-5 -1.695373622556747E-8 -1.9789525531131683E-8 8.234183908818173E-4 -9.33687393847369E-8 3.3324620309144653E-4 -0.9999999975707055 -0.9999999973167099 -0.9999999977396538 -0.9999999980731947 -0.9999999914118318 -0.9999999993652113 -0.9990388558904815 -0.9999998083935002 -0.9999996299267113 -0.9999998620969008 -0.9999999941214102 -0.999996449537525 -0.9999999410896351 -0.9999999319549846 -0.9999996641208595 
0.739789930631769 7.2530269240862446E-9 1.1102742561519142E-8 3.952583607891623E-8 6.050137824147618E-9 -1.4555609328703047E-8 -3.80041975501512E-7 -1.7135437883799535E-8 6.975120446035237E-7 -7.236594601672504E-5 0.0037515929549902906 -1.5172868999118594E-6 -2.147588281608429E-8 -2.58083044942714E-6 -1.730556677663776E-9 0.02309374588546964 -0.9999999345030113 -0.9999999998298671 -0.999999998126784 -0.9999999948774311 -0.9999999953999594 -0.9999982763414739 -0.9999998857174345 -0.9999999957079952 -0.9999999997247236 -0.9999999481298576 -0.9999999996971418 -0.9999999768059822 -0.999997351930161 -0.9999999985016947 -0.9999999989691645 
0.9811892581313906 -3.4939667262455666E-7 1.350024187563761E-8 3.253682752795646E-8 1.6404047673428652E-8 -1.2749488700127574E-8 3.127569898793885E-10 -1.712715639188046E-8 -6.335970019775173E-8 2.2363335661136942E-7 -9.095122190190371E-9 6.042789408028779E-9 -1.2395799259111293E-7 8.6892171914433E-10 -1.734019232308972E-9 -5.140288267973592E-11 -0.9999972592872093 -0.9999999997400684 -0.9999999988691857 -0.9999999999520817 -0.9999999970169506 -0.9999999974504266 -0.9999999984426876 -0.9999999976197179 -0.9999996487792536 -0.9999999912179902 -0.9999992967028664 -0.9999999786771082 -0.9999999974102035 -0.9999999982539418 -0.9999999982923664 
0.9003728488476769 2.0538678895748272E-5 -1.8855876673280258E-6 6.222726921111693E-7 -2.9383941684982698E-8 -1.3682128973624035E-8 7.599667746287403E-9 -5.918907556538684E-8 7.963350236561776E-6 -1.503082047916708E-6 -5.5301080848650356E-8 -5.570131967654431E-7 -2.2198851620256894E-8 -2.9520409816409335E-9 -4.6508941103820306E-8 1.8813563267450803E-7 -0.9999999985316002 -0.9999999995916548 -0.9999999980872517 -0.9999997074673191 -0.9999999242525571 -0.999999845019501 -0.9999999699800135 -0.9999997933494491 -0.9999997624272702 -0.9999997734911347 -0.9999993758036733 -0.999999976721049 -0.9999985757455129 -0.9999999856352192 -0.9999997136356571 
0.819785915235239 1.972693140615345E-5 -4.620382129314216E-6 2.0780651424505588E-4 6.805259235533226E-7 -1.3328341844372006E-8 -1.5512105810732633E-9 -1.8523535894481714E-7 -2.2229788642771822E-4 1.2760836430123089E-8 8.039268955047619E-5 -1.2666227164918858E-7 -2.2200373089405595E-8 3.34710106455342E-7 -0.027522362181962634 9.054773094142266E-5 -0.999999997880997 -0.9999999996051933 -0.9999999949632385 -0.9999997049316341 -0.9999999947036505 -0.9999121469393751 -0.9999999932175994 -0.9999997998574225 -0.9999997680863735 -0.9999842637162525 -0.9999999986470937 -0.9999999745316991 -0.9999985944624906 -0.9999999982541551 -0.9999999993478296 
0.8134756066889768 -1.0974557157105673E-8 9.111126420904871E-9 3.701938459065508E-8 4.314221611131949E-5 1.1889619896996022E-6 4.712682892196622E-8 -2.5340229177391183E-8 9.834134566276001E-5 -1.646121784017635E-5 2.1075782074462764E-6 -1.176292578434657E-7 2.0238397450729453E-6 -3.4117025619106512E-6 3.430017555459488E-7 -8.210940175823117E-6 -0.999751151138666 -0.999999963145097 -0.9999999890889059 -0.9999999282149026 -0.9999998624622946 -0.9999999977900571 -0.99999999874138 -0.9999999933683419 -0.9999998775523719 -0.9999999782899612 -0.9999997982969605 -0.9999782285192614 -0.9999991093711723 -0.9999985224806197 -0.9999996665030187 
0.8481548574985638 -0.0011908763875307922 -1.2857848209419439E-5 5.725500922717585E-7 2.5566684870799656E-4 -1.8548668844251033E-8 -1.216463729188385E-7 -2.8388281649265037E-8 -3.2572559857478132E-9 2.1791194490094513E-4 -1.0781711143019061E-4 4.482146297189304E-6 -2.9521649249605013E-5 1.1916832053115818E-6 -1.0483208823505513E-5 6.90210865565395E-7 -0.9999999975573916 -0.9999999985776771 -0.9999999981256072 -0.9999999940456207 -0.9999999795299863 -0.9999999963538253 -0.999999423373755 -0.9999999966292967 -0.9999999998276006 -0.999999991058864 -0.9999999982915299 -0.9999999698688626 -0.999999997201329 -0.999999993623058 -0.9999997744941477 
0.9221849919442067 -1.1752280944992197E-8 2.2334807295971532E-8 2.7811769231897656E-7 3.2319133741224535E-8 5.802533510807761E-9 -3.4264282456043874E-7 -1.6872318663728178E-8 5.63583089612298E-5 -2.8138938164038013E-8 1.648442508687554E-7 -5.807217325626254E-7 -2.1425070194412965E-8 1.3678494375443625E-9 -7.720387367499838E-8 -3.875407066484121E-7 -0.999999997845869 -0.9999999990615177 -0.999994579625798 -0.999999951787501 -0.9999999963786231 -0.9999999338179505 -0.9999999848660356 -0.9999999979590551 -0.9999994314234982 -0.9999999950536191 -0.999999979375923 -0.9999999776423869 -0.999999979067044 -0.999999861117504 -0.9999999993317138 
0.2270423004721146 -3.528346635137222E-7 -3.747002557879535E-8 1.2026210747029356E-8 1.6448063308390263E-8 8.535007253257174E-9 -1.047841839444529E-7 -1.8962643167925646E-8 4.119725434187495E-6 2.455125954246882E-7 -9.07153172654101E-9 -5.695462533860181E-7 -1.060232591960479E-8 -1.3319703275045142E-6 -5.08487650831397E-10 4.236499011137942E-6 -0.9999973262969934 -0.9999999995669501 -0.9999949622616261 -0.9999997114312819 -0.9999999981925299 -0.9999999631040054 -0.9999708585865749 -0.9999983791197423 -0.999999635987358 -0.9999997272733474 -0.9999993065026637 -0.9999999785071477 -0.9999999991140078 -0.9999999988636696 -0.9999999582129359 
0.9801523764109621 -1.379609808076573E-8 9.112652683045417E-9 3.2635580670346805E-8 6.587994164199353E-9 -1.332652063426782E-8 2.0836384056595085E-9 2.29173121414979E-7 -3.4606773636039133E-9 -1.583516356510197E-5 -4.149186628396449E-8 -8.304279084301281E-8 2.026600007809179E-6 8.356934218538411E-6 -1.734019232308972E-9 -5.140288267973592E-11 -0.9999999978713899 -0.9999999995474242 -0.9999999981267836 -0.9999999998993783 -0.9999999970169506 -0.9999999974504266 -0.9999999984426876 -0.9999999953101169 -0.9999999997128923 -0.9999999963323472 -0.9999994461682153 -0.9999999768054302 -0.999999980867572 -0.9999999710402262 -0.9999999989833039 
0.5192310812679248 -1.4603359866227459E-8 2.124497065374064E-8 3.120029765983939E-7 5.608434945374016E-9 -8.16751668228372E-9 8.848544650093911E-8 8.543392491196743E-8 -2.3088727802752298E-6 -4.881430212684973E-7 9.47402424591446E-9 -1.605754512007252E-9 -1.9467385081575998E-8 -1.3317114715520926E-6 0.0013973209219869866 -1.459067349268021E-7 -0.9999999965637378 -0.9999999990579622 -0.9999999042210038 -0.9999998027547452 -0.9999999988801084 -0.9999999621821501 -0.9999974447318912 -0.9999999975012277 -0.9999999472189778 -0.9999999667528306 -0.999999976025638 -0.9999993009775879 -0.9999999919844347 -0.9999997835897924 -0.9999999986280984 
0.41967505913498715 -1.327255826129095E-9 3.2286073735274506E-7 3.363172767201066E-8 -8.38395639648872E-8 -1.373590380933083E-8 2.2304448106697634E-7 -1.601850773405997E-8 8.298089835723354E-6 6.800026241425473E-9 7.852349424646234E-8 3.0872631328928347E-9 -5.134158033290387E-8 -8.247755836985795E-9 -1.3554884733257338E-8 3.926903678481889E-10 -0.9999999987912518 -0.9999999508508518 -0.9999999975806452 -0.9999997581972287 -0.99999980606164 -0.9999997965185544 -0.9999995350648889 -0.9999999958598931 -0.9999999585253155 -0.9999999529962953 -0.9999999999549201 -0.999999976781117 -0.9999997361781903 -0.9999999921752531 -0.9999999675208359 
0.649789908999904 -1.9034315045208032E-7 3.543956197110908E-6 -7.7025238577503E-8 4.529854135717866E-5 -1.1850362852805401E-7 4.112110939410716E-7 2.3510272036972496E-7 -3.963575058086909E-6 8.361891817858484E-6 6.68897507988275E-6 -3.978667439330807E-8 1.8635307775042012E-8 -2.9278194780310796E-7 -1.9710569372872358E-7 -4.694090159570351E-8 -0.9999999975171614 -0.9999999737021132 -0.9999999758099593 -0.9999999319971234 -0.9999999324926382 -0.999981086916375 -0.9999999730292981 -0.9999999933968983 -0.9986825466059674 -0.9999999665680903 -0.9999193946889106 -0.9999999826238986 -0.9999999396802824 -0.999999987875525 -0.9999999230436989 
0.7369005003739 6.965134290108679E-9 3.150131044720426E-7 7.035989653572115E-10 6.002828884138463E-9 -1.373590380933083E-8 7.678580760928721E-8 -1.5878837520505217E-8 2.3435297499795594E-4 6.800026241425473E-9 7.950905986167075E-8 -1.534424608448274E-6 -5.134158033290387E-8 9.17193219779203E-9 -1.7331674451918954E-9 -2.0148165428152542E-8 -0.9999999989636835 -0.9999999985253443 -0.9999999979938708 -0.99975657389773 -0.99999980606164 -0.9999999382392992 -0.9999998889883799 -0.9999999958598931 -0.9999999554850698 -0.999999977454802 -0.9999999996520116 -0.9999999768001255 -0.9999999865359823 -0.9999997390457657 -0.9999999675208359 
0.578613970803087 -1.0884517435729371E-8 1.1102742561519142E-8 3.2512789534420956E-8 6.5788191411990894E-9 -1.4555609328703047E-8 8.511503098833115E-9 -1.713417332233195E-8 -3.7928866673267952E-6 -1.5855509065551773E-8 1.4913147721179552E-5 5.7077663426492125E-8 1.7778198040739367E-6 8.383487650089376E-10 1.6325846801940838E-10 0.01368805945369846 -0.9999999975590792 -0.9999999995447578 -0.9999999972434086 -0.9999999994818123 -0.9999999970392842 -0.999999997096611 -0.999999998467828 -0.9999999957387474 -0.9999999978644423 -0.9999999963343232 -0.999999999342519 -0.9999999768059822 -0.9999999970130604 -0.999999998505762 -0.9999999223110904 
0.9208995340846381 -3.403681818634502E-7 7.603317235131728E-9 3.097708606823052E-8 8.793875928104981E-9 -1.8535805187046546E-8 3.033524228970505E-5 0.04705299798050658 -3.9019855154419625E-6 -3.0381557213352173E-7 -9.047669508723607E-9 6.043041750544018E-9 -5.229930652696337E-8 -1.5353027665067252E-8 9.270715631499725E-9 -5.140288267973592E-11 -0.9999972170108301 -0.9999999984436058 -0.9999992502840831 -0.9999999999921393 -0.9999998840534484 -0.999997492863323 -0.9999999970859822 -0.9999999988268492 -0.999999663595915 -0.9999999793987598 -0.9726034645810954 -0.999999976021687 -0.99999761451912 -0.9999999996248077 -0.9999999989441088 
0.9874747609095258 -0.0011303414978943833 1.350024187563761E-8 3.253682752795646E-8 2.4286756994317524E-8 -1.2749488700127574E-8 3.127569898793885E-10 -1.6244789425101956E-4 -6.335970019775173E-8 2.2363335661136942E-7 -9.095122190190371E-9 7.335317316230233E-9 1.0625465166994409E-8 8.6892171914433E-10 -2.424091421657661E-7 7.399809626277327E-7 -0.9999972567200545 -0.9999999997400684 -0.9999999988691857 -0.9999999999520817 -0.9999999974184528 -0.9999999974504266 -0.9999999984426876 -0.9999999833975999 -0.9999996692975848 -0.9999999912179902 -0.9999992967028664 -0.9999999786771082 -0.9999999974102035 -0.9999999982539418 -0.9999999982923664 
