0.8023434475522334 -1.125991046859474E-8 8.794116137576309E-9 -1.1797970886841323E-9 1.2475062350858683E-8 -1.1505585971670327E-8 4.510424427351913E-9 8.455153337085607E-8 -1.1606858241933465E-8 -2.4595484029448555E-8 -4.921034892946211E-7 3.220487918334187E-7 7.877704144375042E-4 -5.845081841513903E-5 -5.6250684448686505E-8 5.401544598777765E-10 -0.9999995290345258 -0.9999996244824012 -0.9999999981267357 -0.9999999758670032 -0.9999999947047942 -0.9999999978335257 -0.9999999999779917 -0.9999999974617243 -0.9999999996645155 -0.9999999963531657 -0.9999999951143695 -0.9999999988699514 -0.9999999975123549 -0.9999997288108372 -0.999999999471055 
0.33890809304710817 1.504542598462383E-6 -0.002259699499356129 5.349205466008621E-5 4.2843877485225357E-7 4.422547908160919E-6 1.591269025192363E-5 2.1290017669490362E-7 2.075921790852353E-5 -1.709190003548704E-8 -9.404471122918123E-9 6.064590346544856E-9 -1.5477601616576536E-6 8.71193489727884E-9 3.492538546562178E-7 -5.282343723052481E-4 -0.9999345317476309 -0.9999999047118423 -0.999999998444432 -0.9999999993380141 -0.9999800948277837 -0.9999999978268744 -0.9999947226696823 -0.9999998725546833 -0.9999999607476058 -0.9999999515313432 -0.9999999866430009 -0.9999999920286633 -0.9999999974092859 -0.9999984248519393 -0.9999999989859041 
0.5873859153132657 4.9140843963137225E-8 -3.866398537614858E-7 1.7224387132740107E-6 1.2113064198272319E-8 -8.969424351485457E-8 -2.6306949047532603E-9 -1.6129117148938752E-8 -6.95713349683697E-8 1.0323328041829507E-8 -1.0940743679438015E-8 1.9106320426675703E-8 -1.6374658465551632E-6 -2.914420357076609E-9 -1.9690521178647994E-9 -1.1680340366522768E-10 -0.9999999637124022 -0.9999999995490454 -0.9999999518575418 -0.9999999785003361 -0.9999999970236775 -0.9999999161348231 -0.9999999630625084 -0.9999999957202719 -0.9999999972050452 -0.9999999963172383 -0.9999997186193826 -0.9999714783450192 -0.9999999974077768 -0.9999999946183081 -0.9999999989851361 
0.7463086105208996 2.5704350904739785E-7 1.1138074349651333E-8 0.013564920126937444 4.043740065819701E-4 6.636503429202638E-8 -1.3584433571253216E-8 4.0348913586786724E-4 -1.80661800268657E-7 -2.2595372772842414E-8 -5.763090694723141E-9 5.2105769291420745E-9 -3.182658069646302E-8 -6.365600267845234E-6 -1.4902744697447202E-7 -6.457681148917916E-9 -0.9999997649150195 -0.9999997736880019 -0.9999999984300414 -0.999999978022231 -0.9999999970287251 -0.9999999974414224 -0.9999999827378004 -0.9999999957186991 -0.9999999531877763 -0.9999999963170718 -0.9999999948051553 -0.9999999938884618 -0.9999999996864156 -0.9999999913907299 -0.9999999989856165 
0.4253113885677652 1.1004688630521223E-6 5.980897864539536E-5 1.5890801377968513E-6 1.8716040293195179E-6 4.7447647670003246E-4 -1.3214457776353095E-6 2.1290017669490362E-7 2.1261259659899903E-5 -1.6997818623206952E-8 2.777158475168299E-7 6.064590346544856E-9 -1.5477601616576536E-6 -1.1038970280136242E-5 3.492538546562178E-7 4.187243143170802E-9 -0.9999998609319801 -0.9999998876221026 -0.9999999984384382 -0.9999999993549663 -0.9999999943160369 -0.9999999978291664 -0.9999999851922923 -0.9999998740544592 -0.999999960763292 -0.9999999998321916 -0.999999846298421 -0.9999999980298597 -0.9999999974092859 -0.9999997542071709 -0.9999999989859041 
0.6128103445895234 4.956245556221285E-8 -9.27202753297463E-8 5.474229866643883E-5 -2.913972603553667E-5 -1.570161923434874E-7 1.3314597777444669E-7 2.1290017669490362E-7 1.6608233098939986E-5 3.4274033868418156E-7 -1.1133692291173234E-8 5.333879809280164E-9 4.979148918481447E-5 -4.469226512518619E-7 2.8589926632792745E-8 1.0088407673829211E-8 -0.9999987259902272 -0.9999998997751482 -0.9999999995445861 -0.9999999993545552 -0.9999999976109426 -0.9999999978095533 -0.9999999976767415 -0.999999940505232 -0.9999999538232883 -0.9999999998386114 -0.9999999864288017 -0.9999999648750376 -0.9999999974048998 -0.9999999680900197 -0.999999999207488 
0.9110791325763095 -1.0991101671830044E-6 5.3430333828059104E-8 -3.873319155915099E-7 1.2114947160085613E-8 -1.9682951895257034E-8 2.0836384056595085E-9 1.7661790649893723E-4 -2.2512604488522275E-7 -2.3581775552622357E-8 -2.6408188593699926E-8 6.042899890699233E-9 1.961673089416073E-6 -1.6536173279837665E-8 -6.930077820099155E-9 -8.209648309914482E-10 -0.9999998166073156 -0.9999999879812679 -0.9999999579333259 -0.9999999781964368 -0.9999999975046202 -0.999999997412094 -0.9999999937565358 -0.9999999856462716 -0.9999999996421767 -0.999999998129715 -0.999999992223286 -0.999999996648621 -0.9999999974089471 -0.9999895649919566 -0.999999998981338 
0.7649129464791488 4.048082402390819E-4 -1.0974814890290093E-6 -3.6012892479290276E-6 -6.398572760693676E-7 0.0018152394872832205 1.1282723133194951E-7 -2.880470435879314E-7 9.438495610465752E-4 -2.175071064677051E-8 -4.6726293647088195E-8 7.818380017888805E-5 1.669494343482559E-8 2.846272057835894E-6 1.87307509687868E-7 4.6232109268717714E-10 -0.9999998225399471 -0.9999999970289056 -0.9999999550351043 -0.9999999786325721 -0.999999996959475 -0.9999999985468301 -0.9999999621124823 -0.9999999646401027 -0.9999999968629992 -0.9999999962162628 -0.9999998180471634 -0.9999999966285793 -0.999996597455383 -0.9999895715314269 -0.9999999989833047 
0.9827590258159874 -1.1076569301395658E-8 1.1337947653017117E-8 2.61738044888781E-8 1.2114947160085613E-8 -2.2272195998528396E-7 0.006196286052178654 -1.6970523612653336E-8 -3.48159465160684E-9 -2.6801686096540484E-8 2.829813957208757E-7 6.034583856273438E-9 1.1688706095771407E-9 8.387759311605728E-10 -1.7350104735484715E-9 -1.0010913395331784E-10 -0.9999998599015972 -0.9999999978527365 -0.9999999970164715 -0.9999999998987869 -0.999999997471871 -0.9999999974799699 -0.9999998734291407 -0.9999998738012302 -0.999999957417787 -0.9999999998188178 -0.9999996919746892 -0.9999999983209856 -0.9828820456363551 -0.9999999941428243 -0.9999999994799615 
0.1393701268753545 -1.4682161355480286E-8 2.5577508383407915E-7 1.645277516564155E-4 -1.3079935307780883E-7 -2.9243437855552055E-7 1.337017125849208E-7 -4.716086034505101E-8 -3.308362246280496E-9 -2.3246792718706658E-8 8.432841260062103E-8 -4.919635765085256E-6 -7.885744940767962E-9 2.5373387264375356E-7 -3.054078744645365E-8 -6.096790913536617E-11 -0.9999999189637554 -0.9999999996537903 -0.9999999811922904 -0.999999992234761 -0.9999999970344053 -0.9999999978136416 -0.9999999734383649 -0.9999988153936292 -0.9999999996847176 -0.9999999949243938 -0.9999999577387818 -0.9999999994762095 -0.9999999974874132 -0.9999999940179705 -0.9999999464213004 
0.9218887827558624 -1.4955333945824684E-8 -2.8346751929553655E-8 1.7093056561871694E-6 -2.5216451776158717E-6 -1.3131122361470999E-8 2.1948356232991397E-9 2.085352975219331E-8 3.125353416799093E-7 -2.7209627221807688E-8 8.482899779682987E-5 4.159777244292109E-8 4.1172795329176884E-7 0.0010075671015113033 6.297798254407485E-4 -2.4909140080288885E-10 -0.999999408681549 -0.9999999995866514 -0.9999999980655755 -0.999999999896292 -0.9999999969600336 -0.9999999974518841 -0.9999999999336613 -0.999999996120956 -0.9999999970204286 -0.9999999963988843 -0.9999999892124409 -0.9999999973679008 -0.9999999974091526 -0.9999999096686635 -0.9999999985110125 
0.9169573139162652 -0.02262317221552889 -9.27202753297463E-8 5.566044396421762E-5 3.8228181443305205E-5 -1.570161923434874E-7 -2.118591546243144E-8 2.1290017669490362E-7 1.653327911914505E-5 3.4274033868418156E-7 -1.1133692291173234E-8 5.333879809280164E-9 6.436609483196928E-7 -4.469226512518619E-7 2.8589926632792745E-8 1.688087391168625E-9 -0.9999987259902272 -0.9999998997751482 -0.9999999995445861 -0.9999999993445053 -0.9999999975342221 -0.9999999992863124 -0.9999999992003178 -0.9999999405208888 -0.9999999538232883 -0.9999999998386114 -0.9999999864443846 -0.9999999653574917 -0.9999999988134067 -0.9999999680900197 -0.999999999207488 
0.8489063625655415 -2.7934229044534314E-7 -1.1828115060086947E-6 5.51845041676816E-5 -5.7036584487073786E-6 -8.856746055030725E-7 -7.70122150058006E-7 -3.2085664096102276E-6 0.011702796868598328 1.760710858031856E-4 -8.459293130414747E-9 6.040005495856298E-9 -1.6638336948914726E-8 2.3461164470687896E-6 2.420047022956811E-6 -6.456613629537654E-11 -0.9999998902310316 -0.9999998908510728 -0.9999999985031566 -0.9999999999214321 -0.999999997503998 -0.9999999974774857 -0.9999940921581261 -0.9999999514931033 -0.9999999961909095 -0.9999999998760001 -0.9999999947819778 -0.9999999963850237 -0.9999999973721646 -0.9999999688953846 -0.9999999989485275 
0.9081322082121001 -1.0866843868299013E-8 1.1333989788920989E-8 5.57522601101889E-5 3.662470523048096E-9 4.3306854568391645E-5 2.0831128252408327E-9 -2.19978089172E-8 -2.260980811156664E-8 -2.2598921315888964E-8 -1.2834009023116827E-8 5.333879955833331E-9 -2.118264461121871E-8 8.38438574927998E-10 2.9854697400247987E-8 -5.1514233293399244E-11 -0.9999993362530757 -0.9999999995451516 -0.999999998126784 -0.9999999999007394 -0.9999999975832395 -0.9999999978052155 -0.9999999999672632 -0.9999999957213507 -0.9999999968512089 -0.9999999963162344 -0.9999999978710841 -0.999999998320986 -0.9999999973927842 -0.9999999934346699 -0.9999999989833043 
0.12161490499518962 -1.1528105634689782E-8 -2.4118923729717178E-8 2.089183676509364E-8 1.0038529503573608E-8 -1.7506218727894588E-8 8.181192476658223E-10 -3.9025991039308194E-8 1.6268781129576167E-9 -2.260584458347015E-8 -2.3795604239266614E-8 1.662776759786228E-5 -8.635985056371759E-7 8.308272549433088E-10 3.03243622331859E-7 8.045561081448568E-11 -0.9999999567475757 -0.9999999995502274 -0.9999999999340031 -0.9999999998999025 -0.9999999969878896 -0.9999999974809729 -0.9999999951484092 -0.9999999966046779 -0.9999999998171677 -0.9999999997570684 -0.9999997031995747 -0.9999999988824356 -0.9999999974193554 -0.9999999942585404 -0.9999999995124115 
0.15694034774976395 3.3015757860756125E-4 -9.489935791689696E-8 5.476399259181144E-5 -3.1297985517438036E-7 -1.2263776521460333E-7 1.3314597777444669E-7 2.1841071162370106E-7 -2.6053938091552146E-9 -2.3704843735479806E-8 -9.016905689836515E-9 5.333879809280164E-9 -7.606480467702297E-8 -1.8101426395487317E-7 2.370175008083945E-6 4.68365144975467E-10 -0.9999998508113155 -0.9999999995483243 -0.9999999981166077 -0.99999999990078 -0.9999999976299601 -0.9999999974831237 -0.9999999792491079 -0.9999999953646048 -0.9999999998659146 -0.9999999993290359 -0.9999999857274653 -0.9999999914539409 -0.999999997409153 -0.9999999944986491 -0.9999999995475661 
0.6861852771277956 6.168684915897122E-9 1.1333989788920989E-8 -2.6011109171808145E-9 -2.5553735880053452E-6 -1.1836321926029191E-8 2.0831128252408327E-9 -2.4453143199186907E-6 7.680277879810779E-9 -2.262033896144059E-8 -9.013217231268882E-9 4.856471260866789E-6 0.011543447892269501 8.38438574927998E-10 -2.678264506846962E-7 -5.1514233293399244E-11 -0.999999997727165 -0.9999999995558162 -0.999999965607789 -0.9999984444796991 -0.9999999970569392 -0.999999957656105 -0.9999999998279132 -0.9999999957213507 -0.9999998615917914 -0.9999999963162344 -0.9999999983358993 -0.999999998320986 -0.9999999973233138 -0.9999999945034028 -0.9999999989833043 
0.8714325660498946 -1.642987284766335E-8 -2.83226566327923E-8 1.653698985206283E-6 -2.2295296982465242E-7 -5.877953068767564E-7 2.5205116736062013E-8 -2.3320831131223473E-6 -6.026926179990025E-6 -1.9282618052067938E-8 8.244852852159607E-8 6.924845986199372E-9 -7.562257344786105E-8 -1.2861375809481226E-8 9.329409591661022E-6 -4.930624332922894E-11 -0.9999999206602935 -0.9999999995481929 -0.9999999981317879 -0.999999999742683 -0.9999999975045856 -0.9999999974383283 -0.9999999634500156 -0.9999999971661913 -0.9999999972556263 -0.9999999996368079 -0.9999997134537734 -0.9999999973278729 -0.9999999974091239 -0.9999999944975461 -0.9999999489510834 
0.8789518070999846 -3.207917573764597E-5 2.002632360284852E-8 1.0947593467904142E-4 -1.2440486293300285E-5 5.44774980606956E-9 -7.333281035591335E-7 1.6914401235860685E-4 -6.37386476499487E-7 -3.075094122301142E-8 0.0010637697297405354 1.6387094333625588E-6 -1.6852316576109825E-7 -1.8608196450547603E-7 -3.638043881550274E-8 -2.497898471532391E-7 -0.9999999802588435 -0.9999999715196931 -0.9999999865456105 -0.9999999995337135 -0.9999999970458043 -0.9999999974528128 -0.99999999390086 -0.9999997695762789 -0.9999943450278402 -0.9999999966193114 -0.9999998348813868 -0.999999998309814 -0.9999999974155035 -0.999999994501824 -0.9999999973764104 
0.5416273250625141 -4.049176747750475E-7 -2.6859533805773193E-5 1.7364982662501806E-6 1.0019670687396407E-8 -1.175815556365219E-8 -1.5985902211903368E-8 3.7122519298256727E-7 -6.860219776872496E-7 -1.6916094045793656E-8 -6.343703027027208E-9 4.3093697423704466E-7 -2.1251276089962246E-8 8.642210840036799E-10 8.388818801963584E-7 -1.3781194397271514E-10 -0.9999999123737177 -0.9999999997881875 -0.9999999849657529 -0.9999999999013393 -0.9999999943091834 -0.9999986848146893 -0.9999999954692044 -0.9999999893597556 -0.9999999974404562 -0.9999999997727349 -0.9999996954077306 -0.9995324037532956 -0.9999999973992311 -0.9999999959498357 -0.9999999980886105 
0.6222912628917314 -0.0017515297388904453 -0.0022332250169361384 5.47411372153732E-5 -2.5414005380614087E-5 -5.7593699246835065E-6 1.561970392929719E-5 -1.9441724464950627E-8 1.6607457024749028E-5 -2.0817002511458717E-8 2.3392696437562965E-7 4.865671341033921E-9 5.23009822383697E-5 9.372908577925257E-9 1.4085741410497367E-5 9.729747339103146E-9 -0.9999999950257815 -0.9999998880563875 -0.9999999985873196 -0.9999999993544598 -0.9999999976117039 -0.9999999978302652 -0.9999998663911301 -0.9999999562096527 -0.999999960480935 -0.9999999963566772 -0.9999999864289749 -0.9999999915461902 -0.9999999974361973 -0.9999956070118435 -0.9999999506417546 
0.7341544093466491 -1.0955014085961925E-8 1.1128106751809354E-8 3.6888280330194066E-4 1.2114257685138196E-8 -1.3480450855689068E-8 2.294075682453336E-9 4.036262962524986E-4 -3.911047599675821E-10 -2.2598921315888964E-8 -9.033223252985685E-9 5.143853900784003E-9 -2.118264461121871E-8 8.38438574927998E-10 -2.179783216472204E-9 -5.1514233293399244E-11 -0.999999997727165 -0.9999997716202212 -0.999999998126784 -0.9999999999007394 -0.9999999970288175 -0.9999999974841871 -0.9999999999672632 -0.9999999957213507 -0.9999999950977296 -0.9999999963170448 -0.9999999984108617 -0.999999998320986 -0.9999999996970133 -0.9999999913356339 -0.9999999989833043 
0.8540894777235513 4.316321368866695E-5 1.5576230278095657E-8 1.0947593467904142E-4 -1.204468847447305E-5 5.197748866478719E-9 1.328182902693491E-7 4.786415362539751E-7 -5.328056531214235E-6 -3.075094122301142E-8 0.0010996055873843118 -7.105800546888384E-10 2.3083386849062987E-8 -9.166355893531835E-10 -6.5019585655632015E-9 -2.497898471532391E-7 -0.9999978366907526 -0.999996806268403 -0.9999999995422558 -0.9999999997424348 -0.9999999970451617 -0.9999999974528128 -0.9999998052480895 -0.9999997669780588 -0.9999943450278402 -0.9999999968101695 -0.99999983383058 -0.9999999920262157 -0.9999999975069219 -0.9999999945017646 -0.9999999533187155 
0.21263400131703486 0.0021579412021370853 1.1333989788920989E-8 -2.2665315120557646E-10 7.109362938553691E-8 -4.18315056828346E-7 2.0831128252408327E-9 2.2529610580348353E-7 -3.957968959443462E-9 -2.2598921315888964E-8 2.669814841618804E-7 2.677924566171874E-7 -2.118166098807579E-8 -3.207378510680027E-7 4.014000082980109E-9 -5.1514233293399244E-11 -0.999999998687864 -0.9999999995451516 -0.9999999981457037 -0.999999998752644 -0.9999999970288175 -0.9999999999925622 -0.9999999999267792 -0.9999999957213507 -0.9999999959904753 -0.9999999997597806 -0.9999999946217872 -0.9999999979124901 -0.9999999974090923 -0.9999999944914432 -0.9999999961201873 
0.8611545499593487 -1.095411255547971E-8 6.461224620008407E-7 -1.9185124719892067E-10 -1.5314550180471173E-9 -7.429822533073454E-8 -2.1975032026916067E-6 -2.1861464360113745E-4 1.7279365308553478E-6 -7.338544160903402E-8 1.1888537328380404E-5 -2.5720341267621064E-7 6.710499833879389E-8 7.415629395315839E-5 5.196638596275776E-6 1.628356549257952E-4 -0.9999995674908676 -0.9999999991679993 -0.9999999849076971 -0.9999912191498744 -0.9999999997569575 -0.9999999974796845 -0.9999999991550155 -0.9999999941985952 -0.9999998614546564 -0.9999999959667496 -0.9999999969552706 -0.999999999779396 -0.999925946362173 -0.9999999897591462 -0.9999999990112739 
0.9660474054680467 5.342441631884717E-8 4.935749202179156E-6 5.277013316845295E-5 -7.526875138768048E-7 -1.5787408281845814E-7 3.483380094831649E-9 4.004708905528925E-6 -2.489311703659413E-9 1.0646113317538776E-6 -1.335631747568943E-8 -1.2378813991699517E-7 -6.029553049431293E-8 9.085843236667868E-4 -1.968811709136394E-7 1.1818469379155414E-8 -0.999998742019626 -0.9999999029997194 -0.9999999991973814 -0.9999999996756882 -0.9999999975919427 -0.9999999978361407 -0.9999999976776116 -0.9999997492931677 -0.9999999588382975 -0.9999999996694768 -0.999999837271681 -0.9999999657273482 -0.9999998210702346 -0.9999999946129441 -0.9999999989886588 
0.9451607500983228 -1.1617374405924434E-8 -4.086947625939341E-8 1.2856362217462737E-7 4.1923102787597177E-7 -5.4638906970889E-9 -7.356826112890728E-7 -2.1040452216399857E-5 -3.761991171442853E-9 -2.5278502490675814E-8 -4.289112033684415E-7 -7.036477291351222E-6 -2.1184539369132312E-8 1.5806008260608644E-8 -3.461636548998905E-8 7.820740548637048E-9 -0.9999986964822235 -0.9999999062376702 -0.999999999518846 -0.9999994397237011 -0.9992870461927017 -0.9999984954526957 -0.9999607327198575 -0.9999999726137293 -0.9999999528792164 -0.9999999998633596 -0.9999999956892281 -0.9999999983755348 -0.9999999974353597 -0.9999999948131058 -0.9999999510711725 
0.44167170083009516 1.0615602217731405E-6 5.993599435699381E-5 -1.7987961867876555E-8 1.8716040293195179E-6 -1.1997474463336269E-6 2.3219528300786218E-8 2.069074466084307E-7 2.1261259659899903E-5 -1.6997818623206952E-8 2.636178647372232E-7 6.098442766360813E-9 -1.583098269223466E-6 -1.1512955561253885E-5 -4.986092560102212E-8 4.187243143170802E-9 -0.9999998696655271 -0.9999998876221026 -0.9999999984384382 -0.9999999993676062 -0.9999999975974396 -0.9999999978291664 -0.9999999851922923 -0.9999998739142866 -0.9999999993084292 -0.9999999998354974 -0.999999846298421 -0.9999999980298597 -0.9999999986535838 -0.9999997517132055 -0.9999999987331031 
0.7059748008383857 -2.546399134276114E-8 -3.4330092059393687E-7 -5.910111473858028E-6 -1.2030731474463733E-7 -2.9331388900079637E-8 -6.827699456492346E-7 -2.2953869909509348E-6 -4.790590919935513E-9 -4.042665262930128E-8 -0.0026248045268679127 1.7010999591154842E-5 -6.369790053480911E-8 9.021248010868665E-7 1.0135765789416365E-4 1.0384084654312041E-5 -0.9999998714267264 -0.9999999553402654 -0.999999999670288 -0.9999999992678892 -0.9999999970475355 -0.9999999974574988 -0.9999989821666524 -0.9999988202017082 -0.9999999744479404 -0.9999999998188006 -0.9999998452660507 -0.99999998254609 -0.9999996986656803 -0.9999999603815444 -0.9999999999612466 
0.49473628574978723 1.7330016268844594E-7 -4.039585475475326E-7 3.604131012188646E-7 6.054728926446974E-9 -4.083634628354299E-8 -6.75086961517961E-7 -2.2953869909509348E-6 -3.4989276571285177E-9 -2.700960342692163E-8 -0.002584368192399185 1.3918961475051212E-6 -1.9872256294819965E-8 -4.955158138180061E-5 1.0349589986766077E-4 1.0582073592822863E-5 -0.9999919746789456 -0.9999999988549502 -0.9999999970751492 -0.9999999999351118 -0.9999999970303081 -0.999999994385657 -0.9999989714167453 -0.9999997903226557 -0.9999996596921545 -0.999999996318802 -0.9999999945704874 -0.9999985636872082 -0.9999999974674448 -0.9999999601534129 -0.9999999989869536 
0.2692960453414605 -6.924272855796652E-8 -1.8986615172851886E-9 1.8250614445384798E-8 -2.5234002503202895E-6 -1.2449173844928095E-8 2.239917868070145E-9 -1.426154819351722E-8 -3.5435313167583844E-9 -2.4196053476156697E-8 1.0116180806961235E-8 4.965348013474124E-6 -2.6299096124162166E-8 5.4467117508559895E-5 -2.385262936592805E-7 4.960096765942354E-9 -0.9999920280869149 -0.9999999995472915 -0.9999999980801201 -0.9999848219846115 -0.9999999969583985 -0.9999999974421585 -0.9999999999686541 -0.9999999979757787 -0.9999999997262731 -0.9999999935812459 -0.9999999947766669 -0.9999999938920572 -0.9999999973188203 -0.9999999932428609 -0.9999999989836711 
0.8765935153355091 -3.207917573764597E-5 2.002632360284852E-8 1.0947593467904142E-4 -2.9855210568249616E-7 5.44774980606956E-9 -7.333281035591335E-7 1.6914401235860685E-4 -6.283085276922707E-7 -3.0835413373987394E-8 0.001072674942279259 1.5528014137723282E-6 -1.6852316576109825E-7 -1.8660859442875213E-7 -3.638043881550274E-8 -2.4068882898120334E-7 -0.9999999802588435 -0.9999999996709388 -0.9999999865456105 -0.9999999995337135 -0.9999999970458043 -0.9999999974528128 -0.9999999938702372 -0.9999999907046822 -0.9999998979623336 -0.9999999966193114 -0.9999998348813868 -0.999999998309814 -0.9999999974155035 -0.9801461376030721 -0.9999999973764104 
0.8422036008776866 1.2581969306854396E-8 -3.7780281265824565E-7 -1.4497205930173382E-4 -1.429174325740603E-6 -1.1723626524929086E-8 -7.478598502305368E-7 3.567388146312116E-7 -2.296962879899568E-9 -2.1831874870501682E-8 -4.886181793056226E-7 4.841979924878473E-6 1.0756413867695368E-7 9.637992769442794E-8 3.527897348524214E-7 2.856973013399259E-9 -0.999999997727165 -0.9999999994874305 -0.9999999995292912 -0.9999999999013406 -0.9999999944417939 -0.9999999773131565 -0.9999999952775769 -0.9999999662579736 -0.999999850364335 -0.9999999998658569 -0.9999997239785707 -0.9999999840055513 -0.9999999973991582 -0.9999999937043752 -0.9999999979937887 
0.2597778433631103 -6.776947373718137E-8 -5.057692307851413E-7 1.6807214062558258E-6 -2.5234002503202895E-6 -3.349007052415327E-8 2.1482213823323865E-9 3.1994994514405036E-8 -2.4337981957341103E-9 -2.658084817846992E-8 1.0116180806961235E-8 4.272319843627756E-8 -2.6377803778903255E-8 0.001018654957090299 -2.385262936592805E-7 4.886978981272385E-9 -0.9999917873912147 -0.9999999995676639 -0.9999999980708653 -0.9999848724933711 -0.9999999969583985 -0.9999999974517154 -0.9999999991467305 -0.999999996611627 -0.9999999998817416 -0.9999999999870868 -0.9999999947766812 -0.999999993579856 -0.9999999973200786 -0.99999991425728 -0.999999999939919 
0.9841722395801784 -1.7352335793902336E-7 -9.712921926683793E-7 -5.805460098283145E-7 1.2114947160085613E-8 -4.264116877371647E-7 2.0836384056595085E-9 4.232742356550331E-7 -5.655165899119911E-9 -2.350675648715016E-8 -9.097066848595328E-9 4.9582755833926104E-8 -2.1181682599003594E-8 -5.547275851247844E-9 -8.933888421880572E-9 -8.345491716446369E-10 -0.9999999992391553 -0.9999999995476956 -0.9978382499154567 -0.999999999722646 -0.9999999975046202 -0.9999999974831423 -0.9999999999655237 -0.9999999999876887 -0.9999999985997358 -0.9999999996261018 -0.9999999795624309 -0.9999999979508799 -0.9999999974091021 -0.9999997895893222 -0.9999999994799615 
0.9571349116191811 4.956245556221285E-8 1.2506006722576439E-8 5.474229866643883E-5 3.499170724350467E-9 -1.564921801061732E-7 0.006267115062048786 2.1290017669490362E-7 -5.2113455674793E-9 3.3419210409413094E-7 2.684359770668546E-7 5.333879809280164E-9 -1.6470763709130546E-6 8.71193489727884E-9 3.492538546562178E-7 -1.0062236692692975E-10 -0.9999998806079149 -0.9999999002161921 -0.9999999984264238 -0.9999999993549663 -0.9999999976181536 -0.9999999978095533 -0.9999999854894067 -0.9999998740544592 -0.9999999538232883 -0.9999999997366741 -0.9999999862765075 -0.9999999920286633 -0.9999999974048998 -0.9999957231887745 -0.9999999992102377 
0.7817903581508583 1.3342081156052126E-8 -3.991950649369742E-7 3.6558849822737936E-8 -0.022229743966041996 2.5948252950616338E-8 -2.1921297659403828E-6 -1.5290752736744844E-6 -2.2802738098773897E-9 -2.256533121686388E-8 -4.919491591162552E-7 4.86515432814126E-6 -2.1152753882284098E-8 -1.1483619822047703E-5 -1.7601197436740484E-9 4.229729810010944E-9 -0.9999999823879869 -0.9999999996697077 -0.9999999999329887 -0.9989657304223704 -0.9999999969696055 -0.9999999974507233 -0.9999999778611947 -0.9999999710485078 -0.9999998540398984 -0.9999999959800269 -0.999999841434787 -0.9999999643093386 -0.9999999988808334 -0.9999999351048593 -0.9999999997326585 
0.17277844190866248 3.3015757860756125E-4 -9.489935791689696E-8 -5.510519084712876E-7 -3.1297985517438036E-7 -1.2263776521460333E-7 1.3314597777444669E-7 -2.027713245130018E-8 -5.612045076965698E-9 -2.370256319962434E-8 -9.016905689836515E-9 5.333879809280164E-9 -2.1574292445625654E-8 2.343132169398659E-6 2.370175008083945E-6 4.68365144975467E-10 -0.9999998508113155 -0.9999999995476854 -0.9999999981266112 -0.9999999999009114 -0.9999999974962559 -0.9999999974831418 -0.9999999792491079 -0.9999999953646048 -0.9999999998659146 -0.9999999993313514 -0.9999999857274653 -0.9999999914539409 -0.9999999974091538 -0.9999999944986491 -0.9999999994807056 
0.18416850935337703 -1.0955014085961925E-8 1.1333989788920989E-8 -2.6011109171808145E-9 7.135542763617423E-8 -1.1836321926029191E-8 2.0831128252408327E-9 -1.2379384991844975E-5 -2.1851802714024967E-7 -2.2598921315888964E-8 2.694008828981654E-7 2.652436640226558E-7 -2.118264461121871E-8 8.38438574927998E-10 4.062570061478202E-9 -5.1514233293399244E-11 -0.999999997727165 -0.9999999995451516 -0.999999998126784 -0.9999999999007394 -0.9999999970288175 -0.9999999974841871 -0.9999999931696734 -0.9999999957213507 -0.9999999997247236 -0.9999999981080903 -0.9999999984251083 -0.999999998320986 -0.999999997408936 -0.9999999944980577 -0.9999999989833043 
0.4819489957797728 -1.1726703366926672E-8 1.1335656329606137E-8 3.635883851250367E-7 -4.3250510949499504E-7 -1.541050509192196E-7 7.919612613348313E-9 5.1123959953470696E-8 -4.69079089831282E-9 -3.250495143937541E-8 1.0418058512133279E-8 1.5435349597102397E-6 -7.828180936664136E-7 -5.781166443028635E-7 9.969543100645255E-5 -1.1485052929605191E-10 -0.9999999987079611 -0.999999999548265 -0.9999999977997328 -0.9999999999386496 -0.9999999970482661 -0.9999999974831388 -0.9999989583155926 -0.9999999371773945 -0.998610337560952 -0.9999999963480569 -0.9999999863591854 -0.9999999983209856 -0.999999997409083 -0.9999999944986522 -0.9999999994799615 
0.4728344552961096 4.859966842485096E-8 -5.024739973374364E-7 -1.6765769045073513E-8 -1.7970257658230373E-7 -1.7256123654897594E-8 7.089544585193987E-9 -5.127875645273332E-8 -4.6315773893882895E-8 -2.337081604958559E-8 -4.822610262286397E-7 1.3520466903608566E-7 1.2072692370622831E-6 -2.471912859012583E-5 9.36667465473082E-7 1.2234793433750502E-7 -0.9999999948584395 -0.999999998783064 -0.9999999978454649 -0.999999998492684 -0.9999999942955292 -0.9999977551329965 -0.9999998580772859 -0.9999998752706329 -0.9999999567375276 -0.9999999726728804 -0.9999999323864942 -0.9999973926467418 -0.9999999974086252 -0.9999958649500544 -0.9999999989952661 
