0.11014310450595023 0.009460515765463324 -0.004634406354832593 -0.00877632300064074 0.002733826623379607 0.0016034276287320132 0.0024674247522393326 0.010311050391318084 0.0018635088347486528 0.010038368214607159 -0.0011242265171487965 -0.004031423800504295 0.005187966032164572 0.01385229793224026 0.0051117378908095736 -0.012577760358557106 -0.9993634100702948 -0.992231834359106 -0.9989582111609787 -0.9938791973834011 -0.9968040557833325 -0.9962117895901927 -0.9992517325751045 -0.9995676748023478 -0.9982936266363873 -0.9985656801789007 -0.995802110073296 -0.9998398371495087 -0.9998339489203731 -0.9899525706816971 -0.9914401629608326 
0.007382896624973087 0.00875862300385698 -4.466214700803925E-4 -0.006520715174501165 0.0021932008108723118 3.1268649836776357E-4 0.002542585156473033 0.007988685462018509 0.001575356794764479 -0.004044541644009796 -0.0037963502289847626 -0.004023583451406626 0.004986890303183156 0.008417118328262327 -0.010034889508271052 -0.007028366890946179 -0.999604705117404 -0.9975809048575459 -0.9988862915907863 -0.993369950449684 -0.9986924783259563 -0.9911622132184716 -0.9828790024559907 -0.9979041840934981 -0.9991764507553607 -0.9954949472060035 -0.9959376632359317 -0.9992722838649467 -0.9896474186566622 -0.9989722934106353 -0.9914710030794135 
0.08190007235558344 0.008396808366543593 -0.012395866331600114 -0.00166014852795196 -0.00455958951390374 -0.0017481343744425687 0.0014440983577424318 -0.005201058623504978 7.331275303269345E-4 -0.005980365879520132 -0.003456569744977402 -0.0024859138537572053 0.0036507917838445817 -2.879305544928036E-4 1.3777058189552976E-5 -0.006091787023702535 -0.996496415485983 -0.9989918267255807 -0.9978130832478965 -0.9937451157059795 -0.9979298900660606 -0.9997457506196852 -0.9961312701564419 -0.9998966654508048 -0.9715407210073945 -0.9943118567728871 -0.9924157065782794 -0.9999264749703844 -0.9973674458188666 -0.9897610755406416 -0.9916659051767887 
0.16116329643902827 0.008874614652267753 -0.005751519350814749 -0.007734053847948515 0.007663013025368717 -0.0014079403375381171 0.002704343646432721 -0.0040740126139754765 0.001101868615656091 -0.006446198044263222 -0.0015421543333392356 -0.0027692631446968245 0.005291060389746814 0.01286438191854537 0.005291947225012805 -0.011127690083113153 -0.9965088446965119 -0.9974209768213811 -0.9979430753767043 -0.993404527699538 -0.9919742633573218 -0.9991431393959584 -0.9974472161917209 -0.9994296630725257 -0.9968636236076431 -0.9977974784142873 -0.9829269237172801 -0.9944245222023225 -0.9846784423665382 -0.998435029191785 -0.9868328907315583 
0.0867696009927238 0.009031191997153257 -0.0048207229923333565 -0.008552520490634147 0.002612952327994302 9.498680824147412E-4 0.006224598215610711 -0.0044031256798108005 9.331459631652483E-4 -0.006007238592319606 -0.08338863111612009 -0.0024306202781827243 0.00512431518478235 -7.717355906209215E-4 0.005465045912900353 -0.007139744303512161 -0.9964663730948682 -0.9921994114638233 -0.9397056045356054 -0.9994109168963708 -0.997290620013844 -0.9970718864817659 -0.9970733833783596 -0.9978939288916769 -0.9969275547899998 -0.9989297632384526 -0.9813480070547654 -0.9987930481143213 -0.9973246988112071 -0.9992192125375912 -0.9913324346555148 
0.2515862947542272 0.005401522301805042 -0.006127323037651202 -0.008704305449142184 0.0017356556404189616 -0.003614996101906638 0.002539581761430609 0.0017825757732616223 0.0013751176401912372 -0.005944366467701577 -0.003176151698477412 -0.004035245386181856 0.0041413020548882774 -3.560581267724927E-4 0.006227388054826959 -0.011872713124128981 -0.9976121830193203 -0.9935831408181898 -0.9990086397336149 -0.99576863992329 -0.9967809089435746 -0.9964152176526476 -0.9993057148264874 -0.9990634323428444 -0.9988681355044552 -0.9929733805797439 -0.9959122729233982 -0.9986861867082201 -0.9969536468011255 -0.9990805267398626 -0.9915395968919576 
0.8729763939896501 0.01061871753357841 -0.006824876366248862 -0.00752255077498932 0.00766924648915058 0.004828749499687638 0.0027012948868192312 -0.004431334009628792 0.013536262729752991 -0.006313258562756361 -0.0015615139138866418 -0.0014958549142616844 -0.005036019337542692 -1.2907646738962624E-4 0.005291947225012805 -0.0072480560830949295 -0.99561504869075 -0.9975346362604193 -0.999260208083576 -0.9946320075139052 -0.9987242035024568 -0.9978637756323486 -0.9958508941003544 -0.9898455606371998 -0.9967791402736378 -0.9977972730295278 -0.9945266712584024 -0.9920186365986019 -0.9847816418522719 -0.9984731419307585 -0.9914523709566522 
0.13653980291040857 0.005524607110600989 0.0014869275670935118 -0.008628058145186638 0.0018100393670051765 -0.003970219244834983 0.0025333883198498885 0.010169684385772072 8.485363223277864E-4 0.009335047379743618 -0.0031917504193837865 0.0026780260147662898 -0.023414468871340487 0.01401971186211503 0.004949673696859095 -0.01174051381978813 -0.9964376867002999 -0.9923186169905884 -0.9989705135812624 -0.9973575516119586 -0.9967636176081303 -0.9964226959131279 -0.9948748822455514 -0.9898445447846546 -0.9980197658031333 -0.9981366531930597 -0.9966949038999116 -0.9955761450152302 -0.9996382327502292 -0.9997226067360768 -0.9914614055447178 
8.673339978633867E-7 0.009421240848016642 -0.004473008757311737 -0.009930983184320927 0.0025217017362876015 1.8907079961759258E-4 0.002448091250929081 -0.005043972361135357 0.0013262378726931299 -0.005984694644857877 -0.002885129511364051 -0.002486857864249813 0.005167891343568823 -7.718201984937764E-4 0.005879259250815498 -0.00706776753574544 -0.9964588469726516 -0.9984885275733754 -0.9979591210511574 -0.9937600634750219 -0.9987965255216122 -0.9997900189611691 -0.9970729923181242 -0.9876577486737054 -0.9995303036876041 -0.9961394803960645 -0.9861206763142021 -0.9929148210729609 -0.9966121960919596 -0.9990016451205721 -0.9914768901477166 
0.011664618664180167 0.009424107830745224 -0.004402606233173599 -0.00872737872669714 0.0025217017362876015 -0.0034301506199359705 0.0024674625313472203 -0.004363596787372832 0.0015197929884396678 -0.005984694644857877 -0.002885129511364051 -0.002487272515517365 0.006265586187529794 -7.718201984937764E-4 0.005465004528304842 -0.007161659489735759 -0.9965470440275656 -0.992199655979251 -0.9989608277650408 -0.9937600634750219 -0.9988121192672358 -0.9979134330924879 -0.9970729923181242 -0.9994560862458092 -0.998010530720533 -0.9961394803960645 -0.987304116500743 -0.9986864303275786 -0.9972482653080055 -0.9900934173402518 -0.9913648509840282 
