0.08379941662879764 8.255705598431707E-7 -1.7723581059967834E-6 -1.0319308104604456E-5 1.3532801611233574E-5 -4.974518910418595E-6 -6.689543044328877E-7 -7.665471469863967E-7 -9.052127460068379E-9 2.29413598009586E-6 4.128320586261671E-7 4.865920120005649E-7 -3.1659794510111945E-7 -1.1578046207530847E-6 -2.9508144441059167E-7 1.7608983627563246E-7 -0.9999988146668484 -0.9999817809484828 -0.9999999385486401 -0.999999983056222 -0.999999971673637 -0.9999998222452031 -0.9999998144466129 -0.9999999892519981 -0.9999989088319188 -0.9999966614047521 -0.9999998453588083 -0.9999998425358336 -0.9999955448067881 -0.9999999874816291 -0.9999999929927381 
0.7160104457666026 8.872055253318891E-7 1.994291777604809E-8 -1.0510082217753058E-6 1.285909351070156E-6 -4.928996587343531E-7 -0.018239995126244773 -6.868161295796387E-7 5.060260906042465E-7 -9.624045786035393E-7 6.736306324568132E-6 2.7162164387134753E-7 1.341610346346252E-7 -1.2478516803145392E-7 0.005676002919527928 -0.004613387141076332 -0.9999999414379551 -0.9999998772205791 -0.9999999840721485 -0.9999999831813835 -0.9999999705557718 -0.9999997839351691 -0.9995151541755293 -0.9999999587282746 -0.9999999829527815 -0.9999999649355543 -0.9999996593055585 -0.9999999658991708 -0.9999984441145288 -0.9999999951104123 -0.9999999317064073 
0.7123635048047823 8.872055253318891E-7 3.8002013679051854E-8 -1.0510082217753058E-6 -1.3704125708038921E-5 -4.920828048729598E-7 -3.7366535432425815E-7 -6.868161295796387E-7 5.060260906042465E-7 -9.624045786035393E-7 -2.1001319693962883E-7 2.7178739219098104E-7 -3.5616268942010314E-7 -9.917764687827768E-7 1.5754286564062178E-4 -1.2694684743986242E-6 -0.9999999394273742 -0.9999998772205791 -0.9999999876727155 -0.9999999832105398 -0.9999999705557718 -0.9999998233588763 -0.9999999387566765 -0.9999999587040987 -0.9999999873574835 -0.9999999649355543 -0.9999996593055585 -0.9999979806129992 -0.9999983518788245 -0.9999999951104123 -0.9999999668500135 
0.17721698556574159 1.3254928776035708E-6 -1.3269539136998328E-7 -4.219174405130774E-7 -1.9958931419024956E-6 -5.032526750020098E-6 -3.5925838643425707E-5 -7.192674609635304E-7 1.7236295422663487E-7 -4.780674993296433E-7 -4.810240422500444E-6 3.0349139988410103E-7 -3.890712979898253E-7 -3.001035345221125E-6 2.087373883150489E-7 -5.290527880368042E-7 -0.9999999392308262 -0.9999893942696437 -0.9999999422901831 -0.9999999827290219 -0.9999988151020823 -0.9999998004231154 -0.9999996057243281 -0.999999958706742 -0.9999999900856444 -0.9999980718130779 -0.9999999065943213 -0.9999999404544144 -0.9999999772064069 -0.9999999945686664 -0.9999999954828088 
0.4010011941085508 7.694215627135042E-7 3.7182162242614213E-7 -3.014746300897771E-6 7.052747627910521E-7 2.9612040263295983E-7 -2.9309153265177994E-6 -6.166875716935183E-7 1.6850524738810397E-7 -6.862078542647991E-7 -2.068052119207674E-7 3.002073688812499E-7 -3.7870214815615294E-7 1.2021499386357679E-6 -0.0012843275454944027 1.522858924693595E-7 -0.999999735844205 -0.9999996417522922 -0.9999996276802622 -0.999999991329751 -0.999997923382072 -0.9999999704000397 -0.9999980958769897 -0.9999999851051758 -0.9999999852408444 -0.9999997305329501 -0.9999999204233023 -0.9999980754292336 -0.9999990503560674 -0.9999999999146499 -0.9999999028557625 
0.9219338435677576 -4.8192058329500994E-6 -1.4165200689203017E-7 -9.711296404370045E-7 1.9745363674765967E-4 -1.3157083068560304E-6 -8.840180211184972E-6 -2.6092118685166255E-6 5.231060426691882E-7 -1.4292347738784775E-5 3.0124556401381293E-5 -1.1184056204839008E-6 -3.2892145554865994E-6 -3.250376293387549E-7 2.2993902318565195E-7 -1.2503719802534157E-6 -0.9999999422361766 -0.9999990370908689 -0.9999999359591194 -0.9999999048586394 -0.9999999959956675 -0.9999999425895499 -0.9999999388971659 -0.9999999824566322 -0.9999999591100135 -0.9999982151649798 -0.9999996097383109 -0.9999979257978084 -0.9999988789936971 -0.9999999952626132 -0.999999988282087 
0.999200486708871 1.3068930168289223E-6 -1.0432759197776531E-7 -1.2063546268374388E-6 -0.00508006782592587 -5.181525582437268E-6 -9.232091994913957E-8 -1.257540706441827E-5 -1.403412321807743E-8 2.5394936544787143E-6 -4.810240422500444E-6 2.992006221084579E-7 -3.5620515862294985E-7 -1.8349600516476467E-7 2.1098259740261257E-7 -5.008856662173611E-7 -0.9999997644879234 -0.9999974459251838 -0.9999999437315039 -0.9999999953999353 -0.9999999931707018 -0.9999998780494412 -0.999999817318724 -0.9999999831279841 -0.9999996686211761 -0.9999980724245231 -0.9999999201989755 -0.999990973573609 -0.9999999524381156 -0.9664978278901545 -0.9999999147724454 
0.9465957035034622 7.473930800036043E-7 3.8002013679051854E-8 -1.087552387163929E-6 1.1072970231686532E-7 -4.7311771592312627E-7 -8.907279132397824E-6 -6.972711256083192E-7 5.060260906042465E-7 1.9009355871415232E-6 -1.942083070014922E-7 2.828135715362608E-7 -3.5616268942010314E-7 -8.764629259618434E-7 -2.2778973781522586E-7 -1.2748814612370712E-6 -0.9999999392009831 -0.9999993641993641 -0.9999999375453472 -0.9999999914353894 -0.9999998754488649 -0.9999995494711507 -0.9999999364423549 -0.9999999847672942 -0.9999991409190616 -0.9999963520075607 -0.9999996596081403 -0.9999980080213087 -0.9999981876340436 -0.9999999951104123 -0.9999999685055996 
0.9103151099176593 7.685592304411799E-7 5.494873313942797E-7 -5.989526936435586E-6 -2.5786719736608605E-6 -1.3434827721625525E-7 -7.117269042803862E-6 -9.768719766268458E-7 4.900265227058197E-8 2.0312582806313396E-6 7.353789961906807E-7 2.3960590171341924E-7 -4.1612559599026375E-7 -5.1302235546017516E-5 2.0567035091259596E-7 -0.020661350046410905 -0.9999997291647748 -0.999999996083081 -0.9999999346582733 -0.999999991334456 -0.9999999916822594 -0.999999851334562 -0.9999999171684221 -0.9999999570524338 -0.9999999599876218 -0.9999980316967773 -0.9999998423982531 -0.9999998713800446 -0.9999990379068072 -0.9999999372386715 -0.9999999977987434 
0.08575284532660382 8.255705598431707E-7 -1.7723581059967834E-6 -1.0319308104604456E-5 3.131961390689537E-4 -4.974518910418595E-6 -6.689543044328877E-7 -7.66785450351544E-7 -9.052127460068379E-9 2.29413598009586E-6 4.128320586261671E-7 4.865920120005649E-7 -3.1659794510111945E-7 -1.1578046207530847E-6 -2.9508144441059167E-7 1.7608983627563246E-7 -0.9999988146668484 -0.9999807898096114 -0.9999999385486401 -0.999999983056222 -0.9999999703143141 -0.9999998222452031 -0.9999998144134277 -0.9999999892519981 -0.9999989088319188 -0.999929461852638 -0.9999998357916312 -0.9999998425358336 -0.9999955448067881 -0.9999999874268239 -0.9999999929927381 
0.9713380238241826 1.0580359275405161E-7 5.675898314866381E-7 -2.5480397431466475E-6 -1.4361016408486033E-7 -4.2831372179521883E-7 -2.1435358257695097E-7 -7.917319310105575E-7 -7.611449794706001E-8 -2.6092245366275045E-6 -1.838923881855051E-7 2.999637664143477E-7 -4.359088183236038E-7 -7.602841444622109E-7 2.0825669128220822E-7 -1.0461020283434903E-8 -0.9999997805420178 -0.99999999173633 -0.9999999857155096 -0.9999999922639388 -0.9999999476046127 -0.999999557381603 -0.9999998089854142 -0.9999999761660721 -0.9999999638032535 -0.9999985695869473 -0.999999837802961 -0.9999999580435296 -0.999988507858431 -0.9999999947652225 -0.9999999469038298 
0.6290355778501683 7.373500954847526E-7 9.614182221559509E-7 4.383018930546587E-5 -5.9841795440006694E-5 -4.853712963085251E-7 -1.2187870929317357E-7 -1.7009202714864591E-6 -2.687110605428263E-8 -9.801745419491909E-7 1.7916892682783622E-7 -1.6082677682944256E-6 -3.5801433125757727E-7 -9.955518057193447E-7 5.825781395782372E-5 1.5140921408942533E-7 -0.9999998334562025 -0.9999899082709005 -0.9999999969775766 -0.9999999320847486 -0.9998361472098791 -0.9999997693010441 -0.999999938112084 -0.9999999568153957 -0.9999999874165659 -0.9998757485927886 -0.9999996745387452 -0.9999998786028855 -0.9999989588665564 -0.9999999864787791 -0.9999999618763127 
0.9311887963201098 8.369319287930715E-7 4.336185651079587E-6 -1.4098166845106965E-6 1.8970129324924449E-4 -5.248222853533369E-7 -8.497091245759373E-6 -1.2679912279800322E-6 -3.3716603733841684E-8 -6.908518565924314E-7 -1.7751057644268796E-7 2.721822818613805E-7 -3.5229671861878023E-7 -1.2411572919748287E-7 -1.2617891796202405E-6 9.179683522648682E-5 -0.9999999528759553 -0.999999982908799 -0.9999999388119238 -0.9999997941393147 -0.9999999553969166 -0.9999998050609509 -0.9999999599754554 -0.9999999896911254 -0.9999999949649833 -0.9999999881651545 -0.9999992920931019 -0.9999999527444413 -0.9999982891576905 -0.999767851637146 -0.9999999965159281 
0.5674892818100492 7.261382028532339E-7 -1.0437978797275911E-7 -1.0428609702056904E-6 -1.2253158446548253E-5 -5.032009732182787E-6 -7.4947059200520755E-6 7.874547700416401E-5 -6.402417624588785E-8 -6.385462146897495E-7 -1.1687977390324245E-6 2.722048159147167E-7 -3.2779333730933615E-7 -2.2993642638009446E-4 -1.6495490968591677E-7 -1.3397387851023312E-6 -0.999999913909376 -0.9999999937035907 -0.9999996707638945 -0.999999902361616 -0.9999998347655243 -0.9999998277332373 -0.9999981340644178 -0.9999999579165818 -0.9999999706040423 -0.999999668140426 -0.9999999261015994 -0.9999999190824755 -0.9999982071241296 -0.9999999981989761 -0.999999900656224 
0.47793391249451533 1.343590744231345E-6 5.632915365369948E-7 -3.746058090890064E-7 -2.606475675279556E-7 -4.67203633032719E-7 -8.062810995856884E-6 -1.673478061223435E-5 -1.4223078279295538E-8 -5.92447716678088E-7 -4.808466918139066E-6 3.760491493108998E-7 -3.5733476295424254E-7 5.584166151753183E-8 2.0885818052192108E-7 -5.197970488581757E-7 -0.9999999458469354 -0.9999988204684023 -0.9999999408605167 -0.999999991057849 -0.9998321666762241 -0.9999997821045559 -0.9999933095669166 -0.9999999568300996 -0.9999999981550958 -0.9999979897056955 -0.999986832444798 -0.9999999778745744 -0.9999983015510673 -0.9999977161480198 -0.9999999322201544 
0.1609197493368163 7.248434955667032E-7 4.907018116080644E-7 -1.9548441672041147E-6 -6.1455316034848E-5 -5.158659490379095E-7 -1.1974845454297558E-6 -7.463015793357177E-7 5.575135754347625E-7 -8.420732849563356E-7 1.8018346315964825E-7 -1.0992650930691392E-6 -6.1015528057950784E-6 -8.022632546618663E-7 -0.001312733191396412 -5.190829351176053E-7 -0.9999999928452031 -0.9999999985958207 -0.999999990856539 -0.9999999987040247 -0.9999996857378635 -0.9999997765729529 -0.9999932268071725 -0.9999999569527963 -0.9999960730469928 -0.999978740034111 -0.9999998894474436 -0.9999998788993711 -0.9999999509720272 -0.9999999871248761 -0.9999999194124486 
0.3948534923961193 7.331274231272155E-7 3.7228903393878396E-6 -2.805831802481955E-6 8.390894483657268E-7 2.9612040263295983E-7 -3.002000208186627E-6 -3.9517010801338765E-7 1.6850524738810397E-7 -6.773424090898883E-7 -2.068052119207674E-7 3.002073688812499E-7 -3.7870214815615294E-7 1.2017947508468556E-6 1.9060148205298795E-7 1.522858924693595E-7 -0.9999997346177174 -0.9999996417522922 -0.9999996266105572 -0.9999999917163264 -0.999997923382072 -0.9999998096171486 -0.9998950259456706 -0.9999999851051758 -0.9999999852408444 -0.9999997305329501 -0.9999999204233023 -0.9999980754292336 -0.9999990503560674 -0.9999999943527601 -0.9999999028557625 
0.9956948298089747 7.674277291099066E-7 5.062318152273731E-7 2.2511958403756884E-7 4.6635761800121686E-7 -1.1054267980243641E-6 -9.412831936185925E-7 3.08184748146801E-6 -1.4628325088795607E-8 1.92171533999463E-6 -1.3488854692512653E-7 2.7201777829945416E-7 -3.1493154733559387E-6 -1.434171322937852E-7 -0.0012703713881682464 -5.026187401120225E-7 -0.9999997827906586 -0.9999997653466258 -0.9999999571728622 -0.9999999962345285 -0.999995113694139 -0.9999999764073869 -0.9999981263103591 -0.999999985257826 -0.9998920436648147 -0.9999963250079998 -0.9999982055413273 -0.9999998796977883 -0.9999998789134671 -0.9999999949566492 -0.9999999702031102 
