0.917932942529723 -0.003764359918382685 -0.0052517500293283 0.010770318119155482 0.00568586747893401 0.00712959558418499 -0.0031280642185692337 -0.01375539338053499 0.009745744822255705 0.0030197327643141187 -0.009324194973549853 -0.008213912529759344 0.00454494855797858 -0.0057473916088469825 0.0022126134323604534 -0.009961012236000244 -0.9994633965226308 -0.9987395659188072 -0.9895368027790579 -0.998649952736917 -0.9985533711436194 -0.9986145503566725 -0.9993476964146155 -0.9990554736874433 -0.9901286699506567 -0.9981263769796697 -0.9999195172753321 -0.993298902751656 -0.9993677195892352 -0.997922878245229 -0.9992407203631815 
0.01679258370620329 7.658130877224683E-4 -0.00531532164087576 0.0038502083619691477 0.005882305358697553 0.01361744888648697 -0.00316261611102321 -0.006172758678172901 -0.005317443913505811 0.0046664854859651845 -0.011224776073600753 -0.00435845106060723 -0.0016349975107063084 -0.0058775272302229176 -6.181341602232344E-4 -0.011612340550616178 -0.9895355361562904 -0.9980520605082434 -0.9949133284385278 -0.9971416478263554 -0.9988663210252107 -0.9955491910041118 -0.9991175745372546 -0.9976340237204905 -0.9993414298007307 -0.9924546520809917 -0.9992963793305145 -0.9931620372554011 -0.996769238823094 -0.9959207959680096 -0.9980414158111033 
0.7883425650092749 0.004859465072360197 0.024831363844215797 0.011424103865520223 0.006336067051278779 -0.004111686818117277 -0.0026325406083885492 -0.007599225831270515 -0.016397790412333697 -0.0021614186246109363 -0.01104025209380754 0.0087782497213722 0.02071801717428457 0.005296050202267892 -6.381835204157635E-4 -0.011635390300149248 -0.9894606780030438 -0.9956523842197962 -0.9997088449245202 -0.9970635494882032 -0.9977587021503501 -0.9997650188447493 -0.9993192755387565 -0.9872670416310847 -0.9984647356723586 -0.9955236885488681 -0.9999583955109256 -0.9898366782635193 -0.9929959798226421 -0.9983192686393486 -0.9997940834686427 
0.019446303143010046 0.003940889783451466 -0.006310838192695645 0.010367201438536752 0.0057784532198122875 -0.002414235789919684 -0.0022690611862334273 0.016509909091833 0.008774278688061516 -0.0019640134889827706 -0.01007199729515283 -0.0016214443457467586 0.0014843675566967747 -0.007153158234118882 0.004877455532604701 0.004119146688803315 -0.9978233434671798 -0.9969131234912435 -0.9899252747212917 -0.9855285283851685 -0.9995185973708359 -0.9981444599869627 -0.9845547384833072 -0.9989319520605361 -0.9885317129770367 -0.9982389611598348 -0.9953867037760018 -0.9995066093812026 -0.9938875074918556 -0.9987396400762825 -0.9995766566232558 
0.012500538042455822 0.004859465072360197 -0.002614900759333667 0.011424103865520223 0.004665182024208181 0.03914834716097817 -0.002633160491989665 -0.007694419909999741 0.010369321468700815 -0.0019358970935868204 -0.01104025209380754 0.007572545480892491 0.02071801717428457 -0.0055131554899234235 -6.381835204157635E-4 -0.011532106228490439 -0.9982419339901833 -0.9956523842197962 -0.999833108485918 -0.9846473373112417 -0.9999123466053983 -0.9958466845500905 -0.9994530028998281 -0.9872670416310847 -0.9989484914763357 -0.9993773913960056 -0.9999201804579803 -0.9963651557434955 -0.9938951735425942 -0.8803657327201271 -0.9997940834686427 
0.057193401574020586 0.004492538310370513 -0.008737692742167735 0.0038131553309535124 0.010096930905058307 0.014315981139681699 -0.0027170957473244823 -0.005884715959965096 -0.04725669233588606 0.004661528099314621 -0.008900673650767058 -0.007441442602700082 -0.00452523246503902 -0.004733040273396579 0.005523880097166655 -0.012433732805041606 -0.9967185026351287 -0.9980081975692979 -0.999942196886217 -0.9971494783703749 -0.9950955049267963 -0.995160777188207 -0.9999594689628977 -0.9999995211332275 -0.9965668120893695 -0.9988247927287424 -0.9997947064803201 -0.9934602525578663 -0.9934072536540157 -0.999436207424422 -0.9989739645119626 
3.439856851349399E-4 0.004667251431944213 -0.004587328710704405 -0.022631343694310944 0.006267803718524594 -0.0026419070157651875 -0.0028680652800369584 -0.008621590224668402 0.005112802457182909 -0.0019292864693354658 -0.02035451621625818 -0.00251151704570374 -0.0012734125843893596 -0.006136918674336819 -0.0032435825206211123 0.004217220166864581 -0.9989463520035998 -0.9982074756539738 -0.9774066862949128 -0.9992595900302031 -0.9985361617649022 -0.9982089722340989 -0.9991066132512204 -0.9873144867396362 -0.9897846753257825 -0.9966599715724694 -0.9987217603232438 -0.995452485591831 -0.9933583951706277 -0.9986450258158911 -0.9995938230924629 
0.9031399853849456 0.004492538310370513 -0.009086479966353101 0.003876092186823774 0.010073195571507185 0.014315981139681699 -0.002686693296741709 0.013300464392713273 -0.04870979228678883 -0.0018231988833940825 -0.007971407223684175 -0.007441442602700082 -0.004251152663298142 -0.004733040273396579 0.0048956981933844955 -0.01359245219939928 -0.9968198389644083 -0.9971119608885374 -0.999942196886217 -0.9992891115114988 -0.995099154677142 -0.9949680083524379 -0.9986252577687631 -0.9999490722808873 -0.9965668120893695 -0.998263308326422 -0.9997315859013646 -0.9934602525578663 -0.9993904043706867 -0.9741520513199275 -0.9989617701519051 
0.12050794170071286 0.0012210955380319538 -0.015040641484102156 0.0050227457509644914 0.010556545023016022 -0.002385983717242751 0.011946768434320503 -0.011988031278604282 0.00105085950395619 0.004623275502657475 -0.05397186032006725 -0.005905570934542215 -0.0016902385642648433 -0.004744726502060705 0.00453098673763337 0.00434995746881906 -0.9984728012887821 -0.9976403863237558 -0.99932037873545 -0.9970397550958583 -0.9988478743866607 -0.9949821370005929 -0.9987293499784963 -0.9993607730105443 -0.9900946451020997 -0.9983503790271743 -0.9959029239226582 -0.9989019533331359 -0.9982742736796915 -0.9956609388793061 -0.9989770033245918 
0.6720627480234176 0.0019420569027393804 -0.005945413169830938 0.005688423759841137 0.010750682558796684 0.014920167964339997 0.0032530322676891416 -0.010092505363775204 -0.005090597368632308 0.006095430663589102 0.0318900251859634 -0.0025064061978421455 0.003336242206268966 -0.006638481244671815 0.004678741928127948 -0.01057392133712596 -0.9985124126295222 -0.9976876009864297 -0.9993745937746537 -0.9967860229224184 -0.9987264760415379 -0.991512875631418 -0.998849949967866 -0.9996092193680137 -0.9900824021037584 -0.9983528097558124 -0.998471832457185 -0.9936165831867285 -0.9936094792391994 -0.9995454389258437 -0.9992243766179881 
0.006755370878029363 0.0053271808015852885 -0.014487306239232778 0.005178009559381587 0.010124629768214296 0.039840026198681835 -0.005283718964065485 -0.012546983346707771 0.010909820733552827 0.004567784605888802 0.01344376485241476 -0.001365083793566835 -0.0014917034883775312 0.00819626844240963 -0.0013883746269917063 0.0022833306118013657 -0.9967685601314433 -0.9965175353835279 -0.9901922428841111 -0.9859097701904371 -0.9983314743264756 -0.9958970323272734 -0.9978202266132058 -0.9993792845273677 -0.992029757145378 -0.9993614302597663 -0.9984383941495988 -0.9970382690421845 -0.993819499405576 -0.9994170962816454 -0.9987252367159495 
0.6021123535750214 0.0012210955380319538 -0.015319704432985321 0.005000870931728353 0.010033744711365429 -0.002385983717242751 0.010825366213877984 -0.011988031278604282 0.0010232700897998262 0.004623553823725234 0.01321824844887358 -0.005940270190238088 -0.0016902385642648433 -0.004727112053797678 0.0033416583352805862 0.00434995746881906 -0.9984728012887821 -0.9957461400793653 -0.989218683778352 -0.9970397550958583 -0.9952330816025224 -0.9949791116404658 -0.99589671846072 -0.9993607730105443 -0.9901027360920891 -0.99823589344353 -0.9995120533653764 -0.999080706623917 -0.9983284796312991 -0.9956609388793061 -0.9989770033245918 
5.528919204264224E-6 0.0048633816549171795 -0.015179900589839625 0.007101173370449419 0.006291231968949672 -0.004288141666770292 -0.0025302596830938644 -0.012315071626766127 0.003762085437333069 0.0022209666479711537 -0.011919344243701144 0.00749341968616396 -0.004369519379610877 -0.0060188364298277555 0.0033164553560019352 0.0027894330149456754 -0.9894679222490482 -0.9956517956283338 -0.999847150021607 -0.9970607805807741 -0.9952690222598732 -0.9949463078469521 -0.9982213985845704 -0.998920568268351 -0.996721233054859 -0.9983217593774442 -0.9999185889308635 -0.9934478682982558 -0.9993857251117269 -0.9997615178283134 -0.9989744733960357 
0.5619574796734386 0.004024705289879944 -0.00530684314236995 0.0038538922657642494 0.005981503112156535 0.012128492188744679 -0.0026449658227021967 0.014989701405303694 -0.005039743099050999 -0.01446242338536411 -0.011224776073600753 -0.014744968669857125 6.799226812643204E-4 -0.006892180607614593 -6.599440210742908E-4 -0.011621506256758674 -0.9994073579986754 -0.9980525235076887 -0.989919864993783 -0.9971134712085967 -0.9997327739349919 -0.9965627658807924 -0.9987116408298327 -0.9973376596845387 -0.9993414298007307 -0.9927666711036834 -0.9999556689329006 -0.9903525807985585 -0.996917291019399 -0.9998639343354397 -0.9980499227066305 
0.0746813337335611 0.005011327522710832 -0.015176252046299368 0.012471511755013655 0.016832160448975706 -5.488536933415421E-4 -0.0028760832430094465 -0.007638789308574539 0.010016133502557444 0.0015484773877798073 -0.011211804597757672 -0.007314905453525472 9.506623657045208E-4 0.009080427169537872 0.01944003177714826 -0.01211157105928283 -0.9994413160435581 -0.997286419057458 -0.9958165629476508 -0.9945115778145257 -0.9952160739556813 -0.9982491795347596 -0.9999821626502958 -0.9992344053336825 -0.989516591204971 -0.998256953549182 -0.9998448619037514 -0.993376724191235 -0.9934442466401174 -0.9986958756224077 -0.999270763936702 
0.6900830453179585 -0.004721251739527558 -0.01512411482875953 0.012471511755013655 0.02122118785015651 3.2097222282013137E-4 -0.003131413557307851 -0.01149149199534211 0.002577750373917535 0.006267268622704932 -0.011177835237261312 -0.0022832001125408057 9.43201242870056E-4 0.009346294203576183 0.020086208712606534 0.002176056164681343 -0.9992364534436592 -0.9986675917363691 -0.9990285724033354 -0.9970647567626316 -0.9955150868970141 -0.9982491575134868 -0.9999821626502958 -0.9974311027286693 -0.989516591204971 -0.9982102054742984 -0.9998464681718913 -0.99336640379221 -0.9939712453536499 -0.9989615116139956 -0.999696227155406 
0.03614911711893887 0.003892669058810289 -0.00536997587170553 0.005553815085999838 0.010564387384815714 0.01413485221681828 -0.003229064440556534 -0.007907293168425776 -0.004360295752996385 0.0045484458253112125 -0.006904582667240134 -0.0025064061978421455 0.05979222223117051 -0.005938217544885142 -8.990626033127658E-4 -0.01060683005240629 -0.9966522608869984 -0.9998908760006082 -0.9885739162330888 -0.9967033048953843 -0.9958117937539234 -0.9963640794095044 -0.9989122452521176 -0.9996364659676289 -0.9888315189149188 -0.9982100145349736 -0.9958911335521051 -0.9903741556241292 -0.9997525765968377 -0.9995572827870172 -0.9997364017438823 
0.5822903308264635 0.003880766252051598 -0.005459623839894879 0.008409205325576935 0.010071815184265424 -0.002974156360619382 -0.003190543124864136 -0.012703526373635535 -0.004180457381385298 0.00411949185366734 -0.009347977420182983 -0.002233349446497018 0.0014414822588932152 -0.005553688308266247 0.0033278967680304816 -0.011273370858827205 -0.9997765087209325 -0.9969066668892138 -0.989324121050471 -0.9984769645890573 -0.9998885782699236 -0.9964753760666462 -0.9981915573440848 -0.9969626440852147 -0.9939523693772201 -0.9753488991978435 -0.9985284169688194 -0.9930896128352084 -0.9989501608035223 -0.9997880297880857 -0.9974953857420291 
0.022915951358659647 0.003936117103200639 -0.005297502089760324 0.0030389503671428143 0.010030316607945908 -0.002772959984104582 -0.007342087661514926 -0.007793600083334912 -0.001422439368603915 -0.0061745453203665025 -0.0068204537526221605 -0.001632043690511443 0.0014367334162899148 0.004368428326607507 0.004917747455444045 -0.010994797124854357 -0.997031667874463 -0.9982684034253911 -0.9894850822063422 -0.9969956430405674 -0.9999180824576627 -0.9923639535960173 -0.9998800400587635 -0.9968981624188951 -0.9859493109330604 -0.9968301804574873 -0.9985080030024854 -0.9904770984363835 -0.9938272003173824 -0.9943191346419993 -0.9996171368923127 
0.5189259070806412 0.004515174899167188 -0.005314600493408166 5.225987237308938E-4 0.010392714334631051 0.014082389469376353 -0.0028832517920809935 -0.006501415716856128 0.0017627324364979545 0.0013942763424535892 -0.011220370114741354 -0.011026299307910102 6.763582542864189E-4 -0.006679791493288897 0.004473893443976246 -0.011626997893695295 -0.9965128807660942 -0.9999047444763137 -0.9894530863926937 -0.9970699157907585 -0.9954873307935876 -0.9950073635477773 -0.9991530523419293 -0.9992817035497186 -0.9992071951111307 -0.995503787737049 -0.9966254347482504 -0.9937159463376456 -0.9994681955368095 -0.9963035557407909 -0.9989169306818331 
0.19271409225254033 0.0013647844769518625 -0.015039422029134311 0.004844046799038116 0.01006933756167059 -0.0029556182386520167 -5.956971626007506E-4 -0.008308779660925211 -0.004180457381385298 0.0055475515814833965 0.012981466501092484 -0.006149702084009704 0.0014010952188553477 -0.00733865550864882 0.003362441469400541 0.005021976037350988 -0.9984820250095331 -0.9969061761678761 -0.9892098159873031 -0.998579393967511 -0.9999645913779001 -0.9992844612657719 -0.9968093111055031 -0.9986407285076269 -0.9902536070085373 -0.99799925312222 -0.998125896386652 -0.9942349711427114 -0.9995851168182271 -0.9982493751518027 -0.9995708461347331 
0.08506095066404423 0.0011855831197475366 -0.004393415030536399 0.009729939478904175 0.00540728682397752 -0.00371328352108842 -0.013371051600207911 0.016843451075227302 0.004877168106289768 -0.00239234000488044 -0.009233951464368366 -0.0034504482460910465 -0.0011094946467959858 0.007709179272770006 7.991929303202369E-4 -0.01263106059520812 -0.9984585261603407 -0.9986763251064295 -0.999419379131651 -0.9969642324521857 -0.9986865948529619 -0.9986171212854988 -0.9988139608627359 -0.9989769813671261 -0.996559631038077 -0.9982394691804853 -0.9859024966443767 -0.9926945336216 -0.9997338546126454 -0.9959054389649051 -0.9989173970574163 
0.621506167009485 -0.0010124978161742374 -0.0034908048774260282 0.013025995311641638 0.010568653473164392 0.012030581044060233 -0.014924959773484247 -0.015927804899301935 0.008983425533870104 -0.0021439656762890285 -0.009371585721571136 -0.007653288335579266 0.001137855593933464 -0.017951335762077962 -0.0011034034180835094 -0.007934843457382287 -0.9981152168814577 -0.9989174052086047 -0.9896202514706931 -0.9969523681296765 -0.9999665617122594 -0.9921022901239497 -0.9991629426809432 -0.9951984614504463 -0.9902560945348302 -0.9979357466019615 -0.9997803874181226 -0.9931752388837656 -0.9974837398370097 -0.998477793705599 -0.9996368624117696 
0.4319439564115532 -0.002964067912180842 -0.004625918816066547 0.010519268952850795 0.007294578483312719 0.00867184618042733 -0.0031477548254816965 -0.0052946926872255405 -0.004272613853200759 0.0030503171803089955 -0.010115527624318934 -0.002561888319247812 0.008440999280492616 0.004596057369961512 -5.202926755340787E-4 -0.012590017732816362 -0.9982582371199373 -0.9968342994222589 -0.9987709564247642 -0.9995753750984484 -0.999960106355737 -0.9924639585409208 -0.9634159597084007 -0.9964367892010968 -0.9897834798295584 -0.9979943561757953 -0.9998042414307665 -0.9903233146409146 -0.9929423068935954 -0.9984716456615301 -0.9995733114621309 
0.07368564067578703 0.004694559975678143 -0.015176252046299368 0.012471511755013655 0.016832160448975706 -5.344602639952905E-4 -0.003168903943833425 -0.007638789308574539 0.010016133502557444 0.0015484773877798073 -0.011203834414982211 -0.007314905453525472 9.43201242870056E-4 0.009080427169537872 0.020086208712606534 0.002176235808199578 -0.9922904575557694 -0.9972976138666272 -0.9975633465323912 -0.9970647567626316 -0.9952160739556813 -0.9982491795347596 -0.9999821626502958 -0.9974496978406484 -0.989516591204971 -0.998256953549182 -0.9998448619037514 -0.993376724191235 -0.9934442466401174 -0.9986958464005565 -0.9997048708253918 
2.9958597549983087E-6 0.0012789035156764192 -0.006655817283648931 0.003600627113353054 0.010706362182001912 0.012184375270876123 -0.0012473808127395625 0.015001068953455859 -6.373284425969204E-4 0.00453687456181296 -0.0068204537526221605 -0.0027426665982984407 6.742117731368465E-4 -0.006911224878300509 9.565221923333504E-5 -0.010980897440994562 -0.9993036927775035 -0.9981810959986946 -0.9861991646900694 -0.9992128538946359 -0.9998638961768409 -0.9993143199898871 -0.9987974286429593 -0.9999503686380028 -0.9897875698613822 -0.9981502823683314 -0.9958712403481155 -0.9903213116727014 -0.9998153329411751 -0.9996385500526406 -0.9990708264716561 
0.14500238831575968 0.004978126391032338 -0.0044817481632365005 0.009612358079491474 0.010540763484066806 0.014047869644716434 -0.08902403323905121 -0.005222792708351228 -0.017751676507966142 0.0034336808860082543 -0.009351508377778543 -0.001036623184630001 0.0012621809444939712 0.0016160092167477212 0.00516950436267762 -0.011010132642861362 -0.9979945408835097 -0.996961396317333 -0.9899998248245991 -0.9969869716581491 -0.9954908898320595 -0.9951863590657986 -0.9988220380252641 -0.9976032265713183 -0.996476296704827 -0.9982488235951165 -0.9955127217330341 -0.9940540476530972 -0.9968323452419754 -0.9987556765850026 -0.9974544184041454 
0.13074564004773828 -0.0031412662797588265 -0.007621577655960344 0.007868573945174966 0.010184818365864278 -0.00316476619792325 -0.00330898911895756 -0.012692815334974475 0.013512179845583575 0.005508751967915088 -0.006234745172200882 -0.004446274116921682 -0.0015723187452422 -0.010019882231773913 0.019084000785344453 0.00399054220903021 -0.9967685876283023 -0.997132593257485 -0.9943305211270628 -0.9992375612648297 -0.9987416638047321 -0.9992667874141165 -0.9989542498576858 -0.9984820619930618 -0.9997208657550009 -0.9982648075677785 -0.9986615983711836 -0.9993907560471659 -0.9934134684216994 -0.9926730202701441 -0.9988757483212414 
0.0017185426027814532 8.292950977092898E-4 -0.005570505801288228 9.225081500458636E-4 0.009991930436946628 -0.002935598358477523 -0.003155805248694249 -0.012358587710500572 0.003518240783580191 0.004608219143429001 -0.01119254332909749 -0.0038559625801706018 0.0011269385918326296 0.008353339328332285 0.004475601269990569 -0.011335962976143501 -0.9896089829055146 -0.9981366798013858 -0.9892847948243159 -0.9992303030420343 -0.998722847564263 -0.996362821135263 -0.9994786814678857 -0.9886324728963243 -0.9896514719732327 -0.9981185573590837 -0.9999244040113091 -0.9931714372070798 -0.9933497366254478 -0.9994038448235034 -0.9991930031905689 
0.9504041317131267 0.0011827943773057728 -0.003030843646323441 0.014094628921763573 0.006170115173171252 -0.0042596873313617434 -0.0031136742282730032 0.015880493015126673 0.005127033851720082 4.2688519540381217E-4 -0.009313244017916153 -0.0016783937182147856 0.0014441584092931073 -0.005354765494088021 0.0469132988514992 -0.01098038612074313 -0.9983343238642253 -0.99695923140688 -0.9888914105624674 -0.9985243669706603 -0.9977165430427956 -0.995544129606438 -0.9983522817686628 -0.9968922428841627 -0.9980379379358425 -0.998125484329026 -0.9997947256399278 -0.991438362534543 -0.9968569724210942 -0.9994387002692294 -0.999661457471797 
0.6949593798423982 0.0040704097316202935 -0.014459326218121973 0.001561171695595909 0.010067739489690744 0.01491995736334907 8.352748459025975E-5 0.023343601339975786 0.0012550771746040659 0.006189973769793806 -0.010086598453702397 -0.007615998985289932 0.0035326344371951045 -0.004664580461619931 0.0045974270629262435 -0.010902578568352188 -0.9967865619235085 -0.999176880140485 -0.9904882030569517 -0.9969898287210834 -0.9986526973336219 -0.998324007514624 -0.998804924445863 -0.9863287438883277 -0.9968661273784608 -0.9982263050100758 -0.9999558599217445 -0.9936567503453729 -0.9993527541801918 -0.9996701239368845 -0.9817880313009586 
0.7680777006437918 -0.003756534787353984 -0.015221434478634492 0.01199525257840382 0.0076581493801804795 0.012408140815843797 -0.0031045089087318217 -0.012627997901856211 0.0014276876619300806 0.001151678405133244 0.01140602271303286 -0.002562777648568333 0.0036447888266222576 0.06343879316977748 0.00481004234453219 -0.011377556702698218 -0.9969058051758295 -0.9987434984862977 -0.9895449805291449 -0.9973146022118677 -0.9952098736190597 -0.9955681561161726 -0.9993522060267925 -0.9990784253630075 -0.9902486295072347 -0.9980718294376564 -0.9999218483514875 -0.9932995281828635 -0.9993584381630239 -0.997934122404484 -0.9995695430084408 
0.9610771306651448 0.0014154937389088736 -0.005293341926330439 0.0030030363120697075 0.006343595211600765 0.010147775779420679 -0.0029208444095391965 -0.0122871214203447 0.02259216017277038 0.0045210684174448144 -0.008743376249573831 -0.007285731282114011 9.315644629837002E-4 0.008733910640860269 -0.019473411036614627 -0.010635587928926825 -0.9991028676415449 -0.995534544931671 -0.999832457146049 -0.9970396484462628 -0.9983847175027919 -0.9955734729201855 -0.998811673671939 -0.9973361205476008 -0.9990493617712078 -0.9981480100998804 -0.9992979030230827 -0.9972556542816885 -0.998502291064036 -0.9985402237411988 -0.9999625041093773 
0.89333937851798 2.157905318748198E-4 -0.0063277765764414625 -0.017737494559989506 0.0061782147355154355 -0.07443537990810242 -0.006435435489883234 0.012951886827251775 0.00993374649005751 -0.0019130112540902224 -0.009876163476547368 -0.0030041636030555133 0.0037006354011327996 0.008383446923704045 -0.0032043219720646076 -0.012182302696037704 -0.9989116752139292 -0.9970700431414287 -0.997255550066153 -0.999240128295635 -0.9998337992488577 -0.9982579925223641 -0.998966782044614 -0.9992290164681118 -0.9897929234727786 -0.9982307413437221 -0.9874208167559341 -0.9904862067439056 -0.999166501150974 -0.9739540967963894 -0.9992793628155092 
0.3439073208234247 0.0019963737018262066 -0.0037877903721860754 0.003982568758976512 0.0185539906847427 0.014067597838074672 0.0032102029499710737 -0.014208042423198144 -0.004824834305677362 4.2466957695889713E-4 -0.011873079879796028 0.008618360487274431 -0.0022104401469050135 0.004514695821665078 0.003376299094360982 -0.012419170621141378 -0.9970126004719673 -0.9956758580570045 -0.9897324272160831 -0.9972288868277284 -0.9998547659369468 -0.9955858420887813 -0.9987693275724272 -0.9974274104255489 -0.9993119490732182 -0.992585745923566 -0.9999827296993027 -0.9938771903460092 -0.9969615849915612 -0.9985317939867021 -0.9980506360719191 
0.9949347536117303 0.003941104508284178 -0.004459349756880166 0.010051350338922523 0.010776846221541363 0.013445856656532872 -0.002527531853626686 -0.008034130068091732 0.008849626272746906 0.0016997691070725228 -0.007785016816863799 -0.0035319280255486697 0.004539776150402793 -0.005297655880058629 0.004878802276201461 0.005728493532632514 -0.997783645447398 -0.9971481813206281 -0.9889214544608287 -0.9985022695792506 -0.9985906032877998 -0.9983310352034341 -0.9981477751323342 -0.9989674762984292 -0.9933027752290239 -0.9982289944353316 -0.9985575985834511 -0.9937988179560564 -0.9992095909889535 -0.9748314536665926 -0.999588607524409 
0.621506167009485 -0.0010124978161742374 -0.0034908048774260282 0.013025995311641638 0.010568653473164392 0.012030581044060233 -0.014924959773484247 -0.015927804899301935 0.008983425533870104 -0.0021439656762890285 -0.009371585721571136 -0.007653288335579266 0.001137855593933464 -0.017951335762077962 -0.0011034034180835094 -0.007934843457382287 -0.9981152168814577 -0.9989174052086047 -0.9896202514706931 -0.9969523681296765 -0.9999665617122594 -0.9921022901239497 -0.9991629426809432 -0.9951984614504463 -0.9902560945348302 -0.9979357466019615 -0.9997803874181226 -0.9931752388837656 -0.9974837398370097 -0.998477793705599 -0.9996368624117696 
0.02469766897910111 0.005078694452399984 -0.00632375224773941 0.009611221215238693 0.010540763484066806 -0.0024170927167978143 -0.0031556729338109734 -0.005222792708351228 -0.017751676507966142 0.0034336808860082543 -0.009351508377778543 -0.001036623184630001 0.0012621809444939712 0.0016160092167477212 0.005074956985336311 -0.011063542406024572 -0.9967709962507255 -0.9969152700860558 -0.989319105353918 -0.9973002632898 -0.9987551467044702 -0.9964564416152237 -0.9994607801340379 -0.997493169295387 -0.9913112279711241 -0.9982479270213944 -0.9864255803579217 -0.9904126037449259 -0.9968520804343968 -0.9986486718553437 -0.9974376006813516 
0.551774520117718 0.004024705289879944 -0.00530684314236995 0.0038282987077971143 0.005981503112156535 0.01233682239097397 -0.0026449658227021967 -0.006917369759315046 -0.0013641763136635762 -0.01446242338536411 -0.007390121831080117 0.05358682314261294 0.0014114931297807731 -0.006892180607614593 -6.599440210742908E-4 -0.011621506256758674 -0.9994073579986754 -0.9980525235076887 -0.9899165118897002 -0.9971132047811464 -0.9997327739349919 -0.9965627658807924 -0.9987116408298327 -0.9973376596845387 -0.9993414298007307 -0.9927666711036834 -0.9999556689329006 -0.9903525807985585 -0.996917291019399 -0.994372940962848 -0.999607303384266 
0.2520184506480045 0.0019247986673110343 -0.0052517500293283 0.004072300540817018 0.00568586747893401 0.007307659192306231 -0.0031298423229272542 -0.013745185831161936 0.009440747434676346 0.0030197327643141187 -0.009324194973549853 -0.006994831534516285 0.00454494855797858 -0.005747129569837072 0.0022126134323604534 -0.009961012236000244 -0.9967634744310993 -0.9987395659188072 -0.9895452077035685 -0.9987121385400647 -0.9985533711436194 -0.9985888727088736 -0.9993476964146155 -0.9990554736874433 -0.9903443661199195 -0.9981263769796697 -0.9999195172753321 -0.993298902751656 -0.9993677195892352 -0.997922878245229 -0.9992407203631815 
1.4681129641671805E-5 0.005409150996736948 -0.0062933779922447934 0.007841391263115494 0.004302129101788325 -0.002414235789919684 -0.002508090596768113 0.011712726709494053 0.008798848981125148 0.003436053617279623 -0.01007199729515283 -0.0012828167748149784 0.004209650860415297 -0.005318166125348615 0.0047192214927031274 -0.01213933230547145 -0.9983438404417557 -0.9968795682249801 -0.9899352703488228 -0.9855285283851685 -0.9994696066776767 -0.9958310454761757 -0.984687027534478 -0.9975617922733173 -0.9893900281507682 -0.9982387652161125 -0.9953867037760018 -0.9994887839048776 -0.9952695935689216 -0.9987396400762825 -0.9991734523229187 
0.13275203028354907 0.005579502915565681 -0.006307694909432837 0.007841391263115494 0.006243090576296064 -4.760787201298182E-4 -0.0033203439604469116 -0.012696380451060972 0.013460680070885892 0.003443005438625234 -0.006324682285361189 -0.004544852289378346 0.0015384356454326697 0.00742605504084233 0.0048213958145666095 -0.009900697032711566 -0.9983438404417557 -0.9975402879603896 -0.9888536027928824 -0.9968433683939072 -0.998741520306902 -0.9963752607589204 -0.9987682722809892 -0.9969771682833871 -0.99972160176912 -0.9982386528493119 -0.9983476906948999 -0.9979978018555087 -0.9933994126715342 -0.9987242369723607 -0.9975388598212721 
0.33805657899555114 0.001229401884938547 -0.006740604769380321 0.013392111117687193 0.00994148376113242 0.011230483251297097 -0.0027114263454072187 -0.009264257733150311 0.05104768432970354 -0.0022164594546771597 -0.008154823235773401 -0.0033481673624481977 0.003503400345301098 -0.005145894564658503 4.157532850873047E-4 0.005056263987259273 -0.9971194335947158 -0.9971249379581992 -0.9892606597950768 -0.9864052828994064 -0.9996372467931268 -0.9971297891858998 -0.9989751351254388 -0.9877071414991258 -0.9932965557879124 -0.9980495570174708 -0.9982820347541363 -0.9931055138445357 -0.9993746371368144 -0.9981621715784863 -0.9944594926226938 
0.7882618601198206 0.003949064284994639 -0.0031124401418961053 0.009627696911292963 0.010204099299181457 -0.004376045547988056 -0.002941626456631997 -0.012315333680594225 0.008931966193057054 -0.01453439256333125 -0.009337645034706842 0.08467567746119173 8.67089382706087E-4 0.0015248648646479508 2.7420562414383614E-4 -0.010098905257751747 -0.9972829174585873 -0.996956299506434 -0.9899616448508063 -0.998525900280892 -0.9977664916279932 -0.9956224473135092 -0.9983747816205154 -0.9978120284801871 -0.9980341786985103 -0.9982480277026449 -0.9999578758675418 -0.9912574427994064 -0.996831221417777 -0.9997881565849152 -0.9974550030908603 
0.7693345185149776 0.004312936464881921 -0.015221434478634492 0.02239823362046203 0.007321392624372195 0.01185997661558777 -0.0031306363713192024 -0.012627997901856211 0.0014276876619300806 0.0021089888799599344 0.01140602271303286 -0.0024691901416387086 -0.0036770731511163008 0.06343879316977748 0.004822082210251766 -0.011541302865614842 -0.9969058051758295 -0.9996216942162415 -0.989871673410507 -0.997240372749029 -0.9952098736190597 -0.9963161945618854 -0.9988768336517103 -0.9948485256735186 -0.990249838683264 -0.9965609918011868 -0.9985033814397689 -0.993711255551011 -0.9988914243175068 -0.9993624784516273 -0.9995680022941492 
