3.410408754886949E-6 4.8528241772958396E-4 0.003577212882669759 0.0026006909775949417 -0.05674421231419252 -0.06322256117866909 -0.0014515720263191681 0.0046873794695276305 0.011625173240174577 -0.005476332940231748 -0.0035655605845954304 -0.00924171892421251 -0.0023134100212415217 -0.0036945011405292195 -0.0034232431588805735 0.05226169292980072 -0.9994317117182009 -0.995559169129741 -0.9989914182668148 -0.9973286172887054 -0.9880076899583019 -0.9971359844498343 -0.9996139580868719 -0.9996534679182152 -0.9964743405556639 -0.9994167965870949 -0.9987801569490832 -0.9988202917459165 -0.9987545783090196 -0.9976154000589832 -0.9999734825533437 
0.6581057998482798 0.0018470480653236562 0.003529132176829976 0.003914536357562972 -0.002887152674923661 0.0036542463903455292 -0.0014392473334816722 0.005617274945095547 0.0017901651189270546 -0.01065798521228456 0.00620020391278533 -0.00580390809345094 -0.002337201903288984 -0.003686717347807512 0.0017956762192012663 0.010864456029057806 -0.9940623916276234 -0.9991350428317342 -0.9961868402490603 -0.9908356231642742 -0.9978435970763213 -0.9956344450137044 -0.9972590065599839 -0.9996349057013988 -0.9940539736380332 -0.9889309126543984 -0.9983656068283023 -0.9987931193640424 -0.9988328005144106 -0.998787915412666 -0.9983855866484982 
0.1809485125447526 9.790840798718486E-4 -0.01087224120367536 0.0051151923416421245 -0.00816152867207617 0.003215700594782854 -0.014633602143574186 -0.007783294506318976 -0.0048436452023165755 -0.0032239216218816593 -0.0025024282816186088 -0.015053257270039942 -0.0022947412826950396 -0.005907689620702437 -0.00312924390103996 -0.001604406433614959 -0.9991124063513155 -0.999616041093714 -0.9884576678664859 -0.993282367553096 -0.997471061144226 -0.9954180267790659 -0.9983742642240664 -0.975809794310445 -0.9967259951586824 -0.9883963151480457 -0.9989828417092426 -0.984345518609294 -0.9997544458117595 -0.9976350435308364 -0.9875244641072886 
0.10942529494103795 4.157027495142627E-4 0.0062398042286986016 0.0035847625051266723 -0.005838591343805681 0.001755143182460709 -0.0027287743427237532 -0.002343457074876133 -0.0070232609718839135 -0.00426664147865044 0.0075741884990175624 -0.013204940390817784 -0.0022637415971446364 -0.007339662617209395 -0.0026988069662495498 -0.0022379843073647857 -0.9991239227175036 -0.9998420592450354 -0.9897636534604064 -0.9905131629311059 -0.9982653054712387 -0.9958124440584912 -0.9997380379511283 -0.9996384842821929 -0.997913162733041 -0.9978153859286807 -0.9976640311204085 -0.998947821914413 -0.9983273270052351 -0.9972401020662194 -0.9939046622229452 
0.20596991423932443 2.837399326666977E-4 0.006175919691545717 0.005093868431679279 -0.002055252671350998 0.004419720850579215 -0.002259912313470495 -0.008786429972309207 -0.005824881391301342 -0.005411462969957638 0.007536528987674252 0.008879177048860392 -0.0018057451310208193 -0.004774960523171489 -0.012789108832357978 -0.0011504179421695663 -0.9991090700244168 -0.9991686531524288 -0.9991505867405732 -0.9906887739311135 -0.9996787332939141 -0.9965342249389503 -0.9995756621549794 -0.9996431062054602 -0.9977928445452934 -0.999180259550707 -0.9991516257717703 -0.9987449431853241 -0.9974931813483519 -0.996649335977458 -0.9958196020116221 
0.6817608634894393 0.0055755082039174505 1.7144412623388904E-4 0.002263348327896178 -0.005616349918727775 0.00516839575240572 -0.01704388965199075 0.004825872505267862 2.889423292089105E-4 -0.005255332329211793 0.011582975201560094 0.007017940636784878 -0.002773025112187723 -0.007230298585099869 -2.3971855140626796E-4 0.01134488714576549 -0.9985583960389781 -0.9996063909609428 -0.9884946678387649 -0.9934174190923128 -0.998978234961853 -0.9891996896326005 -0.9779919042337359 -0.9996714043282018 -0.9999707210005742 -0.9976265216754906 -0.9952420724682287 -0.9997974717236711 -0.9992363958869657 -0.9978564198699551 -0.9922824003665257 
0.8193577350892338 0.00108997979911862 -0.00249862835460846 0.005423079998166751 -0.008178179646694627 9.351627960418911E-4 -0.002418678654667869 0.005567482249767204 -0.004787768556347143 -0.01077104131585118 0.005738204399176755 -0.008951006554952566 -0.003437043077697957 -0.005934038150101461 -0.003821387694754909 -0.0013943809574883557 -0.9989368272681652 -0.9991887173488718 -0.999704953802037 -0.9343182852041528 -0.9978867063161283 -0.9905785135082807 -0.9992940502760026 -0.9992741009954932 -0.9980450293930665 -0.9991206362394965 -0.999190707172696 -0.9996799481330707 -0.9986142255812832 -0.997891116884563 -0.9939360716445809 
0.8826393439903749 0.0026427641852974845 0.006484505904868289 0.0032942647051027304 -0.0012473929783498564 0.0015883786654880012 -0.005916878049418811 -0.008226688058107001 -0.004666220487808565 -0.009080457154527759 0.00795339878805409 -0.015583420118600318 -7.885024749239235E-4 -0.001289260703711602 -0.0022800509054100478 0.010387029819604696 -0.9992785259247142 -0.999610648174694 -0.9892482263984415 -0.9910758944002148 -0.9992049542533058 -0.9941766876373987 -0.9934307862867474 -0.9996167153606252 -0.9971724277839449 -0.9892816712781348 -0.9989009844743698 -0.9996716331280675 -0.9995221524989283 -0.9967808290887037 -0.9986682756251447 
0.04813388459279118 4.8047466760753235E-4 0.004138259748233743 0.002914742008504573 -0.0014980803044276618 0.004419720850579215 -0.002228854899301484 0.0012226769637321928 -0.006520461855337261 -0.005901544017178744 0.0078694366208899 0.008769258025496014 -8.21508858238106E-4 -0.003614775726044458 -0.009597492390296305 0.011017240475995478 -0.9991304461234147 -0.9994731226947978 -0.9862478942087333 -0.990687696766279 -0.997581609026129 -0.9961247065101465 -0.999890203810294 -0.9986554299463282 -0.99361610775625 -0.9890309072655432 -0.9990826688302837 -0.9932662085496025 -0.9999972133233996 -0.9950652012188589 -0.992404435344982 
0.5003886309464382 6.428521335255571E-4 0.003062418930481316 0.00686967667769632 -0.002288370518640343 0.001189297073061638 -0.002418865838579669 -0.00787560150280788 -0.0075277167621887655 -0.0032236426305025895 -0.002495401049272987 0.0035834778649864686 -0.002345825888402018 -0.0036596096217024598 0.025584356747244873 0.010998783546714635 -0.9994682041295272 -0.9995913952103356 -0.9997767010696036 -0.9932823244600705 -0.9991115653213137 -0.9954175153421302 -0.9983986210195896 -0.9974124171574382 -0.9997761956070618 -0.9888346585379815 -0.9953910228200424 -0.9992043134713204 -0.9997511420155476 -0.9992652075542315 -0.998281857491657 
0.2599140367797193 0.002495866016218949 0.004684676519813153 0.003901636037118376 -0.0025963756686145302 0.001434457746827625 -0.005955488703951892 0.0050854964670696366 -0.004909556556445374 -0.0038322861407131454 0.007892177083598862 -0.012418816582994015 -0.0031332991426595022 -0.0012630097787320685 -4.3791448516984437E-4 0.01140869265679407 -0.9986002547970055 -0.9994602286864568 -0.9865070851863293 -0.993653507702036 -0.9975819057790307 -0.9974249214785799 -0.9977492042848514 -0.9968002979450078 -0.9979157678100319 -0.9981436456793399 -0.987289703705513 -0.9994110995673828 -0.9985915295939798 -0.9971518032154958 -0.9982269759783856 
0.4582660225736831 4.412438299825788E-4 0.00400078415007575 0.011572681856741797 -0.0028935032452136354 0.011014844468640579 -0.0019725746887208277 -0.008167950840933821 0.0011216778373087455 -0.00435716918799768 0.007163713234129549 0.0037022609409884865 -0.002324588553124179 -0.0041879473915658535 -0.010992217263038385 0.010592404035061025 -0.9998951223431618 -0.9954597221824029 -0.9896086149824496 -0.9989390474652132 -0.9977737444971716 -0.9990648174185038 -0.9789716410841288 -0.9994286546703077 -0.9995558219131658 -0.9886461150168405 -0.9982619389684408 -0.9996836561489877 -0.9992694532931737 -0.997707535822035 -0.9964759927501681 
0.07341136197302259 2.7826663337174307E-4 0.0062398042286986016 0.01173447346147824 -0.0035361559482655347 0.0017696596625713086 -0.0027287743427237532 -0.014047526356973157 0.011300562854923545 -0.005496991942967812 0.0075741884990175624 -0.01194559263015182 -0.0018077233288942968 -0.0032648005994871995 0.048617951679794165 -0.0019330511362757865 -0.9989717092606452 -0.9990902660041743 -0.9974004231151535 -0.9940983409461133 -0.9982653054712387 -0.9966905657333502 -0.9995756871353084 -0.9996590909802799 -0.9979108793577142 -0.9997616172839905 -0.9977298184621195 -0.9941964067699162 -0.9974216938327294 -0.9966356658676586 -0.9982706120540572 
0.07341136197302259 2.7826663337174307E-4 0.0062398042286986016 0.01173447346147824 -0.0035361559482655347 0.0017696596625713086 -0.0027287743427237532 -0.014047526356973157 0.011300562854923545 -0.005496991942967812 0.0075741884990175624 -0.01194559263015182 -0.0018077233288942968 -0.0032648005994871995 0.048617951679794165 -0.0019330511362757865 -0.9989717092606452 -0.9990902660041743 -0.9974004231151535 -0.9940983409461133 -0.9982653054712387 -0.9966905657333502 -0.9995756871353084 -0.9996590909802799 -0.9979108793577142 -0.9997616172839905 -0.9977298184621195 -0.9941964067699162 -0.9974216938327294 -0.9966356658676586 -0.9982706120540572 
0.6817608634894393 0.0055755082039174505 1.7144412623388904E-4 0.002263348327896178 -0.005616349918727775 0.00516839575240572 -0.01704388965199075 0.004825872505267862 2.889423292089105E-4 -0.005255332329211793 0.011582975201560094 0.007017940636784878 -0.002773025112187723 -0.007230298585099869 -2.3971855140626796E-4 0.01134488714576549 -0.9985583960389781 -0.9996063909609428 -0.9884946678387649 -0.9934174190923128 -0.998978234961853 -0.9891996896326005 -0.9779919042337359 -0.9996714043282018 -0.9999707210005742 -0.9976265216754906 -0.9952420724682287 -0.9997974717236711 -0.9992363958869657 -0.9978564198699551 -0.9922824003665257 
8.098913435562814E-7 3.305836523657935E-4 0.006401862121928063 -0.007620265270414397 -0.005157866874439931 0.004162973990212633 -0.0021568468231031764 -0.012777319395004596 -0.00558554880834049 -0.005597641865366269 -0.0029855569268297903 0.00875583857605543 -7.929054592693865E-4 -0.0047760318033000515 -0.0035806798087780825 -0.00162990432726809 -0.9993292133758562 -0.9992133605499937 -0.997562801194245 -0.9929303926282697 -0.9995647658153818 -0.9956683760554134 -0.9997740518305008 -0.9985775583493536 -0.9935960595306541 -0.9886585879646423 -0.9984247431815414 -0.9989310865715277 -0.9985578190426677 -0.9971189516610941 -0.9940531082903095 
0.28536990743109264 3.255647093090671E-4 0.003582207522059548 0.00329738066318664 -0.001242923535695292 0.0017696596625713086 -0.0019682316531046164 0.005756320410923636 0.011625173240174577 -0.009560197228136854 0.00789660125728508 -0.0090525765278656 -0.0023392629104391854 -0.004977573964632213 -0.002979955556313231 0.010799155752913991 -0.9990179190527806 -0.9994676179932566 -0.9875367085167855 -0.9909375427357987 -0.9996339426612411 -0.9989951882629685 -0.9972601499565896 -0.9996118224378512 -0.9977429966076211 -0.9759598420583168 -0.9984453465551657 -0.9989289616318869 -0.9992953789655876 -0.9977112721468959 -0.9965999636873292 
0.3010167458961768 0.0014005439710370856 0.0020049433076239796 0.021902680756936986 -0.0011996407176280517 0.002320645239671495 -0.015093476255930776 0.005184991655649856 0.0011686740624856373 -0.0055633726587536216 -0.0020044883203188795 0.00961543341278546 -0.0017570566738066957 -0.004931569257916685 0.017392212795966 -0.002641372063460418 -0.9990165160646783 -0.9996360069921473 -0.9885734915390544 -0.999312907340387 -0.999306259232875 -0.9957003912323295 -0.9980394632832983 -0.9995520119971897 -0.9980741511544674 -0.9769861277419766 -0.9988696696270669 -0.9996566911418081 -0.9995316546958294 -0.9997600078087786 -0.9962464399366191 
0.8570893982349775 7.365722607020912E-4 0.003702826678936443 0.004953302577568801 -0.020220818474470187 -0.010151750130773423 -0.002264971359706573 0.011279929493163572 0.0031787151167890736 -0.011543578579107195 0.0064695913190507305 -0.008898497901919756 -0.0030253282927561924 -0.004033363867196248 -0.003923331863372128 -0.0011907660082400137 -0.9989292492603635 -0.99919519157786 -0.9968719889133477 -0.9995956492659056 -0.9978957975326216 -0.9960532241639505 -0.9973291129522595 -0.9986897654999802 -0.9935462222321424 -0.9985664528858271 -0.9989564689165125 -0.9963365247512878 -0.9986008868253283 -0.997935097168776 -0.9938853578337427 
0.5718352185824802 2.704865404091658E-4 0.003518883385322042 0.0036126685922967527 -0.0011374784152494363 0.0010651463875473296 -0.002228571970714588 -0.012473704634791385 0.010605680738174665 -0.005610621736943633 -0.002767706312363686 0.009047736456059175 -0.001805391878003449 -0.0037911638975422547 0.043718020977023306 0.010969632871081587 -0.9991037032297898 -0.995423038174226 -0.9974199166765764 -0.9906171737104944 -0.9966305816915938 -0.9954190054512897 -0.9983882990739057 -0.9973422455993739 -0.9993568262038222 -0.9987700863188054 -0.9976386540523801 -0.9929313834814822 -0.9997774150719743 -0.9976931239514898 -0.9982484355209503 
0.040715811133184315 3.305836523657935E-4 0.006401862121928063 -0.007589039025570486 -0.005157866874439931 0.004162973990212633 -0.00215190014402116 -0.012777319395004596 -0.00558554880834049 -0.005597641865366269 0.006781299013918837 0.00875583857605543 -7.929054592693865E-4 -0.0047760318033000515 -0.0035806798087780825 -0.00162990432726809 -0.9993292133758562 -0.9992133605499937 -0.997562801194245 -0.9929303926282697 -0.9995647658153818 -0.9956683760554134 -0.9996160576002648 -0.9985775583493536 -0.9935960595306541 -0.9886585879646423 -0.9984519195261181 -0.9991346121673786 -0.9985578190426677 -0.9971355722539805 -0.9962024329334486 
2.1308173619895147E-9 2.910671458485061E-4 0.0034671734591151986 0.0036126685922967527 -0.0010968599885907585 0.003529263541233697 -0.002228571970714588 -0.013816281570684156 0.010605680738174665 -0.005484307081443155 -0.00287697967148934 0.008811059959224661 -0.001805391878003449 -0.0036587159216627052 0.04921225602397257 0.010969629436130278 -0.999117582733408 -0.995423038174226 -0.9973678383306389 -0.9935744204925032 -0.9997015175715867 -0.9957366102824178 -0.9995735119670951 -0.9974165551357875 -0.9993568262038222 -0.9918116887963107 -0.9984247431815414 -0.9951135149540666 -0.9997869070334569 -0.9976930935035062 -0.9982668849655494 
0.18082105603408705 5.688534841739124E-4 -0.010926549502975766 0.005119954161953524 -0.00816152867207617 0.004367156612682737 -0.0022583562291946125 -0.01155939186419461 -2.9412093518526184E-4 -0.003036497373381569 -0.003055065576560453 -0.015053257270039942 0.07895857434286718 -0.005864372063329184 -0.01149275703639556 -0.0011344168554765065 -0.9991124063513155 -0.998894262543203 -0.9987916405292381 -0.9935059901115497 -0.997471061144226 -0.9874310646750607 -0.9995801800273361 -0.9753323958749589 -0.9967259951586824 -0.9883963151480457 -0.9989806281542999 -0.9989446774376307 -0.9986264463368304 -0.997637316045572 -0.9920267256578094 
0.5866785830100234 0.005624998313276155 -1.0183483498827357E-4 0.007273490756420208 -0.005166734575715081 -0.005379121923942101 -0.002386317888774335 0.013035057788171586 3.512523883511243E-4 -0.002911612779017004 0.001635053139410379 0.005854713684678098 -0.0028226456514545938 -0.007370760951186221 -0.0034071458511475416 0.014839288471829306 -0.9993176603619369 -0.9995918665646464 -0.9996807773187607 -0.9933693410255694 -0.9970107530520738 -0.9891073795842383 -0.999421416596814 -0.9965317698245577 -0.8799367624863966 -0.998844436284834 -0.9968689584047316 -0.9929082354081147 -0.9988790451937528 -0.9978644652133429 -0.9921126642908987 
0.27149315564825455 4.8387905206945E-4 0.0035989907316120082 0.0026901403644341835 -0.00229073959394786 0.004419720850579215 -0.0022289813319737745 0.006017598410645326 -0.006520461855337261 -0.0032172774556070097 0.006253420834738745 0.007763719100671128 -8.384012471291342E-4 -0.0047760318033000515 -0.003020446813478164 0.012539747511599348 -0.9991136584307856 -0.9994831514110752 -0.9989911226767518 -0.9907309122167984 -0.9976440069496205 -0.9874877667182513 -0.9999957980211762 -0.9995741722018662 -0.9907123149422508 -0.9890309072655432 -0.9984247431815414 -0.9989205548937247 -0.9986149226933678 -0.9949103861791654 -0.9958196020116221 
0.4498759236996064 0.005982629715826056 0.003903770412651661 0.0037530206707951 -0.03210037425044147 0.005651975086593626 -0.0022329894209299557 0.012870403748801534 -0.006632159494491596 -0.005150477237729789 0.00268293685337159 -0.013531075390716723 -8.365697565498114E-4 -0.00326079845031697 -0.010905661982468031 -2.1620500691987322E-4 -0.9999036314148718 -0.9995918814968773 -0.9973716143251177 -0.9931447288427249 -0.9990087163344037 -0.999302192404211 -0.9988529198359423 -0.9962774489474405 -0.9952715844176233 -0.9840754793916688 -0.999074072001789 -0.9927337237448071 -0.9943076230614598 -0.998018615821586 -0.9964369064117297 
0.25153361533629987 0.009255070485094895 0.006074520161420918 0.004577519185860945 -0.0011950958945967042 0.0017611243002383769 -0.0155214618026673 0.005053586441803282 0.0017393137885365682 -0.009576040222717193 -0.0020044883203188795 -0.00619902847000618 -0.0017008432223399373 -0.007443364583593589 -0.0037736274334580783 0.012510770466920135 -0.9990165160646783 -0.9994890021890244 -0.9875895157266582 -0.9908044911456627 -0.9996349742969837 -0.9957176867162069 -0.9980394632832983 -0.9996361001780523 -0.9977248036046016 -0.9772371578139075 -0.9988901363596845 -0.9989290018695892 -0.9995249947882459 -0.9988370601215067 -0.9930771689896136 
0.5480068503292398 -0.0346872786463575 0.0054775289085194296 0.007144330821268546 -0.001818784852328819 -0.006740408162142177 -0.0027543407551094273 -0.007335677002797697 0.002655152160270796 -0.004764537587591499 0.007832186744000769 -0.009739971103822862 -0.0027662270888509973 -0.007235486836023262 -2.8112967072068014E-4 0.011254125733015208 -0.9937327308823836 -0.9999764160515175 -0.9910294221847831 -0.9939894096784332 -0.9986600773065252 -0.9951233974876398 -0.9995103532638906 -0.9998803084294126 -0.9983579816960848 -0.9975151178003042 -0.9983008426622866 -0.9987504489667965 -0.9941233457980122 -0.9978802796598842 -0.9922816635239865 
0.7384866304594251 0.0010658654829739864 -0.011222098706021925 0.006756914025875446 -9.40577907276802E-4 -0.004383451340186417 -0.002358123689507148 0.004633732861859152 -0.002356818588706777 -0.004355117475106786 0.007003507789734564 0.0049848428165077206 -7.943206855332223E-4 -0.0041645739142109435 -0.0034065145726613994 0.005618016433228644 -0.9990262652281814 -0.999693643007325 -0.9974024413590167 -0.9972843070197783 -0.998391003288671 -0.9959344551759783 -0.9995540999511066 -0.9994342075157419 -0.9971520772095823 -0.9886002355586399 -0.9781816990983764 -0.9837837063235166 -0.9998087450830889 -0.9977137233485808 -0.9948529848549382 
0.41806989729499444 5.884539947305058E-4 0.005353532062547236 0.0037103388169664395 -0.0017600976785723697 0.0046435128723681 0.0015117580767736337 0.0037151052629895978 9.165989028069301E-4 -0.005122390487132842 0.006514976479321288 0.0083858873471911 -0.0018382897038380103 -0.0033307050483725354 3.99214024019625E-5 0.01208799121871753 -0.9991308545362527 -0.9991686867243444 -0.9856887205999858 -0.9941055419306611 -0.9996909039075551 -0.9969886871464566 -0.9999047955966143 -0.9973081593293578 -0.999119998645587 -0.9975168520597959 -0.9984279057405742 -0.9847486790444052 -0.9987155968958532 -0.9966360836600522 -0.9983147853922981 
0.8396867759461811 3.4433701752368726E-4 -0.0022140950776192 0.0021701893443098847 -0.001553060994738127 0.00514695853494559 -0.002278029614384598 -0.0074083426142358645 -0.005813221073331348 -0.003767368539683078 0.006411565658489028 -0.010043574320400388 -0.003120404627707631 -0.0032535219281393185 -2.698737938132737E-4 -0.0013844604136589844 -0.9983779136511798 -0.9994193566740063 -0.9975835310304559 -0.997857125681523 -0.9990232040197955 -0.9957108214220461 -0.9995707735427782 -0.9987169964686151 -0.9996817928567324 -0.9985772085151144 -0.9967768860529679 -0.9989750666251908 -0.9984488365362348 -0.9988345240308191 -0.9993594499708272 
0.8374209478033727 7.365722607020912E-4 -4.694644251830737E-4 0.002212821061291205 -0.0016130280594206592 0.08267046475493262 -0.0022286421395735336 -0.013683273870719945 -0.005810174827155651 -0.0031627922699795884 0.006600322857949126 -0.010399025287741583 -0.002432040088120802 -0.003433860136562886 -2.6047225422138817E-4 0.014338851632847212 -0.9437158877760141 -0.9994044279004006 -0.9996638534491814 -0.9870274502709275 -0.9991387765474358 -0.9957503474897847 -0.9998678497504906 -0.9987070193278277 -0.993168198309632 -0.9985772085151144 -0.9897804034526623 -0.9989213676659894 -0.9993313996171197 -0.9979999671550843 -0.9961992535042623 
0.1655861974587727 0.0013749097941141097 -0.0024137383616663457 0.011568586937783945 -0.002224199393325734 0.002321259786398587 -0.0030351957577260578 -0.008116615631841026 -0.0058715844959088825 -0.005404885871258338 0.005435344478992587 -0.012907693784113827 -0.002313747522936107 -0.006104107879139956 -0.002708593308583259 0.010641543910862701 -0.9991176130169535 -0.9995886612461266 -0.9894690020365966 -0.999567009676063 -0.9992026151327832 -0.9906890086715602 -0.9996229379130345 -0.9996056722057313 -0.9980689785214518 -0.9975377215715913 -0.9982616664407811 -0.9927385756696395 -0.9879122223726557 -0.955906260785643 -0.998086442598353 
0.1349867038375563 9.660491064736178E-4 -0.010951146224130265 0.006886835142651981 -0.004352218286090979 0.00391198041265097 -0.00270509034002289 -0.008542618596955018 -0.006431726381600717 -0.004889918333794036 0.007007110788649576 0.006593660594752651 -8.631418585297158E-4 -0.0061421356002331375 -0.0026790356417657674 0.010221412286421773 -0.9989315226524232 -0.9991358933594604 -0.9969370405629427 -0.996742487961305 -0.999879876904081 -0.9943627163161397 -0.9908661684704877 -0.9986080218032729 -0.9981135492099269 -0.997533513278745 -0.9984442147425505 -0.9992186462072131 -0.9983691350097209 -0.9979505281071117 -0.9986459835360431 
0.044533193468088705 0.001102717337982527 -0.0024091792041375 0.0032942647051027304 -0.0012473929783498564 -0.007019135138034313 -0.005916878049418811 -0.008226688058107001 -0.004666220487808565 -0.009080457154527759 0.005774519934321816 0.007801409614488947 -7.885024749239235E-4 -0.006019737084838896 -0.0022800509054100478 0.010387029819604696 -0.9992785259247142 -0.999610648174694 -0.9894100214259203 -0.9918173899563553 -0.999123814205903 -0.9906211441259015 -0.9934307862867474 -0.9985977386235717 -0.9971724277839449 -0.9896609836855338 -0.9989009844743698 -0.9996716331280675 -0.9995221524989283 -0.9967808290887037 -0.9986682756251447 
0.434291403067385 0.02402485289980641 -0.0022811395999525596 0.0021984097609527636 -0.004007623232802616 -0.006737615442357619 -0.003957844630953222 -0.007677880287871702 3.7133874017613276E-4 -0.005471609305115923 0.007048208086883077 0.007012923685280573 -0.00349556012286457 -0.003381178487076835 -0.0033144441410767594 -0.002437370755562807 -0.9411921858608319 -0.9954598588900893 -0.9989549136755582 -0.9689720164149929 -0.9999913568075155 -0.9958334374941813 -0.9993237539400784 -0.9964603445421751 -0.9943830418719778 -0.9994898315612835 -0.9899005469549721 -0.9994963746554825 -0.9984454260748776 -0.9947845025095117 -0.9939734770738055 
0.9880251520030703 0.001575659724779287 -0.003551047991746711 0.006478141958800853 -0.0025923576208448126 -0.008835813112900178 -0.0020177323665419426 -0.008540834720745481 0.0028122977140586126 -0.004326961912452123 0.006189557268647882 0.002729766515627653 -0.0018151017296049185 -0.006032648513149647 -0.002793545211803375 0.010655111124542954 -0.9987567680663689 -0.9992645963466096 -0.9973181615892164 -0.9972400190206607 -0.9974312807687634 -0.9955502777535847 -0.9979068358411005 -0.9996573963250162 -0.9996379241041186 -0.9977591919506998 -0.9888610841957961 -0.9991551618718998 -0.99984016835537 -0.9971203700377695 -0.9985222653865952 
0.9337783694047666 4.8522477219227716E-4 0.004340531390680299 0.0036126685922967527 -0.013540160457330877 0.0011278111147484586 -0.0024068224936179307 0.0038188278999490306 0.010605680738174665 -0.005612940370462036 -0.0023504412948196296 0.008082025138945056 -0.0018535726750506989 -0.007236716431608197 0.05285940849659453 0.010971642399495739 -0.9991027206430949 -0.9959333283267093 -0.9978064326499023 -0.9935693809420099 -0.9988394231523289 -0.9954741883426467 -0.9983811129670321 -0.9973888929267378 -0.9993576542423845 -0.9908168846629677 -0.9988647833689435 -0.9929386004292132 -0.9997732898214878 -0.997504693792379 -0.9982484614908055 
0.09052439961205958 9.660491064736178E-4 -0.010951146224130265 0.006886835142651981 -0.004352218286090979 -0.010689415473495924 -0.00269755695800809 -0.008489999506233446 0.0016901400542504484 -0.004325303688090612 0.007205006066736841 0.0032999667597750403 -8.702664053747689E-4 -0.0061421356002331375 -0.0026790356417657674 0.010221412286421773 -0.9989315226524232 -0.9991358933594604 -0.9966263650500601 -0.9968399990049812 -0.9998037829546392 -0.9942957013345218 -0.9908661684704877 -0.9999160717953671 -0.9981135492099269 -0.997533513278745 -0.9984442147425505 -0.9992186462072131 -0.9983681977374013 -0.9979314861939331 -0.9986459835360431 
0.41395907365335977 0.002529902702058138 -0.002923059324283578 0.0022109882474980608 -0.0031091207914337605 -0.010580172684827065 -0.0039221272716507445 -0.007659458488499207 3.304403772531844E-4 -0.005123647629988366 0.006524114239709496 0.006946408942189431 -0.0035228323380218866 -0.0032347982788661113 -0.0033151226508434427 0.014875699186198696 -0.9989316053867675 -0.9991662453706267 -0.9999790620713759 -0.9936412326755469 -0.9991628282480326 -0.9912663074688374 -0.9993645769415133 -0.9998870965022361 -0.9952715844176233 -0.997283726919315 -0.9976582391082702 -0.99985433651978 -0.9999568772192841 -0.9971459559521499 -0.9964560886547635 
0.3644499086567984 0.009782043146117492 0.0035898206019568447 0.00550595283390555 -0.001182424464611476 0.002918060412795489 0.029058928278281305 0.004569764431244599 -0.005299254906129802 -0.005954743048169351 0.008520013896011511 0.007216070810309328 -7.484877396131568E-4 -0.007516685616415388 -0.0034237496193843977 0.011379980094277885 -0.9994632327841682 -0.999437408672323 -0.9990067115742289 -0.9973303864796835 -0.9990329491285472 -0.9955774379641021 -0.999482724808344 -0.9999860175003351 -0.997090666169386 -0.9976723084929283 -0.9982160762173578 -0.9988205007403883 -0.9987479326548699 -0.9976260226625037 -0.9939058452860036 
0.009510170301191723 0.00108997979911862 -0.00249862835460846 0.00717298342064792 -0.0017434658408846354 9.139074959980541E-4 -0.003254216539022592 -0.008251398109080285 0.0026613527193734723 -0.01077104131585118 0.005738204399176755 0.003517306870711838 -0.003446908387486324 -0.005956946811261646 -2.1701806788879206E-4 -0.00916371003445941 -0.9994660683197302 -0.9999856586560545 -0.9996856500125993 -0.9939207027327176 -0.9986327112891202 -0.9905785135082807 -0.9992940502760026 -0.9992432915627866 -0.9980542221692386 -0.9991291726096398 -0.9983251499341251 -0.9996799481330707 -0.9941784497975288 -0.9978803761361063 -0.996289929118548 
0.006511014036065466 0.0010873391141379904 -0.00249862835460846 0.00541362871089455 -0.0035774843876097916 0.004251635767907367 -0.015179564107291208 0.012588797889336412 0.0013180390389434336 -0.005606767143414059 0.007172767432972462 0.007646612827737419 -0.0034991427832076916 -0.00599131755581948 -0.0026537474694421064 -0.0023626793733076204 -0.998627090639282 -0.9957490611424061 -0.9995177810876045 -0.9993738699767204 -0.99661783557714 -0.9957535378218868 -0.9998392715307831 -0.9998440650299781 -0.9981414792341534 -0.9991291726096398 -0.9984598574292075 -0.9738782561463905 -0.9987014318872717 -0.9979202442469847 -0.996349522233339 
0.8644193395067696 0.0010873391141379904 -0.0038902933339074117 0.0012248965346223742 -0.0035774843876097916 -0.007213080603999835 -0.015179564107291208 0.012588797889336412 0.0013180390389434336 -0.009198951652654582 0.005690825200960191 0.007632482137959946 -0.0034991427832076916 -0.005972279495123311 -0.0026537474694421064 0.014657776625652182 -0.998627090639282 -0.9997993411623243 -0.9995177810876045 -0.9993738699767204 -0.9890886787256412 -0.9900962941779599 -0.9993374052893885 -0.999900400400721 -0.9979416072464052 -0.9991291726096398 -0.9986533841089241 -0.9738782561463905 -0.9998768833738195 -0.9998537942486527 -0.992846724047045 
0.7538067324470663 0.006224057183642655 0.004294696828231494 0.002915681403259117 -0.003909845092037263 0.004042591906247952 -0.0017231873469380175 0.003606956754013473 -0.0024428990999674997 -0.00514286132774655 0.007001739821030669 0.007712254454169572 -0.0017743918834595637 -0.003257483730458586 -0.0034065145726613994 0.010858638230255232 -0.9991162801303259 -0.9999536623565208 -0.9973687399818297 -0.9930945257009598 -0.9813628764383827 -0.9959903544464902 -0.9995658507488782 -0.9964960188495878 -0.9947631264050446 -0.9841311200474796 -0.9967678762781172 -0.9981494868840067 -0.9989802402302753 -0.9977137233485808 -0.9979007198582559 
