0.7199019186108573 -2.9592326703821602E-8 -6.854375733186738E-8 -6.012025338981375E-6 1.1644931997511213E-4 4.0635121659899026E-5 2.25022810549004E-8 -1.6496342641013895E-8 -1.0174773541253497E-7 -1.3385501354942832E-6 3.567470996155514E-4 4.0699855902686E-7 -2.3900120745556604E-5 1.830984574536863E-8 1.2999708418957533E-6 -8.590867005476533E-6 -0.9999999988326705 -0.9999999882675118 -0.9999954313827195 -0.9999999981454009 -0.9999999940935225 -0.9999999968807645 -0.9999993493495689 -0.9999998958002424 -0.9999999997358707 -0.999999804159752 -0.9999992007203898 -0.9518424081823236 -0.9999999932375225 -0.9999985096645371 -0.9999999989727704 
0.4629744371690956 -1.923049669049046E-7 1.3513086126112096E-8 0.009518827548058773 4.047472040282588E-8 1.3783144089317097E-6 -1.2276767922102645E-5 -3.2393578022337486E-5 -1.9874138848636792E-8 -4.412941800867607E-8 1.081837880544154E-6 3.3949500699079775E-6 1.426676147051008E-4 -4.9042049588057435E-6 -2.7654670964255183E-7 -4.042031104427416E-9 -0.9999999990595747 -0.9999999994401905 -0.9999989780760219 -0.9999999940099672 -0.9999999299061407 -0.9999999103885902 -0.999998238082568 -0.9999973768020434 -0.9999999999708631 -0.9999809992388301 -0.9999913340792327 -0.9999999971698275 -0.9999999665420468 -0.9999999966679726 -0.999999998598969 
0.8824464173929799 2.3374926743728846E-7 -5.388531933062926E-7 3.0945398905984413E-8 7.584329173718145E-9 4.697535247412045E-8 -3.2712612137416177E-7 1.0801353459861918E-4 2.963434223326178E-9 -1.8982861201372257E-8 5.0752567566947235E-6 8.447129634415096E-6 -1.1532631029855801E-7 3.921952951543432E-5 2.6060665268004913E-6 4.118777825386369E-9 -0.9999999963712755 -0.9999990513605606 -0.9997155100507127 -0.9999999721595062 -0.9999907389930202 -0.9999999977132367 -0.9999999624216536 -0.9999999952563716 -0.9999999994145512 -0.9998379680791809 -0.9999998862959639 -0.9999999981624552 -0.9999999782487905 -0.9999999354859961 -0.9999999989184859 
0.9146928504269399 1.4469877348937028E-7 1.1941950412802823E-8 9.678959034450313E-9 -2.7366379239652362E-8 4.571733644420563E-7 2.3140806617125427E-5 -1.2911635105636478E-7 -3.1426384461850667E-9 1.8248141058296602E-6 1.0621571867796195E-4 -3.018801153184845E-7 -2.3936751484464228E-5 1.7733088740740284E-8 1.7692608759308636E-8 -2.7803324667812537E-5 -0.9999999898113872 -0.9999999879336717 -0.9999996999219246 -0.9999999998661224 -0.9999934344919972 -0.9999999930550078 -0.9999999900205025 -0.9999999962176341 -0.9999994880254837 -0.9999991684976489 -0.9999999946833836 -0.999889564142294 -0.9999999958328892 -0.9999899066609076 -0.9999999994679288 
0.7076629420560334 -4.2697708815945325E-5 5.258676218679258E-8 -7.302026316263403E-8 1.7521747344739727E-7 -2.7076083011654413E-6 -1.430697063281869E-7 -5.761251253984372E-8 -1.425250510277367E-8 -7.466344014765737E-4 -0.09132179281491415 3.555252037904727E-6 -2.311132295929661E-5 0.0010632101195806015 2.1285861892078975E-8 -1.9322285752861557E-7 -0.999999999115503 -0.9999999987183689 -0.9999973173726291 -0.9999999893547326 -0.9999948364985473 -0.9998214177626993 -0.9999999897970135 -0.9999988043129987 -0.9999999845693851 -0.9999999494821799 -0.999999532966328 -0.9999999446806613 -0.9999999822043298 -0.9999996516113274 -0.9999999999428957 
0.8322541815950028 -1.813624987479303E-7 6.633914672310361E-6 3.602055303554412E-8 1.0435135034823063E-4 -5.7532087753918946E-8 -1.7449057867429678E-6 3.10224129387639E-8 3.374754740205625E-10 1.040775569049181E-6 -1.9420765030375833E-8 9.23392372515032E-6 3.3000749869603927E-7 6.261174143295131E-6 6.197564183646259E-7 -8.763054689818713E-6 -0.9999999993263503 -0.9999999774068588 -0.9999994755959347 -0.9999999992732863 -0.9999950802461068 -0.9999999756673486 -0.9999999118758861 -0.9999999691807404 -0.9999996997311351 -0.9999993324356292 -0.9999986987067111 -0.9999999325623478 -0.9999999684144572 -0.9999999288767983 -0.9999999953348798 
0.9957717474661852 -1.1007777250242244E-8 1.1326311204379825E-8 2.10650724304961E-5 1.2114947160085613E-8 -2.6454334781508263E-6 2.0836384056595085E-9 -5.963340351517446E-8 -3.4807582063740405E-9 -0.0017461071326056467 7.84439802342016E-7 6.042899890699233E-9 -7.298198484215529E-9 8.387759311605728E-10 -1.737296919784345E-9 -9.55364021783363E-6 -0.9999999995202701 -0.999999999548265 -0.9999998807368177 -0.9999999999007229 -0.9999949775093342 -0.9999999974842216 -0.9999999999655237 -0.9999995725829913 -0.9999999850128457 -0.9999999963368045 -0.9999999952647014 -0.9999999991778878 -0.9999999783394861 -0.9999999984304543 -0.9999999994852757 
0.3225269732765253 -1.3047521340874212E-8 2.479830631601953E-7 -2.7710231402770184E-9 -2.6077771878675127E-5 1.1284113586334483E-5 -2.462039957949388E-7 -1.9718184116263185E-6 -2.5418111424062556E-6 3.6536693862584E-6 1.4201631512001126E-5 -6.71768339073296E-7 3.980514906081489E-4 1.3153712174653258E-8 -3.0029770765504245E-9 -8.559325716049984E-6 -0.9999999988098648 -0.9999999955776556 -0.999999635666608 -0.999998579816477 -0.9999990298959307 -0.9999989598769965 -0.9999999825950814 -0.9999974670451895 -0.9999999987607212 -0.9999777456347736 -0.9999999930667738 -0.9999999811651855 -0.9999999974518287 -0.9999984206198891 -0.9999999993627203 
0.9722199491843557 -9.566230228280093E-9 1.0447278914457164E-8 -1.8524564922888224E-8 1.0889327366901778E-8 -3.6642115750275842E-6 -3.3294142972913937E-7 -1.4053293742702098E-8 2.303096359139186E-9 5.143141783684282E-6 -7.551804741505153E-7 6.0959476621180246E-6 2.872626117034388E-6 6.4741016616543916E-9 3.5227930467704476E-9 -1.3046531394912214E-9 -0.99999999973324 -0.9999999995374043 -0.9999999982339454 -0.999999744976606 -0.9999937172090182 -0.9999999979821582 -0.9999999880082744 -0.9999999270791875 -0.9999996333325908 -0.9999992850015439 -0.9999999947417587 -0.9999999984334297 -0.9999999774409656 -0.9999999885083485 -0.9999999835244283 
0.4673511650847718 -1.923049669049046E-7 1.7654131845212358E-8 2.5563995152707675E-5 9.724242994381018E-9 2.3135235901518685E-5 -1.2276767922102645E-5 -3.056126415830634E-5 -2.0585202717153366E-8 -4.412941800867607E-8 -1.654248958172788E-6 3.3949500699079775E-6 4.271582229876062E-8 -5.033145406625208E-6 -2.8355391005898067E-7 7.68058677572322E-9 -0.9999999990595747 -0.9999999994368053 -0.9999989730065155 -0.9999999939805705 -0.9999999238370598 -0.9999999103885902 -0.999998306183747 -0.9999973768020434 -0.9999999999708631 -0.9999989643451236 -0.9999913340792327 -0.9999999971698275 -0.999999991722759 -0.9999999966679726 -0.999999998598969 
0.8064123767045309 -2.0815145667840783E-7 -1.6484665383557233E-6 -3.889208341072007E-7 4.13539278449088E-6 -1.6732220507671084E-5 2.084560225330301E-9 3.595748803158348E-7 -1.6043169465964192E-5 0.0011417804783865645 -4.8863384883758306E-8 3.3164631999674046E-8 -3.5295147833452005E-7 -6.016090214138848E-10 -4.008280864661116E-6 -5.150802421952753E-11 -0.999999819997924 -0.9999999765338103 -0.9999999981442927 -0.9999999984661859 -0.9999999993023152 -0.9999999999209856 -0.999999991012435 -0.9999995572141454 -0.9999999995567765 -0.9995675933118624 -0.9999999340997001 -0.9999999475367666 -0.9999999974084124 -0.9999981007491308 -0.999999986407326 
0.7289894197709419 -3.4982120328085666E-8 -6.854375733186738E-8 -5.776134535621315E-6 1.1644931997511213E-4 -4.7534470261814525E-6 2.25022810549004E-8 -1.3587028027017426E-7 -3.4943437997851813E-9 -1.3184405835104126E-6 1.51221772610481E-4 4.215857581779146E-7 -2.3855415513289474E-5 -3.108313166369118E-9 1.2999708418957533E-6 -8.573072308297713E-6 -0.9999999987839359 -0.9999999991619165 -0.999999656613884 -0.9999999981445865 -0.9999934609232666 -0.9999999978203042 -0.9999999845613403 -0.9999998961976756 -0.9999995064313457 -0.9999991393310882 -0.9999992007203898 -0.9991778437458048 -0.9999999932058995 -0.999992607070366 -0.9999999994579107 
0.32522209627196386 -2.860244142919913E-8 -5.399667925658608E-8 -5.396938370743729E-6 1.1646125097837225E-4 5.832278396601545E-4 7.942472288649477E-7 -6.147025442315548E-8 -2.560388768210422E-6 -1.424557986246116E-6 -1.0409447857776975E-5 -6.58462766655274E-7 -4.593796856405935E-6 -3.192323284508565E-9 1.2999708418957533E-6 -8.849578416472448E-6 -0.9999999988100069 -0.9999999881524333 -0.9999996388280611 -0.9999977997074039 -0.9999997461790758 -0.9999989332338164 -0.9999993373942934 -0.9999997893595617 -0.9999999925530835 -0.9999991393310882 -0.9999961765586912 -0.9999999864055676 -0.999999992975359 -0.9999918655391338 -0.9999999977187821 
0.5885176433531617 2.0743990435832288E-6 -1.7098493899722833E-6 2.4439968614551564E-5 -3.5041634285636335E-5 2.1794430242006107E-5 -1.2276767922102645E-5 0.016484729647730186 -2.0585202717153366E-8 1.3144367144015016E-7 -2.0589953650608052E-6 -3.660252240766186E-6 -2.4097339242618704E-5 1.865028080901061E-9 -3.1728828251846407E-7 -8.377577209673492E-6 -0.9999999987193835 -0.9999999984160503 -0.9999989498358363 -0.999999920922093 -0.9999967741452981 -0.9999999982564888 -0.9999999163831261 -0.9999994878265741 -0.9999996890745178 -0.9998349747437238 -0.9999974467608296 -0.9999998356056613 -0.9999999974016685 -0.9999999956389697 -0.9999999856534437 
0.8880775111459382 -1.1241456532582207E-8 2.3667835514308434E-8 1.3390878316769927E-9 -9.185706393421436E-7 2.3703923930080528E-8 1.8119094712958352E-9 -1.315004532137558E-5 5.467782150655035E-7 1.5369086932053857E-8 1.1198168566120347E-6 3.23496500225514E-9 -3.5179607689040984E-7 1.108258678887466E-9 1.794833598650642E-8 1.2095123499306185E-8 -0.9999999987277084 -0.9999997613011972 -0.9999971522922801 -0.9999999998999456 -0.9999999989555481 -0.9999959131609457 -0.9999993155009186 -0.9999999946619618 -0.9999999995558335 -0.9999999969590582 -0.9999999828294528 -0.9999999996524997 -0.9999999894242018 -0.9999905335821505 -0.999999999466928 
0.5274275660704936 2.027701079538081E-7 -3.4130833798465693E-7 -1.7030786213878108E-7 -5.750867370411918E-7 1.0160617564902235E-4 6.100311931027389E-6 1.6957794636591048E-7 7.2870044261056E-6 5.671018351163504E-8 -1.3000345259492455E-5 3.197241290075774E-6 -7.10568531270793E-5 6.141590793470116E-6 -3.070378211733622E-6 1.619032714901545E-7 -0.9999999897034236 -0.9999997291154489 -0.9999999997114896 -0.9999993424302746 -0.9999613694869597 -0.9999999848958017 -0.9999985513637437 -0.999999281768052 -0.9999999966566645 -0.9999999511929952 -0.9999996433901936 -0.9999999925071107 -0.9999999857223574 -0.9999999808544695 -0.9999999738344368 
0.7941075172943644 1.1881510638743747E-8 1.1845764017156108E-8 -2.6048759627617203E-9 -1.4942541821240895E-7 6.956701054256597E-7 -7.027081348779513E-7 -1.6627606907556146E-8 -2.1773827218494063E-8 1.0408080049002845E-6 -7.044251188718526E-9 6.035083086962647E-9 -6.132352641705545E-9 6.634644999621769E-9 -7.238444065074493E-9 -5.1514233293399244E-11 -0.9999999868233567 -0.9999999995623073 -0.999999749917474 -0.9999999832829153 -0.9999999975045674 -0.9999999974841801 -0.9999999758009179 -0.9999972385853492 -0.9999978391653997 -0.9999999963056543 -0.9999999946764704 -0.9999999930898277 -0.9999999777081612 -0.9999999987848126 -0.9999999994669336 
0.8192901407844937 -1.4037406615496682E-8 2.33435985084914E-7 -2.7710231402770184E-9 -3.735306731824514E-7 2.17821918415191E-5 -2.462039957949388E-7 -1.9268505767945614E-6 1.8306456238245822E-8 3.8084070242646215E-6 0.003628313241674448 3.936929866088379E-7 3.934053095998644E-4 1.3153712174653258E-8 -3.0029770765504245E-9 -8.595374824874616E-6 -0.9999999987844644 -0.9999999774521056 -0.9999973879109161 -0.9998886869047414 -0.9999990298959307 -0.9999999952536249 -0.9999999825950814 -0.9999975689356763 -0.9999997048377184 -0.9999721841503948 -0.9999998998673075 -0.9999999813989028 -0.9999999974510152 -0.9999984104827383 -0.9999999993600998 
0.1283358888427329 7.196751291014172E-8 -1.6471539837079033E-6 -2.614014897825793E-9 -5.907468271422328E-7 -1.078298208946517E-5 2.889125973899964E-6 -2.165056265476656E-8 -2.2408554329276566E-8 1.0640429413100523E-6 -1.89760958970788E-6 7.657532984073817E-9 -7.298198484215529E-9 5.303365502760598E-9 9.588895153791082E-7 -5.150802421952753E-11 -0.9999998194555119 -0.9999990164778464 -0.9999999981540184 -0.9999999898621265 -0.9999998791525089 -0.9999999960392854 -0.9999999508281796 -0.9999995493012473 -0.9999999994125581 -0.9999989519697153 -0.9999999892544872 -0.9999999988990612 -0.9999999679376482 -0.9999956034414572 -0.9999999994671357 
0.3941447280230916 1.8076908943293834E-6 -2.4145207037573573E-8 1.7498950316782983E-5 1.3752255154795809E-8 1.2786573572620537E-7 -5.025102881071486E-7 -8.105399375814092E-5 6.368349364494086E-9 2.2572463529560167E-5 -2.2695609381403575E-8 3.933086910138284E-6 -2.3191908895979064E-5 8.497647746262501E-10 9.279454433298797E-7 -6.170041445111757E-8 -0.9999999990523029 -0.9999997445521789 -0.9999999408615646 -0.9999999345161635 -0.9999989296595149 -0.9999999974472109 -0.9999999296228341 -0.9999993898595169 -0.9999999668202968 -0.9999983935420066 -0.9999538184583662 -0.9999999911909437 -0.9999999758240675 -0.999989847011316 -0.9999999972292959 
0.9007281421980387 -1.1007899188618376E-8 -0.022911106972090728 -1.9800841991757144E-8 1.325945576449812E-8 1.3206504643735784E-4 2.1925193385292803E-5 -3.0287205672560353E-7 -1.3353546912974025E-8 7.541947347684228E-6 9.70033762562254E-7 2.0887218672770414E-9 -1.9328751959346395E-6 1.9094172689999506E-7 -2.765464426522788E-7 -1.649868004308254E-5 -0.9999999987222119 -0.9999999880326158 -0.9999999879004793 -0.9999999991537226 -0.999999602498538 -0.9999999974841801 -0.9999999286925086 -0.9999999951584132 -0.999993199565735 -0.9999999401809767 -0.9999960674353149 -0.9999999974010548 -0.999999995605319 -0.9999999985413351 -0.9999999994700264 
0.9760052237917993 -1.275206443998568E-8 2.5713960876583592E-8 1.3390878316769927E-9 -2.1082440832340737E-6 -1.1400030705334724E-8 2.2868044085305897E-8 -1.4132996885469114E-5 5.467782150655035E-7 1.6552245742099697E-8 1.1198168566120347E-6 7.72457357552047E-8 -3.619645676915342E-7 1.108258678887466E-9 1.794833598650642E-8 0.044140993903209434 -0.9999999987277084 -0.9999999679539259 -0.9999992819087774 -0.9999999999044127 -0.9999999989555481 -0.9999958972733074 -0.9999993155009186 -0.9999999837123815 -0.9999996956032577 -0.9999999969590582 -0.9999999828294528 -0.9999999996524997 -0.9999999894242018 -0.9999905335821505 -0.999999999466928 
0.7830567499387622 0.038464302802382395 -7.647191536515905E-8 -2.685045716750617E-9 -1.1332113933791118E-7 -2.7409292187455276E-5 -1.4076275178304079E-5 4.1945542559077237E-4 -0.006006259510686186 1.7810391664335737E-7 -9.345672279357487E-7 -5.054252422163233E-7 -2.9343280907237717E-5 -7.14709210706457E-8 -1.1428099995513199E-4 2.6413884851704946E-9 -0.9999999990529614 -0.9999999991280744 -0.9999999558893325 -0.9999999995318846 -0.9999973316747781 -0.9999999878102115 -0.9999999885651625 -0.9999935474115362 -0.9999999999163992 -0.999999994541548 -0.9999999998241454 -0.9999999928055763 -0.999999939661813 -0.9994302610273382 -0.9999999933712019 
0.8719175335827019 -7.396868197784715E-9 5.2257649988604824E-8 1.1935979189190868E-6 -1.8867980190926946E-6 3.1853366316249755E-5 -5.532321698503061E-7 0.0011309855593359878 -3.786861757420557E-7 -8.49741645561263E-5 -1.9693471222254206E-5 -1.7831679133180556E-4 -2.357720336853314E-5 9.352516198599954E-10 -5.637352750385535E-7 9.044411028025286E-8 -0.9999999961942113 -0.9999999984223362 -0.999999998153996 -0.9999082774801984 -0.9999947744826746 -0.9999999993110769 -0.9999999783451767 -0.9999995923973234 -0.9988194965119236 -0.9998334539453492 -0.9999974596767336 -0.9999999995969115 -0.9999999767523453 -0.9999993667670893 -0.9999997928073914 
0.9859115680916636 -1.1007777250242244E-8 2.389031656047795E-7 2.10650724304961E-5 8.830968334807208E-7 -2.594721574334569E-6 1.4680085374472643E-5 -5.963340351517446E-8 -2.504090003013167E-9 -0.0017461071326056467 1.05153214424144E-5 3.0583279910739688E-9 1.244627117448403E-9 8.387759311605728E-10 -3.279490127547942E-8 -6.947057698915846E-5 -0.9999999995202701 -0.999999999548265 -0.9999999999574488 -0.9999999999007229 -0.9999995260666544 -0.999999996346827 -0.999999762400915 -0.9999991418358293 -0.9999999850128457 -0.9999999963368045 -0.9999999952647014 -0.9999999996634676 -0.9999999977049691 -0.9999887057740944 -0.9999999914677522 
0.5776054779381999 7.237041581978027E-8 4.754034842520111E-9 6.17305023550268E-8 -6.455584100466831E-8 1.3456789441182036E-5 -1.794454820606431E-5 -3.29337680048404E-8 3.2967409060911335E-5 -6.012626896477034E-8 1.0482761236874361E-4 -1.2210999996039554E-6 -4.108751825873074E-9 5.57034684511978E-7 -1.009775970446394E-5 5.934844002595963E-10 -0.9999999896994409 -0.9999998925670835 -0.9999998107243073 -0.9999945567617833 -0.9999999502185654 -0.999982430238473 -0.9999998605408885 -0.9999999958814253 -0.9999698553709665 -0.9999983584689441 -0.9999999998878398 -0.9998938137372152 -0.9999999707457508 -0.9999899504060548 -0.9999999973021728 
0.847779901765896 -5.8147886655633553E-8 -1.3543361909908343E-5 1.3421408965430827E-6 -1.3152044611461239E-6 2.413259613902581E-5 -3.355157044273538E-8 -3.160437287427348E-4 7.673134189140276E-7 -6.448865259862935E-6 1.6881220127181766E-6 -0.04795633163604768 -1.2903874002296751E-7 8.04826775285685E-9 1.7805767856180333E-6 1.1467141873808854E-8 -0.9999999984966674 -0.9999999957736245 -0.9999999997284961 -0.9999999951246765 -0.9999971346820035 -0.9999830483276846 -0.9999999634062352 -0.9999994034228303 -0.9999885220865687 -0.9999913587217312 -0.9999971069362125 -0.9999090797224899 -0.9999999971152149 -0.9999999834986204 -0.9999993117527984 
0.7703348597657163 1.6643133149796225E-7 6.635612910863824E-4 4.324285556693764E-9 -2.1016241432136338E-5 -2.6455323398601543E-8 2.4158920329945047E-8 3.2134415075621E-5 -2.0773187139977343E-8 -4.725918209618331E-5 2.4683050409562485E-8 -2.5891994885409817E-7 -2.3056208584547777E-5 9.918767105794256E-4 2.1285861892078975E-8 -1.808980502240552E-7 -0.999999998717526 -0.9999999915750505 -0.9999973096841982 -0.9999993009394118 -0.9999944125340697 -0.9998271983113617 -0.9999999897970135 -0.9999988092635983 -0.9999999839415097 -0.9999999491449232 -0.9999999939212615 -0.9999999091729479 -0.9999999974033807 -0.9999996506117449 -0.9999999984782351 
0.8433799225161818 -5.3460106467153524E-8 -1.3543361909908343E-5 1.3421408965430827E-6 -3.640036961273407E-5 2.4135374511780808E-5 -3.355157044273538E-8 0.01617077163376361 7.673134189140276E-7 -6.448865259862935E-6 1.7813106411346284E-6 -1.3514838505931655E-6 -1.2643034186812951E-7 8.04826775285685E-9 1.7242455208743052E-6 1.1467141873808854E-8 -0.9999999984897067 -0.9999999957689758 -0.9999999997284961 -0.9999999221686874 -0.9999971346820035 -0.9999832909042843 -0.9999999170229348 -0.9999993360502994 -0.9999885220865687 -0.9999913587217312 -0.9999971069362125 -0.9999130910673955 -0.9999999971264348 -0.9999999834986204 -0.999999304374317 
0.9712427329127048 2.5172835423550555E-7 -6.723658173717179E-8 -1.7030786213878108E-7 1.6033772373816765E-6 9.712066576212522E-5 6.100311931027389E-6 -9.051892471608952E-9 -0.0058000185556598555 2.6228585534676484E-6 -0.06306666906316052 -5.536081977831767E-7 4.257326246479617E-6 6.141590793470116E-6 -4.534550094188362E-6 1.6630320198653553E-7 -0.9999997698958206 -0.9999999962360228 -0.9999999997088197 -0.9999993521437747 -0.9999613694869597 -0.9999995246226203 -0.9999985513637437 -0.999999281768052 -0.9999999993554929 -0.9999995405143238 -0.9999539475359094 -0.9999995498413827 -0.9999999857223574 -0.9999996956014611 -0.9999999778353595 
0.8519018398181006 -5.809814657281626E-6 -1.4186659763406855E-5 8.558261046896781E-7 1.1386942808509901E-7 -2.3684636865558993E-5 7.052470582921343E-7 -9.478167510172905E-8 -1.1760309763582462E-8 -2.571291065942537E-8 4.935271469975393E-8 -1.3052750825245068E-6 -2.0144331601462563E-7 2.1717102824512705E-8 1.7081615013723337E-9 -2.0704409909839874E-5 -0.9999999987065566 -0.9999999733290924 -0.9999957522664431 -0.9999975902400219 -0.9999998565667563 -0.9999999785783044 -0.9999999180709073 -0.9999998852242379 -0.9999997577852732 -0.9999990172948294 -0.9999997310657706 -0.9999999982699438 -0.9999999774395059 -0.9999993962083386 -0.9999999991606665 
0.957385063945413 1.6643133149796225E-7 -1.4686425316832996E-5 4.324285556693764E-9 -2.0928501205835587E-5 0.009302174678984598 2.5652818130072153E-8 3.2134415075621E-5 7.577823591472645E-10 -4.725918209618331E-5 2.4683050409562485E-8 -2.5891994885409817E-7 -2.3056208584547777E-5 9.918767105794256E-4 2.1285861892078975E-8 -1.808980502240552E-7 -0.9999999996933281 -0.9999999952429603 -0.9999973096841982 -0.9999992270239706 -0.9999938050176822 -0.9998271983113617 -0.9999999898278081 -0.9999988092635983 -0.9999999839415097 -0.9999999625122088 -0.9999999938610851 -0.9999999091729479 -0.9999999838345695 -0.999999885808185 -0.9999999984782351 
0.9089693278012285 8.036626347192506E-9 -3.806655487828231E-6 -1.8250853583550921E-7 4.142059358218806E-8 -7.211826551722994E-6 -6.321962651111631E-7 -1.8197973014930067E-8 -1.145247112866396E-8 -3.4349274248909924E-5 -6.177149939072563E-6 3.380096009679843E-8 2.539817174768283E-6 8.524470662751654E-9 -1.0202593656351804E-5 1.205553568172963E-8 -0.9999587934792867 -0.9999999984150116 -0.9999999984287352 -0.9999943145788316 -0.9969876654595335 -0.9999999961978036 -0.9999999905773349 -0.9999986961123706 -0.9999999047301118 -0.9999942162904736 -0.9999999398772826 -0.9999997386400088 -0.9999999703840838 -0.9999999989254418 -0.9999999851816997 
0.5108769858148969 8.961433462612143E-8 5.372040607292829E-9 -2.5485833833523902E-9 -2.7146739844470116E-7 7.501693948924091E-5 0.028066882316155818 -3.38873527779429E-8 1.2316863168051958E-7 -2.8271543597883983E-6 4.931919304926487E-7 3.085468768803364E-8 1.3964077370400352E-4 5.749576036021088E-9 -9.426528698013206E-8 2.086947778920147E-7 -0.9999999990779219 -0.9999990978435436 -0.9999987746302912 -0.9999999331331176 -0.999997906259654 -0.9999999654479999 -0.9999999946639961 -0.9997874989669963 -0.9999854527885857 -0.9999989267830175 -0.9999999938264794 -0.9999999877462534 -0.9999999903793905 -0.9999994382672047 -0.9999999995774299 
0.11668247046642594 7.196751291014172E-8 -1.6470709404667504E-6 -2.614014897825793E-9 1.1031872079658659E-8 -1.1537234239056735E-5 -1.263036609366495E-5 -2.072021561277912E-6 -2.2399599703480116E-8 1.0640429413100523E-6 -1.9028055774852423E-6 7.657532984073817E-9 -7.298198484215529E-9 -2.8873738574587295E-8 9.588895153791082E-7 -5.150802421952753E-11 -0.9999999974200425 -0.9999999682735033 -0.9999999981540184 -0.9999999898621265 -0.9999967551793352 -0.9999999774794626 -0.9999999638773935 -0.9999995196791062 -0.9999999994125581 -0.9999989519697153 -0.9999997903767843 -0.9999999988982494 -0.9999999680255094 -0.9999956034414572 -0.9999999994671357 
0.8269100321079704 -9.554324292712198E-9 -6.606937545147154E-8 2.5647426861032578E-5 -2.3802286441757075E-6 5.869160291948803E-4 7.411030809384572E-9 -1.4597616892132303E-4 -2.585641172715842E-10 -2.4198433677400283E-7 -7.084249467363473E-8 -1.3429660702729378E-6 2.8704432813069968E-6 2.872213665217353E-7 1.3035532020391922E-6 -0.003844812801268728 -0.9999999987856348 -0.9999999897127214 -0.999997366407321 -0.9999999995717695 -0.9999952037064668 -0.99999999964227 -0.9999999846682474 -0.9999998990124794 -0.999999756023799 -0.9999990148628365 -0.9998267668206321 -0.9999999984711598 -0.9999999774399302 -0.999999988926894 -0.9999999848280139 
0.25047405099165077 -1.1045064826111757E-8 -6.772496301768178E-6 0.010161198329523283 1.2118170110624478E-8 9.15405389043133E-6 -6.2176778357703764E-9 -1.7770536808811696E-8 -2.4229313471579395E-8 -7.471616955123633E-8 -1.763334614922576E-8 3.691342816114718E-6 2.9575226649545186E-6 2.0099754093744507E-8 3.2604943297896054E-6 8.451634144674806E-11 -0.9999999998650588 -0.9999999962577902 -0.9999974041064739 -0.9999999661405072 -0.9999936794972829 -0.9999999576230697 -0.9999999877879524 -0.9999999962600016 -0.9999999314813048 -0.9999999591935244 -0.9999985851985119 -0.999990708707407 -0.9999999955406161 -0.9999999988630113 -0.9999999998966874 
0.7608865391883499 1.2051963959191947E-8 2.6041335315656E-8 1.713288108961593E-9 -1.967669807136951E-5 -3.2540955873243163E-6 -6.155029581652138E-6 0.0014306647781335067 3.5556597485754174E-5 -2.546664017341508E-8 2.4421783006030093E-8 7.59683725119444E-6 -3.283515182635629E-7 8.160977571594846E-8 -5.539660141307508E-7 -4.247773277715684E-7 -0.9999999987076434 -0.9999999915049888 -0.999999215220738 -0.9999999969422597 -0.999999999141409 -0.9999993114195975 -0.9999999525097252 -0.9999999941700091 -0.9999999974575569 -0.9999999976238133 -0.9999999894717475 -0.999753642151888 -0.9999998154278434 -0.9999903565879302 -0.9999997840395141 
0.7751190254927226 -4.505107936592533E-8 -1.7015606691288988E-6 5.885626154604911E-10 4.362512550891661E-8 1.610252291928164E-8 -3.603249980416141E-7 -1.4053293742702098E-8 -3.6108787900434787E-9 -1.3274805530933266E-6 1.1067308582104962E-7 6.026174620746187E-6 -6.215704475844812E-9 1.71131288866929E-8 -3.4311397034734614E-7 -8.67388646188963E-6 -0.9999999987345611 -0.9999999987076122 -0.9999999986867625 -0.9999998984159103 -0.9999937172090182 -0.9999999979821582 -0.9999999936331921 -0.9999999074766771 -0.9999985846956787 -0.9989545108743191 -0.9999996748024386 -0.9999999992194208 -0.9999999976410661 -0.999999999254901 -0.9999999994156382 
0.43103172503853543 -9.090424071601346E-7 2.240307178137535E-8 -2.510526921305431E-9 1.8903085862875077E-5 -3.7163703062689823E-6 -3.118086392619871E-10 3.2330449141868287E-6 -3.524740422408939E-9 -4.3971346220906236E-4 2.0423454390086288E-7 3.6891056667103875E-6 -2.4302061023437685E-5 -6.095218108795929E-9 9.407467919656156E-7 -6.153026636240043E-8 -0.9999999981653045 -0.9999999990184635 -0.9999998876123404 -0.9999999310333175 -0.9999999969479919 -0.9999998859515822 -0.9999999758878262 -0.9999993158268484 -0.9999999255861002 -0.9999999977089656 -0.9999999136798948 -0.9999999980822222 -0.9999999979584715 -0.9999999902901778 -0.9999994900412684 
0.8543357537725458 -4.738688331044139E-7 1.1845764017156108E-8 -3.844703102293448E-7 1.2114945480264555E-8 -1.0539865869537554E-8 2.0835901841698045E-9 -1.712642418207593E-8 -3.480760179018921E-9 -2.3531782168434757E-8 -9.097415734558915E-9 3.6155727738222987E-6 -7.298266222265577E-9 8.38393437142903E-10 -3.634007104281268E-6 -2.1676908295863685E-9 -0.9998284134473185 -0.999999999545125 -0.9999999981539796 -0.9999999999206076 -0.9999999975045674 -0.9999996463258694 -0.9999999999944479 -0.9999999957267732 -0.9999999995723848 -0.9999999983294845 -0.9999999947806393 -0.9999998045240046 -0.999999997353102 -0.9999999986829676 -0.9999999992971593 
