0.9845323319737032 2.7867537624303645E-9 -1.8894181329305198E-9 -1.0130297700739734E-7 4.4594610822912345E-9 9.906444930644899E-6 -1.1824370939204432E-4 1.2917881633893332E-6 -3.351882318012368E-9 -2.2070001704102744E-8 1.14475833526335E-6 5.38820692412084E-8 3.584003766293019E-8 -6.147607435538783E-6 3.1659817830882813E-7 6.270830079071896E-5 -0.9999999985604455 -0.9999999993788233 -0.9999968081578633 -0.9999999936898545 -0.9999997810395611 -0.9999999847560959 -0.9999999054860275 -0.9999999974627944 -0.9999998235806828 -0.9999994142009685 -0.9999998623326783 -0.9998278062787438 -0.9999189479155978 -0.9999999994635398 -0.9999999723530382 
0.4450401113301936 -1.9374911841209564E-8 4.0684477105838115E-8 -7.852922901728398E-8 4.4489360631842326E-10 3.2420097373966796E-8 2.1552670053699747E-7 -2.852416561280087E-8 -2.9789751003885167E-6 -1.0669512567351276E-8 -1.7655855809169873E-7 7.035503428950267E-9 -1.0433947444984716E-7 -5.154553866754776E-7 3.440492001787904E-7 -3.33294354555884E-9 -0.9999999789413618 -0.9999999988235765 -0.9999999995941411 -0.9999999999677041 -0.9999999982218966 -0.9999999875445309 -0.9999999957943068 -0.9999999627299367 -0.9999999519756522 -0.9999996800121742 -0.9999999467146388 -0.9999999087942403 -0.9999999289920276 -0.9999999999386027 -0.9999993718894707 
0.06669375077184395 -1.5602537852228514E-8 1.4291142630419075E-8 -3.227773196489314E-7 5.3351211385942605E-9 3.991167884308136E-7 -1.8907493816541363E-7 -1.045353320876154E-7 -2.0145817731974743E-8 -1.7199806977595446E-8 1.0183752310949019E-6 6.481661526807912E-9 -2.5712333559083E-8 -8.746545638397111E-7 3.0802867878543056E-6 -5.944699576327518E-8 -0.9999998338696867 -0.9999999987127115 -0.9999997656576766 -0.9999999929223345 -0.9999999992897154 -0.9999999992441418 -0.9999999125314717 -0.9999999967494506 -0.9999999976302775 -0.9999999963643424 -0.9999999926957618 -0.9999999931182636 -0.9999998807243538 -0.9999999999610357 -0.9999999989416197 
0.9310421449234649 2.7867537624303645E-9 1.3726956362554295E-8 -1.0130297700739734E-7 6.688284527523001E-9 -9.70185869144707E-6 0.004240521797505945 3.1419892907799747E-7 -3.351882318012368E-9 -2.2070001704102744E-8 1.14475833526335E-6 5.38820692412084E-8 3.584003766293019E-8 8.401906591405856E-9 -3.9948285759338683E-7 2.2611223408184006E-5 -0.9999999997081136 -0.9999999850820054 -0.9999999988859559 -0.9999999937085781 -0.9999999970169552 -0.9999999935873484 -0.9999965720997346 -0.9999999925569323 -0.9999998235806828 -0.9999994142009685 -0.9999998562072574 -0.9997431299231452 -0.9930700421392847 -0.9999999999895602 -0.9999999352925768 
0.6828875546599892 -1.8343660446558833E-8 3.0152535974840167E-9 -1.4105396161118698E-7 -1.5678390809962113E-7 9.784447323776305E-6 9.212952662861849E-7 3.1034318251068735E-7 -4.0721505823639396E-8 -6.436942917399489E-9 -1.2123446865057817E-6 6.243068965658776E-9 -2.569534216920462E-8 1.703919065611793E-7 -2.1927870452528807E-5 2.2838914152329274E-5 -0.9999998551692295 -0.9999999995475131 -0.9999999843211003 -0.9999999998380635 -0.9999999912779619 -0.9999993949736441 -0.999994330240694 -0.9999999986387164 -0.9999976631109359 -0.9999999682739587 -0.9999998534150002 -0.9997402067323762 -0.9848234424249561 -0.9999999681698826 -0.9999999204613342 
0.8648805374546833 -1.5315454549782247E-8 1.3964142033411416E-8 -1.8415378695617985E-7 7.088120678802554E-8 -1.4603302350511492E-8 -2.6977879615396796E-5 8.087306767849808E-8 -4.5489694333980405E-7 -2.8576490344592592E-8 8.202928405296125E-7 1.062448596697656E-8 -9.051131891679908E-8 2.3898919791672877E-8 4.006981756053325E-9 1.7900163953044906E-6 -0.9999798477366646 -0.9999999941493289 -0.9999999762419596 -0.9999999934214369 -0.9999999969258263 -0.9978735355143994 -0.9999999991497415 -0.9999999962977958 -0.9999977011157476 -0.9999999482702729 -0.9999988970561814 -0.9999997108625723 -0.9772798001233434 -0.9999999985821584 -0.9999999205066888 
0.9498052020771915 -1.2313033187468693E-8 9.273131511445148E-7 -7.730283259041181E-8 7.367536140176812E-8 9.162027982983946E-6 3.6549921352211327E-7 -1.0163748451408886E-5 9.899748164893409E-5 -4.293212621443916E-7 2.3352673995018407E-8 6.0209858962366345E-9 8.337459592376027E-8 -5.659719527489403E-7 4.033974625733184E-5 4.098408958188881E-4 -0.999993237202469 -0.9999999884280047 -0.9999999817115126 -0.9999999999057919 -0.9999915782715283 -0.9999996401037572 -0.9999999993595544 -0.9999999966543884 -0.999999950059348 -0.9999632465039056 -0.9999999498884848 -0.9999998928864616 -0.9999999932317584 -0.9999999992805427 -0.9999980577820938 
0.14520551611812152 -1.5703994875124283E-8 1.4076756134212499E-8 -3.678193030103694E-7 7.0900620928742535E-9 2.2973850307012645E-7 -1.719490244531353E-5 -2.116047898130681E-8 -5.891836316908111E-9 -2.606198183333231E-8 2.690164760069708E-9 6.0468545445331115E-9 -2.353692128295177E-7 1.3616787917993152E-7 -1.1269759619117124E-9 -2.274231197153575E-8 -0.9999999925447637 -0.999999999259204 -0.9999999522862257 -0.9999999903215577 -0.9999999973445044 -0.9999999631064823 -0.99999710815398 -0.9999999966480939 -0.99999999512563 -0.9999999962519415 -0.9999999950078894 -0.9999999955797535 -0.9999999933741837 -0.9999999499889284 -0.9999993824452962 
0.9054817356220649 -1.566623474749329E-8 1.3951814452352834E-8 4.949371924270875E-7 6.784398432977584E-9 -1.913176661425968E-5 4.196380891837305E-7 2.1758681445647175E-5 -1.110527651383548E-5 -2.9863427344395207E-8 2.9973749796351826E-8 -0.0035568268258099117 0.06062176128441855 -1.406835152001691E-7 -1.73056127795328E-9 -2.6604860535500745E-6 -0.9999999953957727 -0.9999999995838219 -0.9999999899390318 -0.999999999901187 -0.9999973000416642 -0.9999422239022508 -0.9999999984426436 -0.9999999974379353 -0.999999999593596 -0.9999999963636496 -0.9999999949891227 -0.9999999680258463 -0.9999999998777481 -0.9999999986052748 -0.99999999912103 
0.7689275972867206 -2.4131560710240792E-8 3.8336815362567515E-8 -3.895487040217893E-7 7.05786401527081E-9 3.7397822115905735E-6 -3.026792976757669E-5 -2.0802665513080037E-8 4.9825505230750985E-6 -2.152157268746722E-8 2.459354401014346E-8 -6.586539393230131E-7 4.729552935321622E-7 1.702437638905095E-8 9.795584352937934E-4 1.547620941982911E-6 -0.9999999819411562 -0.9999266652140723 -0.9999999978443858 -0.9999999995862082 -0.9999853964386963 -0.9996811207871192 -0.9585601866194742 -0.9999999895666865 -0.9999999987552988 -0.9999843293142057 -0.9999987552872176 -0.9999999059979943 -0.9999937766625924 -0.9999999982379414 -0.9999993677362464 
0.46565487430888436 3.9914599038987046E-8 -9.91713250315231E-6 -3.0976938411348214E-6 5.3214425476713963E-8 2.1698900962321893E-7 -4.4208131515317565E-5 1.235094347878447E-7 3.778152306620025E-6 -7.1655441728922E-5 4.0950752739653435E-6 3.93368920632029E-9 6.71146936136822E-7 1.977197377215315E-4 -1.3210159776712867E-8 -1.161949360553202E-6 -0.9999999928415438 -0.9999999693650278 -0.9999999811271802 -0.9999998291321608 -0.9999999970343882 -0.9999999860048971 -0.9999973616704415 -0.9999999952953765 -0.9999999943051634 -0.9999632221421746 -0.9999999950145402 -0.9999997058090051 -0.9999999684700172 -0.9999999999807987 -0.9999999567302453 
0.9586953218602823 -1.566623474749329E-8 1.396637341628582E-8 -1.9613934026970217E-7 6.784398432977584E-9 -1.849629318779599E-5 4.196380891837305E-7 2.1758681445647175E-5 -9.839976211801701E-6 -2.9863427344395207E-8 2.9973749796351826E-8 6.055084627651996E-9 -2.9568176226929623E-8 1.079195303366807E-8 -1.73056127795328E-9 -2.6604860535500745E-6 -0.9999999953957727 -0.9999999991062424 -0.999999989999662 -0.999999999901187 -0.9999973000416642 -0.9999422239022508 -0.9999999984426436 -0.9999999620911805 -0.999999999593596 -0.9999999963636496 -0.9999999949891227 -0.9999999680258463 -0.9999999998515631 -0.9999999986052748 -0.9999999979339369 
0.8889808752780944 2.319100924232263E-7 1.906690001457212E-4 -6.429060287179062E-8 2.037226895067385E-6 -5.186757696222693E-6 -4.0061569124805183E-7 9.500182856775115E-7 -5.236587353803871E-6 -7.966648433080525E-8 -2.920390714637289E-7 3.103546241482078E-8 1.4173766673271833E-7 -5.343824168634761E-6 -3.458906404370603E-7 -6.838820783876625E-5 -0.9999803188449521 -0.9734919106222633 -0.9999999914312837 -0.9999999999543868 -0.9999999736382835 -0.9999999774681122 -0.9999999406884199 -0.9999999861796747 -0.9999999417988173 -0.999999992891598 -0.999999996489823 -0.9999999816337798 -0.9999999932355442 -0.9999999724020772 -0.9999999989488151 
0.2528903509380219 -1.916591318724131E-8 3.129684638457118E-8 -7.912273961137948E-8 -4.2345195352454134E-8 3.078996576739184E-8 1.8371322192838382E-8 -0.003608657320431334 -1.6484416407777774E-7 -9.258098079191207E-8 -6.271288495901904E-8 6.8014771645367165E-9 9.162029705043344E-9 -6.443824090324782E-7 3.440492001787904E-7 -1.2611447854912747E-6 -0.9999999789413618 -0.9999995879366091 -0.9999999998280136 -0.9999999999677041 -0.9999998353817031 -0.9999999871284923 -0.9999999984890042 -0.99999998808543 -0.9999999195968663 -0.9999980324856022 -0.999999992811499 -0.999999995663419 -0.9999993568698967 -0.9999999985812206 -0.9999999996586683 
0.8990820014909388 -1.5803953707718707E-8 9.154466123151636E-7 -7.419356931174769E-8 1.4572730191528732E-8 -6.268868141230734E-9 3.683937614099091E-7 3.967083077532119E-7 -1.2014933817694008E-4 -1.5464152178525532E-6 -1.0174867799866915E-4 6.021867691379327E-9 7.975487077587495E-8 -1.3916374775845376E-7 4.036141156093682E-5 3.844195944147891E-4 -0.9999931878426934 -0.9999999988661553 -0.9999999980703668 -0.9999999999054096 -0.999999881615343 -0.9999999928042528 -0.9999999963736723 -0.9999999881362237 -0.9999999507786446 -0.9999995713920016 -0.9992376455773809 -0.9999999932956224 -0.9999999922092987 -0.9999999982132961 -0.9999999990866343 
0.4843473643295345 3.0876643445026293E-7 1.3884754013638322E-8 -7.551812062471797E-8 6.29093737856517E-8 9.626158507113885E-6 -2.7750645327069007E-5 -1.9653517693251896E-6 -2.6780880771470353E-6 1.0814023843078096E-7 1.8257241452041092E-8 -6.556870229778168E-7 3.527748850339114E-5 4.5483588759187054E-7 4.561795404137922E-5 2.3793884172990256E-5 -0.9999999817161872 -0.9999999944917937 -0.9999999998468817 -0.9999999936475643 -0.9999999976151794 -0.9999996022820262 -0.9999974045799722 -0.9999999956548689 -0.9999974856085506 -0.9998712879441359 -0.9999999994547221 -0.9999546612545386 -0.9992867386615649 -0.9999999707104136 -0.9999999695442898 
0.2640368953612099 -1.6883084378857006E-8 1.3986433923374938E-8 -4.495352785434055E-7 6.632644784610291E-9 2.034648152635248E-8 8.811440281959431E-8 2.687216062313951E-8 1.085133395785757E-7 2.9376039408978947E-8 8.10580366789348E-9 2.8482391086894435E-8 -6.301306472647289E-8 -6.319820711625573E-7 2.1780738481718727E-7 1.2713275345517595E-7 -0.9999999984387383 -0.9999999959172333 -0.9999999965964516 -0.9999999934297054 -0.9999999966803822 -0.9999999927018619 -0.9999969380471971 -0.9999999967831575 -0.9999999939357315 -0.9999999784961789 -0.9999999963918629 -0.9999999931264698 -0.9999999939301761 -0.99986079496572 -0.9999999989966688 
0.8513132337340167 -1.8454842628804436E-8 -3.069638269770621E-8 3.687744784640502E-8 2.1922709055539477E-6 -3.156010902319638E-6 5.39953585615782E-9 2.720248146788773E-4 -5.752658063889549E-6 -1.7630865059511345E-8 1.817504170533882E-9 2.5298977011433384E-9 -4.3468699425224746E-7 -5.98046662090819E-6 -1.73056066967653E-9 -3.4333555516222146E-6 -0.9999800218899495 -0.9736063139012349 -0.9999999829016055 -0.9999999999003407 -0.9999999762811715 -0.9999998902013644 -0.9999999386072593 -0.9999999778430516 -0.9999999570493789 -0.9999999959738365 -0.9999998872052094 -0.9999999951333677 -0.9999999902547211 -0.9999999732238307 -0.9999999989628485 
0.854077355946126 3.708215449206492E-8 -3.069638269770621E-8 -1.118218456285949E-7 2.1974010558215276E-6 -3.1809051256961046E-6 5.39953585615782E-9 2.720248146788773E-4 -5.752658063889549E-6 -1.7630865059511345E-8 1.817504170533882E-9 2.5298977011433384E-9 -2.36617255831735E-8 1.6958937249613136E-7 -1.73056066967653E-9 -3.737197297855267E-6 -0.9999800218899495 -0.9735817238567909 -0.9999999913163149 -0.9999999999003407 -0.9999999733150807 -0.9999998902013644 -0.9999999406624746 -0.99999998607169 -0.9999999570493789 -0.9999999870684705 -0.9999998900713896 -0.9999999829050968 -0.9999999902547211 -0.9999999732238307 -0.9999999989628485 
0.7836900788681431 2.396385380979487E-7 1.3086410858506343E-8 -6.719648625755903E-8 4.7521256039712565E-9 -1.5722753278307225E-8 -2.169539487207143E-5 -6.554748272470289E-8 -3.3792087939717185E-8 4.155997778375803E-8 -1.583033576865617E-9 7.519247143908287E-8 -1.1640691508067621E-6 -5.3707644383802545E-6 -1.2269363010177321E-8 -5.740067983443672E-8 -0.9999999950272916 -0.9999999988119345 -0.9999999915515755 -0.9999999998759471 -0.9999999964352798 -0.9999999910182532 -0.9999999363618005 -0.9999999966916148 -0.9999978323164311 -0.9999998017065141 -0.9999999976474582 -0.9999999872220119 -0.9999998876646897 -0.9999999739305588 -0.9999999854477428 
0.6508669430938758 -1.9083744064336482E-8 -6.35236673093995E-8 6.297160843459439E-9 8.984725367286312E-5 3.8140203878644143E-6 -1.5122575591388856E-4 -2.3417841069772777E-7 1.942802590241981E-8 -4.3878916566940835E-8 1.1188898558470886E-7 6.112379738855527E-9 -2.6667065820196277E-8 1.7826609381182664E-7 1.556203196299199E-4 -7.531658743202378E-5 -0.9999998902206981 -0.999999999153308 -0.9999999910328462 -0.9999999934383855 -0.9999971867901344 -0.9999760544346508 -0.9999999460114781 -0.9999985467223906 -0.9999976627772902 -0.999999962324912 -0.9999998451418333 -0.9997358225859384 -0.9999999960311735 -0.9999999999705825 -0.9999980671249712 
0.9136144309332934 -1.9374911841209564E-8 4.0684477105838115E-8 -7.525544936932318E-8 3.5198828848740655E-9 -1.5870456410406533E-8 1.1375515049562912E-8 -6.586105927494135E-8 -1.3381383984689478E-8 -1.1987028124005034E-8 -9.300719307741716E-4 7.677308226645349E-8 -1.0433947444984716E-7 -2.7998943409114706E-8 3.440492001787904E-7 -5.717307600068338E-8 -0.9999999789413618 -0.9999999927519699 -0.9999999917463522 -0.9999999986838106 -0.9999999964236733 -0.9999999875445309 -0.9999999597547493 -0.999999961107758 -0.9999979251465627 -0.9772335255096146 -0.9999999467132157 -0.9999999082233195 -0.9999999293296976 -0.9999999998729 -0.9999999815017092 
0.9885049611482164 -1.9029196543441642E-8 -3.012905782142564E-8 -8.620450166864105E-8 1.3194700384546477E-8 -3.1809051256961046E-6 1.0564349446783E-8 9.150790613044114E-6 1.099208053649437E-7 -2.7325458757390337E-8 -9.446519220410633E-9 6.454412893332415E-9 -4.567271420433682E-7 1.0325751560039463E-8 -2.560681763804198E-5 6.576272357748179E-7 -0.9999994738328805 -0.9744391401780294 -0.9999999913170252 -0.9999999999003314 -0.9999999733150807 -0.9999999302869245 -0.9999990583815357 -0.9999999958566593 -0.9999999983000754 -0.9999999872421994 -0.9999998895320036 -0.9999998394457051 -0.9999999929352663 -0.9999999561792154 -0.9999999989728795 
0.8852956274377292 2.431710125887254E-7 9.848023608662193E-7 -6.038960534432945E-5 3.639487206591437E-4 -3.188117417363198E-8 -2.2635878560223366E-7 -2.0800929468337638E-8 9.594903899210505E-5 1.7337536878797899E-6 5.139292903353525E-6 6.403026666212742E-9 -2.0295734200986623E-5 -1.5328140366291473E-6 1.6646485181082225E-8 -8.641690173613603E-5 -0.9999999338627835 -0.9999999895614081 -0.9999999910990927 -0.9999999998852555 -0.9997275917016305 -0.9999999666205716 -0.9999999984344612 -0.9999999957827935 -0.9999999507716958 -0.9999999743916343 -0.9999999950237445 -0.9999999942444858 -0.9990799340658275 -0.9999999999828922 -0.9999986508609945 
0.8058236163060646 -1.9148323099225867E-8 -1.3548121390331353E-9 -8.621634520439436E-8 6.7613562095727655E-9 -7.865900732531755E-9 1.8179731159189365E-8 -2.0458403949026123E-8 -5.203660060234004E-8 1.310332519367402E-7 -5.4129260767625E-9 6.4728663619748306E-9 1.6677706827963821E-9 9.484415145235886E-9 3.0750925641892353E-6 6.536785177559939E-7 -0.9999999815973097 -0.9999999933874439 -0.9999999910790348 -0.9999999999672724 -0.9999998196179998 -0.999999931340141 -0.9999999197129077 -0.9999999967133806 -0.9999999985243585 -0.9999999648982256 -0.9999999927631436 -0.9999999935178778 -0.9999993796291924 -0.9999999999897871 -0.9999999998262663 
0.775896329827605 -2.1798191786319415E-8 1.270290727801849E-8 7.069473288737984E-6 6.7021208672186635E-9 -1.4558064801537288E-8 -4.54647658959943E-7 -0.00416887626059137 -1.0344069223698028E-8 1.5970316471256587E-6 1.3883842222676718E-5 2.624109284383754E-9 -6.066497905250913E-8 3.4451697425631196E-7 -4.971910981810831E-7 8.02955978341095E-7 -0.9999999913863185 -0.9999999992311576 -0.9999999908371907 -0.9999999999750966 -0.9999999987422881 -0.9999999943768954 -0.9999999723586781 -0.9999638924121627 -0.9999999987583459 -0.9999996396921359 -0.9999999093446919 -0.9999999819016895 -0.99999998323371 -0.9999999671736034 -0.9999999331015527 
0.7635777183465051 -1.5435556271803288E-8 1.4595596156054765E-8 0.021202001261532225 1.5923354105908E-8 -1.4960214811513221E-5 7.672721118228224E-7 -3.657723885772961E-8 -1.1838935473105331E-7 -2.6537031343294097E-8 3.877441541546141E-6 1.4470189799094594E-4 -2.4594328062283506E-7 1.435886828970007E-7 -2.476422967342093E-7 6.365952678197111E-6 -0.99999998220322 -0.9999999931017869 -0.9999999962813256 -0.999999998682588 -0.9999999966934651 -0.9999999923824868 -0.9999999259529688 -0.9999999970903598 -0.9999999929976366 -0.9999999487266357 -0.9999999950118504 -0.9999991914693867 -0.9999999955191807 -0.9999999995655424 -0.9999993824452962 
0.9599386546339435 3.338915989508223E-8 1.303411066496355E-9 3.75159358638016E-8 1.3007652558125864E-8 -4.25165150090064E-6 3.5140916231587193E-6 1.2962203865513117E-6 1.9350152866085465E-7 -1.9884678397745555E-8 -9.626702154253894E-7 -1.880256563784493E-8 1.6434766811958818E-7 -6.000900889774582E-6 -6.521981773674377E-8 -2.0857338645884196E-6 -0.999999881322495 -0.9999999996877321 -0.9999996841531336 -0.9999999994795647 -0.9999998936584088 -0.9999999850052157 -0.9999999991840064 -0.9999999789543019 -0.9999999871140006 -0.9999999871751643 -0.9999999946317543 -0.9999999944711323 -0.9999999840704609 -0.9999999997609572 -0.9999999604809854 
0.9907380478455285 -1.5664342551474515E-8 1.3966373007205705E-8 -7.427469209993438E-8 6.719757402630094E-9 -1.45764300097316E-8 1.0624260150211853E-8 -2.080570652692134E-8 -3.4654262982431943E-9 -2.69447814866837E-8 -9.043916794020996E-9 6.4958510258345185E-9 -2.569534216920462E-8 1.0794390163896861E-8 -1.7305614624486488E-9 -2.4411508081014808E-9 -0.9999999953957358 -0.9743431676078188 -0.9999999913369119 -0.9999999999007506 -0.9999999970169504 -0.9999999933016136 -0.9999999984404441 -0.9999999967510533 -0.9999999994848451 -0.9769912750277947 -0.9999999950124799 -0.9999999934881494 -0.9999999929297139 -0.9999999999898794 -0.999999998980862 
0.9309916028001647 -1.6983211765915347E-8 1.4388192503482721E-8 3.456676807152368E-8 7.187242633214514E-8 -1.3384138082520114E-8 -2.0984100504467397E-5 1.3067822348656862E-6 1.9350152866085465E-7 -1.7630865059511345E-8 -9.576707922821185E-5 -1.8876759592598666E-8 -4.338600813123169E-7 -5.991016101219474E-6 -6.521981773674377E-8 6.552950346521027E-5 -0.999999881322495 -0.9717463490776451 -0.9999999825448651 -0.9999999980250612 -0.9999998936584088 -0.9999999850597894 -0.9999999991840064 -0.9999999778374574 -0.999999977997327 -0.9999999962888966 -0.9999999946317543 -0.9999999944711323 -0.9999999982367356 -0.9999999997609572 -0.9999999615994805 
0.36216058044412686 -1.9404449993154922E-8 1.480570734806286E-8 -3.6504390713929216E-7 7.210794421460473E-9 2.8590813236479023E-6 2.212324730923311E-7 -5.461739822021356E-7 -9.971993946147819E-5 2.202007981228083E-5 2.1655893201749723E-9 1.1170797722531541E-8 -9.946518611378547E-8 1.2592975596263804E-7 -1.6073573272096474E-6 1.649534211266298E-6 -0.9999996767178793 -0.9999999988338598 -0.9999999985378912 -0.9999999995895771 -0.999999998793369 -0.999999994111262 -0.9999970008516823 -0.9999999627918212 -0.9999999533679664 -0.9999999900162344 -0.999998771976174 -0.9999999091642443 -0.9999999992104669 -0.9999999526065578 -0.9999993718894707 
0.4194878620274578 -1.5342429932327412E-8 1.3593161351385584E-8 -7.310526215472341E-8 6.922715975799704E-8 3.8796058038949664E-7 1.1104147304597675E-9 -2.8581649441552563E-8 -2.5818458757198358E-9 -5.003856379429843E-9 7.719982895245889E-7 1.1056270693858096E-8 -8.902980460038051E-8 3.1773973625386764E-8 1.6792576074275135E-8 -2.1659856573394844E-9 -0.9999796710058726 -0.9999998193135555 -0.9999999766765163 -0.9999999999573984 -0.9999999969241611 -0.9999690887834447 -0.999999995979626 -0.9999999967482133 -0.9999998499340378 -0.9999983254895889 -0.999999966272492 -0.9999997125297335 -0.9999999919958557 -0.9999992501987526 -0.9999999203867608 
0.3469681487154198 -1.0979518860270234E-8 1.401600910123168E-8 -1.4105396161118698E-7 -1.535680116954005E-7 5.3843614582090536E-9 1.979572072667241E-7 -4.924173533369533E-8 -4.476055014911307E-7 -2.843028444869064E-8 -1.0514265753558785E-6 6.063168790361988E-9 -2.569534216920462E-8 -5.138888370600905E-7 6.719909732254224E-7 -7.400284436831088E-8 -0.9999989496823364 -0.99999999940815 -0.9999999843211003 -0.9999999998136572 -0.9999999939068557 -0.999999972985983 -0.9999999596185036 -0.9999999788771912 -0.9999976631109359 -0.9999996796342663 -0.9999997513725263 -0.9999991570295992 -0.9999999289364039 -0.9999999679593903 -0.9999999739110739 
0.9071385669167974 -2.004492126141729E-8 1.3952227877447986E-8 5.003398062326231E-7 1.4604931775560137E-8 2.9711318083702165E-6 -2.973492223232944E-8 -5.541709409496177E-7 -1.0200436520895683E-4 -5.208678939199385E-5 1.8844867518806612E-7 1.0634884203020933E-8 -2.5705805266884037E-8 -1.441723370883574E-7 -1.6061095220211947E-6 1.6483480052617246E-6 -0.9999996834028622 -0.9999999905907759 -0.9999999978925169 -0.9999999997534672 -0.9999999741605637 -0.999999997264502 -0.9999999216809149 -0.9999999957944605 -0.9999999938639278 -0.9999999964179406 -0.9999988099909235 -0.9999999842657052 -0.999999992868995 -0.999999994816592 -0.999999999065602 
0.9087451175522356 -1.9990396595076508E-8 1.3952227877447986E-8 -7.312615354929617E-8 6.837072721948029E-8 2.889917218694331E-6 3.8912546429251145E-7 -5.541709409496177E-7 -1.133722591346107E-4 -5.2178545278048884E-5 -3.960329527876899E-5 1.0634884203020933E-8 -1.0005698340076551E-7 -1.430759670067696E-7 9.82512293627099E-7 1.6141471245067914E-6 -0.9999932273062833 -0.9999999907913512 -0.9999999980275908 -0.9999999997534672 -0.9999999971858241 -0.9999999332713834 -0.9999999364377462 -0.9999999967584514 -0.9999999925951721 -0.9999999964179406 -0.9999999853373739 -0.9999999419839846 -0.9999999934469856 -0.999999960161082 -0.9999999950294384 
0.8935222056646878 -1.999846446036547E-8 1.3952227877447986E-8 -7.312615354929617E-8 6.837072721948029E-8 2.889917218694331E-6 3.8912546429251145E-7 -5.541709409496177E-7 -1.133722591346107E-4 -8.769170771741763E-7 -3.885126785168562E-5 1.0634884203020933E-8 -9.995396837289784E-8 -1.430759670067696E-7 9.82512293627099E-7 1.6141471245067914E-6 -0.9999932273062833 -0.9999999907631609 -0.9999999980275908 -0.9999999997534672 -0.9999999971858241 -0.9999999319024212 -0.9999998671800475 -0.9999999967584514 -0.99999999273002 -0.9999999964179406 -0.9999999832318321 -0.9999999420190397 -0.9999999934469856 -0.9999999576801486 -0.999999995060734 
0.6950021340543635 -1.2313033187468693E-8 4.833185104187948E-9 -3.2115729294111036E-5 7.367536140176812E-8 9.162027982983946E-6 4.700439189341539E-7 -5.477008543116554E-7 1.0247204083413855E-4 -3.9886237245587566E-7 -1.717172740404748E-8 3.876443460441823E-9 -9.545481315395319E-8 -5.659719527489403E-7 4.077452208235781E-5 0.005776387455120222 -0.9999999928786042 -0.9999995969227704 -0.999999979094452 -0.9999999999704916 -0.9999918827548404 -0.9999996401037572 -0.9999999993595544 -0.9999999966543884 -0.9999999497289807 -0.9999632465039056 -0.9878757159926855 -0.9999999891084119 -0.9999999932518934 -0.9999974341297222 -0.9999980577820938 
0.3288218350545731 -1.0904673828805739E-8 1.9590355135018616E-8 -1.3721740672827106E-7 1.800027225320337E-8 -5.384596485283657E-6 3.0755507358868748E-9 -4.893336614486117E-8 9.706578255740788E-7 -2.579881352782405E-8 4.614717744241484E-8 -1.862019384479664E-8 1.6792251684133155E-7 -6.006560179783351E-6 1.689538047824745E-8 6.543487563200049E-5 -0.9999976712107677 -0.9999993300885038 -0.9999951461897316 -0.9999999998134113 -0.99999966935734 -0.9999998345166369 -0.9999999961339209 -0.999999997290241 -0.9999999680396876 -0.9999643637031934 -0.9999999946340504 -0.9999999922919448 -0.9999634239156501 -0.9999999696118188 -0.9999999799371397 
0.11140959580881957 2.319100924232263E-7 1.906690001457212E-4 -6.450182662262628E-8 4.593089550878095E-10 7.087302354095401E-5 -3.874900550986834E-7 -3.5179002599845606E-9 -1.5013207762471913E-5 -1.5733851754735674E-8 -2.904440752533534E-7 3.103546241482078E-8 -8.584265080401618E-8 -5.6840867837304045E-6 -3.4955712438195353E-7 -6.480883968485425E-5 -0.999999978836702 -0.9998801975714398 -0.9999999996239313 -0.9999999999688007 -0.9999999742101988 -0.9999999775423724 -0.9999999383815079 -0.9999999635094468 -0.9999999417988173 -0.9999996799171365 -0.9999999510725956 -0.9999999088290921 -0.9999998771966905 -0.9999999982891097 -0.9999993767077027 
0.964727811099634 -1.7013012247919386E-8 1.3636461777357835E-8 3.75159358638016E-8 1.3007652558125864E-8 -1.3443505703249067E-8 -7.011835369781968E-7 1.2829501507637413E-6 1.9350152866085465E-7 -2.605760604193087E-8 -9.567109307859252E-5 -1.8876759592598666E-8 -4.338600813123169E-7 -5.991016101219474E-6 -6.521981773674377E-8 -1.4919869342153858E-6 -0.999999881322495 -0.9999999991565004 -0.9999948927632519 -0.9999999994795647 -0.9999998936584088 -0.9999999850597894 -0.9999999991840064 -0.9999999789080404 -0.999999977997327 -0.9999999961177283 -0.9999999946317543 -0.9999999944711323 -0.9999999420327043 -0.9999999997656418 -0.9999993403121992 
0.17219905297936847 -1.70999291979944E-8 1.5939707235293446E-8 -3.2759296653888306E-5 6.62465352242578E-9 -1.4561957311960578E-8 -1.9433839057498152E-5 -0.00416887626059137 -1.0344069223698028E-8 -2.7230693392661994E-8 -1.4727730012995521E-7 3.0881219350078384E-8 -6.066497905250913E-8 1.448249463598335E-7 -4.971910981810831E-7 -4.37098941520644E-8 -0.9999999915974219 -0.9999999992126363 -0.9999998182009345 -0.9999999999175028 -0.9999999971260963 -0.999999999247769 -0.9999969088255949 -0.9999998930037134 -0.9999999997506308 -0.9999996396921359 -0.9999999375366546 -0.9999997555273605 -0.9999999929294004 -0.9999999676026341 -0.99999999863586 
