0.24497693429355635 0.005216640543142438 -0.0014869244999699163 -7.418427237346237E-4 0.013208511198452458 -0.00673007245163356 -0.0010197723554908422 0.013189568020118139 0.008394204760204062 -6.374108889236367E-4 -0.00142077679472598 0.004997553233323494 0.010704830525428286 0.002148138215274131 -0.00568568721221104 -0.007552169615256353 -0.9986971902616386 -0.9961885208856156 -0.9951924559960187 -0.9979167938673011 -0.9959913256939186 -0.9994130213694168 -0.988552055252979 -0.9968786996693132 -0.9987419419322349 -0.9997990008829037 -0.999588063193871 -0.9979515187350269 -0.9996123955647961 -0.9970854556445401 -0.9968564497441262 
0.5123028585353224 0.005171896653221136 -0.009838420014293072 -3.0305858030866585E-4 -0.013530553066601045 0.010826685846305592 -0.002281960231205932 -0.007814090017919356 0.009034381621230244 0.01654595980098851 -0.0014975859701646006 0.007372211319816587 0.008963196546164459 0.001094045425761865 -0.0071551489482806875 -0.008879848290920306 -0.9941213354605611 -0.9988425427179893 -0.9947954520928266 -0.9981391459506198 -0.9977884392361972 -0.9986609338753942 -0.9908938814316584 -0.9990665531334034 -0.9993737219135588 -0.9999456900715908 -0.9993407425882573 -0.9974576372005111 -0.9999101883888375 -0.996990809278532 -0.999652955284476 
0.003359552422316031 -0.009054512155906856 -8.417556867895352E-4 -0.0021191133075675614 0.013394259571326053 0.003912659870720548 -8.879489455458914E-4 0.014126180128974989 0.005849950196741049 -0.001109991911314885 0.006331274367250183 0.003759729351752012 0.00723621558592611 -0.002834846657539989 -0.008087522227699734 -0.006788152876257964 -0.9918097002592245 -0.9963550714990568 -0.9990127708021251 -0.9983384488449691 -0.9977200465521203 -0.9993886473073681 -0.9886386793861142 -0.9978143826445462 -0.9920576337871321 -0.9968248947004306 -0.9967259839779009 -0.9974739677304518 -0.9982333202505387 -0.9962721328615949 -0.9922086454384995 
2.8991277554210485E-5 0.004422401244548197 0.004718488297151902 -4.3314811982660736E-4 0.002940792416811975 0.011170990225209274 -0.0029271497747006088 0.01272840253069803 0.007735548814326715 -0.001220662954596683 -0.008524210543566632 0.0037254052361503018 0.007302552013595937 -0.0020432124487493736 -0.005741921930973264 -0.008634100943577262 -0.9935660868252865 -0.9989927765016026 -0.992271400815332 -0.9957392448898029 -0.9980189156565232 -0.999743635114277 -0.998228330822381 -0.9987170846261402 -0.9987173399259923 -0.9999232527806694 -0.9990840519080437 -0.9937703544021862 -0.9992780996370605 -0.9971093883638346 -0.9963626531127775 
0.9976539765256817 0.002340666501251017 0.0021492110931452153 -2.601469420855773E-4 0.017513462719183782 0.003912659870720548 -0.002342762092600462 0.013186590046758338 -0.0035260765825043147 -0.0012302714601855431 -0.0013999490788252165 0.005658969508449523 0.0071999995055876 -0.0026598118243287366 -3.728659222989833E-4 -0.0046296736787417615 -0.9926114500268398 -0.9965080426667224 -0.9964150764709389 -0.9990633186993872 -0.9924420608329416 -0.999067679227022 -0.997451242726624 -0.9977783031902102 -0.9995344535029702 -0.9999115832757844 -0.9984261179677919 -0.9935297518400126 -0.9992363231109462 -0.9962339475540332 -0.9995961122101484 
0.5428609086330225 0.005131219450244895 -3.476148273156765E-4 -0.002170194627632322 0.007661503641704951 -0.006784063579690403 -4.4538191237913054E-4 0.018149725488122045 3.6963161905997216E-4 -1.4085773996699229E-4 0.0018389504237223248 0.005591390145250835 0.007326550029162382 3.1776796304727273E-4 -0.007247591835777013 -0.006768980093280704 -0.9919546449610387 -0.9983739187788381 -0.9925183416795722 -0.9991969332517492 -0.9977769075713699 -0.9984936714222541 -0.997351347965231 -0.9977884037582649 -0.9993649448751676 -0.9973450635024957 -0.9998313146795915 -0.9972727965259137 -0.9991652671355489 -0.9958199214728491 -0.996146260427472 
0.9760432890771549 0.005077329032148111 -0.013778237678055501 0.011016401895599359 0.017498712482376402 -0.006428749996072649 -9.198577745683246E-4 0.013170951115968851 -4.859972165972594E-4 -0.0084187510036523 -0.0035791085649354783 0.004447917955789498 0.007042571218706721 0.0018257403365323098 0.0044481809404679565 -6.450883020200915E-4 -0.9923665989937027 -0.9999656262885938 -0.9819037418118671 -0.9956563178406279 -0.9997833279228014 -0.9994160312036355 -0.9971311744908651 -0.9994646970040879 -0.9993882229699022 -0.9977450126208993 -0.9972206987518424 -0.9972339068207225 -0.992642119117103 -0.9961512948032821 -0.9969697175355711 
0.35521647963145797 0.0015988339776431635 -0.013022363457898473 -0.001317259521928032 -0.010620213373646057 -0.0013519116005297387 -0.0014659483580923855 0.014218055051260727 -0.00455008488069328 -4.5583552192187196E-4 0.0017176594605829653 0.003811103134920448 0.0072058294900750235 -5.683449723101249E-4 0.008216989899342692 -0.007102560909460685 -0.9915049068514644 -0.9998164902198846 -0.9920425536260143 -0.9989191664479546 -0.998888318830143 -0.9985623821797983 -0.9941201454604934 -0.9977584870580097 -0.9473129224841303 -0.9999780604688416 -0.9984233292143059 -0.9966891428578052 -0.9910513006219059 -0.9959285376953338 -0.9923381600787248 
0.7824447273581889 -0.007665300870694688 -0.0010717237649967657 -2.5235376755954086E-4 0.012870336570794609 -0.006400579548910134 -0.0016338262834070915 0.012600113667839499 0.009384685162094022 -8.877076818215946E-4 0.001978972784899227 0.007015760244013538 -0.008285298582803904 -0.0034364561235062747 -0.006858953901095926 -0.005034637673236881 -0.9946655313911463 -0.9961508650967924 -0.9962866308830012 -0.9990772762366334 -0.9980720756154705 -0.9999844643122975 -0.9973821965027032 -0.9982131518301743 -0.9994656208156087 -0.9998729820505061 -0.9959205202205027 -0.9941385486451094 -0.9991668146177475 -0.9972467899352967 -0.9967662201382611 
0.7444988114010821 0.0014392063772553122 -8.200932586065065E-4 -0.0013066074485075735 0.01313874934486074 -0.006358011780752389 -0.001517388499425871 0.014292423463368608 0.005856064846910274 0.001678319983984474 0.001714052212573934 0.0047136240840692 0.010838572187576214 -0.0029623640192654433 0.007577372738591275 -0.005267766877080074 -0.9949822915478248 -0.9988770970548622 -0.9938029879984158 -0.9980821563336725 -0.9987790355849016 -0.9982835436251093 -0.9941098920989327 -0.9832470625279779 -0.9986106732394316 -0.9962304872673992 -0.9992150357964856 -0.9971887311600539 -0.9987834314923846 -0.9962847425831981 -0.9979047330939743 
