0.15242225122123376 -1.100580007078941E-8 1.0226096183247332E-8 9.950866293952235E-4 -2.7065172453009557E-7 -1.3400218636763287E-8 2.5262457693934398E-5 -1.7142529404022714E-8 -3.4807582063740405E-9 -4.178407005955392E-8 -9.118843754439408E-8 1.4292782494243828E-8 1.8619039353487265E-6 8.387759311605728E-10 -9.198663519705974E-7 -5.150802421952753E-11 -0.9999999764294791 -0.999999999548265 -0.9999999980988212 -0.9999999998899657 -0.9999994371927102 -0.999999916888776 -0.9999999682995928 -0.9999996730646648 -0.9999999998591181 -0.9999999985214238 -0.9999999947819987 -0.9999999983209856 -0.9999999974091338 -0.9999999984306074 -0.9999993325946361 
0.4886119805919505 1.2547730263798086E-7 1.6963317707972542E-7 1.927268274190091E-6 -2.4809169699787634E-6 -4.331408822279682E-8 -5.470772073404781E-8 -5.312204929500073E-8 9.57656704428635E-7 -2.100163305241838E-7 5.170933470595087E-8 4.1673021942068696E-8 3.881735649471406E-9 1.2458176103737087E-9 1.6026985665150847E-9 9.903451941876802E-7 -0.9999999575646147 -0.9997857953997529 -0.999999998185087 -0.9999999999815874 -0.9999997083442196 -0.9999997529126343 -0.9999999946332391 -0.9999999089120495 -0.9999999982262224 -0.9999999746647122 -0.9999999741730152 -0.9999992237502929 -0.9999999974152961 -0.9999999987568904 -0.9999986047029056 
0.49653022290506266 -2.106319735317582E-8 1.6980352195072763E-7 1.2506948335472182E-9 1.2331167549964156E-8 1.2771675515802126E-7 -2.424409282436425E-7 6.804968594332032E-8 9.689695753077108E-7 -2.1052123772088697E-7 -3.642822666430801E-7 6.057414454453155E-9 1.659764336286367E-6 1.1731133349816872E-8 2.8640312116242716E-9 1.1460592669852918E-10 -0.9999999630715691 -0.9999999407571755 -0.999999998232519 -0.99999999991987 -0.9999999971144433 -0.999998769508215 -0.9999999983582059 -0.9999999957213507 -0.9999999999723947 -0.9999999945582135 -0.9999999933077907 -0.9999992452163621 -0.9999999973488207 -0.9999999941654529 -0.9999986143652194 
0.5333190365182955 -1.723331815253796E-7 2.050020765514451E-6 1.169850048898588E-5 -1.0113187670100429E-4 3.777065559635939E-7 1.4052774889085817E-6 6.310640517644213E-4 1.3085084371770132E-6 6.029748226484335E-7 8.02258134760471E-8 3.8622347424697725E-9 -1.29548364957671E-8 -2.884359290406337E-7 -7.2308418276649294E-9 1.4249734244540536E-5 -0.9999999620836018 -0.9999999990400651 -0.9999999981552706 -0.9999999999702402 -0.9994197759639439 -0.9999730565140568 -0.9999999998576125 -0.9999999845947098 -0.9999999975776995 -0.9999997059572202 -0.9999999931408143 -0.9999999825078377 -0.9999999977056915 -0.999999955358512 -0.9999957981273334 
0.8380337869042684 -1.9935271242248027E-7 -6.917588915465385E-8 1.0730306466286629E-7 -1.6730796895958094E-8 1.1390770232612623E-7 -3.7098736864952037E-7 2.8453620246586507E-7 1.6519856173037752E-7 -2.0945849531722616E-8 4.080805318055306E-8 8.72250665254144E-8 -1.7044705652644372E-8 5.303876876611547E-7 7.777385548586897E-7 -7.370838603261285E-10 -0.9999999987363969 -0.9999999903887774 -0.9999999987536325 -0.9999999999193384 -0.9999999279657953 -0.9999999965358555 -0.9999999573629158 -0.9999995955411433 -0.9999999978951579 -0.9999999282396863 -0.9999999949517331 -0.9999998442130468 -0.9999999990867129 -0.9999947750020176 -0.9999999376369018 
0.8309337932308459 4.5005117109901534E-7 1.6679034938382077E-7 1.477617012893875E-9 1.2333049026902424E-8 1.174507542787102E-7 -1.0972626741981375E-8 1.1846316642539542E-6 2.86858319113226E-5 4.924453541627969E-7 -3.7166188767297244E-7 4.108783725444202E-8 1.548884947986661E-6 5.853624625892593E-10 1.4622169471193455E-5 1.6897525689964125E-6 -0.9999999635637705 -0.9999999386324466 -0.9999999982365606 -0.9999999998992474 -0.9999999116007493 -0.9999998964909278 -0.9999999997542997 -0.9999997105568753 -0.9999999787177001 -0.9999999238655376 -0.9999999933671706 -0.9999999929568907 -0.9999999990745666 -0.999999759064529 -0.9999986148964166 
0.6129328702823882 4.9279057523368366E-8 -5.416485909789243E-8 -9.244762513734701E-6 1.2924687841896863E-8 -1.0768413498428461E-8 3.5139445826261563E-7 1.1537943758718806E-6 -9.722313662657115E-7 4.926229598807089E-7 4.795844982869913E-8 7.35195007260742E-9 -1.9598258705664866E-7 5.601918807323328E-10 1.4772838514839035E-5 -0.017105180072282226 -0.9999999268374113 -0.9999976573081222 -0.9999999981391606 -0.999999999900621 -0.999999996968433 -0.9999911195694466 -0.9999999989797106 -0.9999999998135287 -0.9999999999823521 -0.999999922242522 -0.9999999796290003 -0.999999994822392 -0.9999999826560835 -0.9999999189266882 -0.9999999949484966 
0.07818414671276852 1.8548646707318592E-7 1.1335665191492999E-8 -2.3615286715639246E-7 1.2906932250027156E-8 -5.8131394153694095E-8 2.4172884590498476E-9 -1.714174109270529E-8 4.770279670438519E-7 9.292248709972398E-6 -2.7369837885527263E-7 6.057414454453155E-9 -2.2838518201665262E-8 1.9080493665918332E-8 3.155945165447507E-6 1.627157312648257E-7 -0.9999999976658933 -0.9999999954664313 -0.9999999981273265 -0.9999999998975317 -0.9999998657729514 -0.9999999974842193 -0.9999999995050584 -0.9999999844631686 -0.9999999999659552 -0.999999939779008 -0.9999999416791437 -0.999999998320986 -0.9999999973124459 -0.9999999922808495 -0.9999994918164798 
0.9329645955348495 -9.705569840188951E-8 -3.847865268942034E-7 -9.350009076841408E-6 4.266452521980453E-6 -1.0661024017793508E-8 7.08174299639647E-7 1.0716458059629757E-6 3.8417418965076094E-8 4.852233725977331E-8 -0.013223013051439605 1.800351943735031E-7 -2.630338064969172E-8 1.7216083256426053E-8 -3.926917249584717E-7 -4.759460955927527E-8 -0.9999999977386014 -0.9999978072458087 -0.9999999981389419 -0.9999999999003932 -0.999999995225471 -0.9999999010455195 -0.9999995725618408 -0.9999999713240877 -0.9999999982195907 -0.9999999963408981 -0.9999999792936295 -0.9999999739695309 -0.9999999974273507 -0.9998605451010983 -0.999999739930919 
0.05582785111836901 -4.7626714548705366E-6 2.700737128927047E-8 -1.0327954001927822E-5 1.2079893268594437E-8 -1.3271409215780986E-8 -2.6193807207805106E-6 -1.7190405854527578E-8 -2.2139484423087093E-9 -1.938521805801804E-8 4.6365962384327675E-8 7.446614531067301E-9 -2.783120526027812E-8 1.7626480495836857E-8 -2.5614620275940073E-8 4.126017596501623E-9 -0.9999999594078393 -0.9999998984321984 -0.9999999981362897 -0.999999999896915 -0.9999999984094834 -0.9999879404193225 -0.9999999503367552 -0.9999999670521389 -0.9999999999659742 -0.9999999972618105 -0.9999999786633837 -0.9999969771794532 -0.9999999822630256 -0.9999999201449588 -0.9999999994917744 
0.9449947077732392 -1.7477473337643506E-8 1.0605543960681211E-8 -2.4292546694001344E-9 9.939663920749417E-9 -1.7314641923318453E-9 1.4051340377373447E-6 -1.7240622053212205E-8 -1.0300117086626274E-9 -2.3640145871508032E-8 4.443987730285002E-8 3.935189595602373E-9 -9.291006303873375E-8 9.261690850207092E-8 -9.224403199354296E-11 -5.150802421952753E-11 -0.9999999610064695 -0.9999999991201043 -0.9999999981552808 -0.9999999999862017 -0.9867414712236457 -0.9999226279319018 -0.9999999940317492 -0.9999999846142513 -0.9999999771803533 -0.9999999949015123 -0.999999993141114 -0.9998781704462918 -0.999999997402673 -0.9999999984252838 -0.9999999994242246 
0.9794743581131345 5.889804508097563E-9 9.784224398777188E-6 6.367435516123577E-4 -0.007991139820463133 1.3840029046794527E-7 3.4192784929994683E-7 2.158139409376181E-5 2.0246708883771106E-6 -2.3699742320191223E-4 -9.148858943255648E-8 9.603860053952013E-6 -1.385330747900337E-8 1.399715988192119E-7 -9.414658406591724E-7 -2.2863272511952613E-7 -0.99999999589871 -0.9999999986805146 -0.9999999981498562 -0.9999999999006797 -0.9984952367831669 -0.9999982670461046 -0.9999999949180115 -0.9999997176546632 -0.9999999998124977 -0.9999996938572401 -0.9999999930791437 -0.9998774841310331 -0.9999999950290323 -0.9999999473495005 -0.9999987167738423 
0.8911954003221203 -2.6938694700771734E-8 -2.6883696345651647E-8 1.2506948335472182E-9 -1.4769955446232641E-7 1.2771675515802126E-7 -2.3711622810961104E-7 6.804968594332032E-8 1.3300795403790355E-6 -2.468013281094982E-7 -3.642822666430801E-7 6.057414454453155E-9 1.6298197252217792E-6 1.1731133349816872E-8 -9.517113392373588E-8 1.1460592669852918E-10 -0.999999962929034 -0.9999999407571755 -0.9999999982324134 -0.99999999991987 -0.9999999971144433 -0.999998769508215 -0.9999999983582059 -0.9999999957213507 -0.9999999999723947 -0.9999999945582135 -0.9999999933464759 -0.9999999913331931 -0.9999999973488207 -0.9999999940922969 -0.9999994886527797 
0.041805563834666715 -5.216045502040251E-6 2.5890473784231606E-8 -9.788077574840701E-6 1.2903141492314692E-8 -1.2419962097627392E-8 -4.7188351931653114E-5 -1.7192289131035377E-8 -1.200774190605734E-9 4.1138928856813305E-8 4.6365962384327675E-8 5.9266923608657096E-5 -2.433361023310123E-8 4.859186605358087E-7 -6.497449160964767E-10 4.281013226460086E-9 -0.9999999594078393 -0.9999998908409474 -0.9999999989460429 -0.999999999896915 -0.9999999948142905 -0.9999879404193225 -0.9999999770024084 -0.9999985640823497 -0.9999999999659742 -0.9999999969035288 -0.9999999786633837 -0.999999991230007 -0.9999999993810387 -0.9999999991922356 -0.9999999994917744 
0.8779969491135485 -1.111593780875946E-8 9.753621525958637E-8 -5.4707596586783384E-8 2.5812706614021525E-8 -1.6771073215752194E-8 2.833407247672249E-7 -1.6340789083519595E-8 -3.110091810342558E-7 -8.474600369484863E-7 -9.069663795409009E-8 -5.462614478631776E-7 -1.9686500850866228E-7 1.2286321060795088E-9 8.87584267232252E-8 7.440869750073043E-7 -0.9999999985269833 -0.9999999861323348 -0.9999999982073362 -0.9999999998916683 -0.9999999346899866 -0.999999912190255 -0.9999999990147737 -0.9999995245531164 -0.9999999995593402 -0.9999999396952288 -0.9999999933722878 -0.9999999829858284 -0.9999999974151368 -0.9999999984477141 -0.9999995013020059 
0.2098514487783255 0.001997953488369864 7.836748717826202E-9 -2.4184353093228093E-9 -4.6836198053734857E-7 -3.3980559639831463E-9 -4.213590058082566E-6 -1.719531372642781E-8 1.0142864658390608E-5 -2.49799219103155E-8 -1.3665140447042352E-8 2.6952395247017167E-8 -2.091408361388932E-8 -3.081881069755075E-9 -1.513137766946983E-8 1.4212495388949209E-9 -0.9999999935429501 -0.9999975247001909 -0.9999999981622325 -0.99999999998312 -0.9999999609688912 -0.999999997484188 -0.9999999999641159 -0.9999999850323622 -0.99999999695255 -0.9999999689260844 -0.9973422305066338 -0.9999717266009437 -0.9999999977598442 -0.9999998016356818 -0.9999999366997452 
0.35401898944316235 4.6121217352408225E-6 -7.15039186426423E-8 6.659320127148355E-6 -7.3124923404991095E-9 -1.0004728214995845E-8 1.6868368270866427E-5 1.146480501070453E-6 -1.3899406078461135E-6 -2.9634947178889474E-8 -1.0467889256434752E-7 7.999970742301414E-8 -3.0481103592143267E-8 -3.549893053996484E-7 4.934396650451061E-4 -1.582956676528789E-7 -0.9999999942161814 -0.9999999997767467 -0.9999999981770095 -0.9999999998996728 -0.9999919376965783 -0.9999999646864668 -0.9999999938059823 -0.9999992205224058 -0.9999999762243851 -0.9999999979573144 -0.9999999948753988 -0.9999999986218022 -0.9999999975427905 -0.9999999978573275 -0.9999912109108823 
0.6869980782882281 6.215889859352783E-7 4.749160320007397E-4 6.977047643961465E-6 1.348459419766944E-8 1.751533800499616E-7 -2.7695663507930725E-7 7.996435117084295E-7 -1.0988136175951896E-6 -1.3976015640739815E-8 -7.176277713240708E-10 1.654061387959882E-6 -2.2895005158839707E-8 5.047460544669766E-10 -7.618666875883471E-8 -1.6139198723836958E-7 -0.999999708011458 -0.9999998415819772 -0.9999999944983072 -0.9999999998993295 -0.9999999670611949 -0.9999999656346745 -0.9790985462228933 -0.9999999689966914 -0.9999999999241345 -0.9999999689938736 -0.9999999932115061 -0.9997098542874295 -0.9999999938317019 -0.9999999978606889 -0.9999980335874158 
0.7972847859766747 -9.559614643745808E-8 -1.8746877935697534E-6 3.7780429621820366E-9 4.386009627082131E-6 3.880649551791122E-7 -2.1014129796143755E-7 5.112300541992854E-6 -3.4931923459012327E-9 -2.4660642238315165E-6 5.6211308019058524E-8 -3.882883102386188E-7 -2.570267292378527E-8 -6.669030717752256E-6 -4.3348947399949337E-10 -7.874284631620616E-9 -0.9996526373920107 -0.9999999986245776 -0.9999999981542458 -0.9999999998996684 -0.9999999993335484 -0.9355132143813965 -0.9999999941677236 -0.999998429009445 -0.9999999770997477 -0.9999999998145845 -0.9999999949221854 -0.9998753428507491 -0.9999999975448561 -0.9999999980116255 -0.9999999994622586 
0.9646835977769388 4.5514021990958547E-7 -1.3925950403528185E-6 -1.7659340336216286E-6 -6.653992304839445E-6 1.2251897517292302E-7 2.999001724486063E-9 -1.640059624131665E-8 -5.06325337033082E-6 8.994955105854074E-4 3.934721698565127E-8 -2.338693764374275E-4 -2.8416654660684016E-8 9.975743681201E-9 -4.612736998964648E-8 1.4091502441184626E-5 -0.9999813291028002 -0.9999999966451464 -0.9999999996131725 -0.999999999897244 -0.9999999672028318 -0.9999997504673859 -0.9999999997343986 -0.9999989205538969 -0.9999999980042307 -0.9999999748187153 -0.999999994811754 -0.9999999960070863 -0.9999999973782207 -0.999999900315591 -0.9999999959526745 
0.12392412876199782 -1.1480183420730959E-8 1.5469706880714957E-6 6.901136067856497E-4 1.2154915789184173E-8 -2.337757944555727E-8 -6.703959408839022E-8 -2.4289987443723476E-7 -9.366967585694729E-9 -2.392319190635171E-4 -9.148858943255648E-8 -1.532625284181101E-4 -2.161131143943775E-7 -6.6807471251266196E-6 7.186942128444278E-6 -3.096764996336997E-7 -0.9999999245882526 -0.9999999995223839 -0.9999999982630856 -0.9999999999971235 -0.9999501770895366 -0.999998613420285 -0.999999999961724 -0.9999999899256072 -0.9999999999714521 -0.9999999477128406 -0.9999999968648945 -0.9999999983532591 -0.9999999974233519 -0.9999999985379419 -0.9999944686095992 
0.9835983172632694 -5.4313147024168725E-6 1.1335665191492999E-8 0.004719762446885661 -1.0362948767101709E-4 -1.2226602467280085E-8 2.083590780687582E-9 6.882631866387005E-6 -3.480760179018921E-9 2.2777012207234032E-8 -8.275980889388877E-9 1.3770647033773971E-8 -1.984421356497589E-7 -3.748257299055767E-7 -3.1984214210215564E-9 1.3481812085107036E-5 -0.9999999976732054 -0.9999999153056488 -0.9999999981255282 -0.9999999999007394 -0.9999999010295403 -0.9999997867414709 -0.9999999997082734 -0.9999989958784502 -0.9999999999714736 -0.9999999892764465 -0.9999999948830032 -0.9999999996514687 -0.9999999804253389 -0.9999999985933652 -0.9998927640313876 
0.6869980782882281 6.215889859352783E-7 4.749160320007397E-4 6.977047643961465E-6 1.348459419766944E-8 1.751533800499616E-7 -2.7695663507930725E-7 7.996435117084295E-7 -1.0988136175951896E-6 -1.3976015640739815E-8 -7.176277713240708E-10 1.654061387959882E-6 -2.2895005158839707E-8 5.047460544669766E-10 -7.618666875883471E-8 -1.6139198723836958E-7 -0.999999708011458 -0.9999998415819772 -0.9999999944983072 -0.9999999998993295 -0.9999999670611949 -0.9999999656346745 -0.9790985462228933 -0.9999999689966914 -0.9999999999241345 -0.9999999689938736 -0.9999999932115061 -0.9997098542874295 -0.9999999938317019 -0.9999999978606889 -0.9999980335874158 
0.8242440896575155 -1.1898614392950951E-8 9.54922129887007E-7 2.0703127079766586E-6 1.2095490594218106E-8 0.004623126797628233 -5.440123636365877E-6 -4.6438037343034526E-7 3.243984390267892E-7 -2.404373898818296E-4 -8.738986356754606E-9 9.169753589683689E-6 -2.345037512204223E-8 1.3584317364401233E-7 1.185622082496323E-7 -6.350574621398516E-9 -0.9999999999173201 -0.9999999988001711 -0.9999999980950398 -0.9999999999007545 -0.9999731768118159 -0.9999999415819717 -0.9999999938572374 -0.9999999972506671 -0.9999999999212206 -0.9999999460706783 -0.999999994653575 -0.9998794962468965 -0.9999999949649625 -0.9999996575204768 -0.9999986887423383 
0.996461158200655 4.5005117109901534E-7 1.6161679076497858E-7 1.477617012893875E-9 1.2338187071427626E-8 1.174507542787102E-7 3.986183739172044E-9 -1.9064052658030457E-9 2.86858319113226E-5 4.924453541627969E-7 -9.753611272367164E-9 6.368660254339969E-9 1.2585914333839904E-7 8.367575512347299E-10 9.728226926098679E-8 9.89165353040526E-9 -0.9999999677638093 -0.9999999386324466 -0.9999999982365606 -0.9999999998992474 -0.9999999114849744 -0.9999998964909278 -0.9999999997290939 -0.9999997105568753 -0.9999999787177001 -0.9999999238655376 -0.9999999933671706 -0.9999999929568907 -0.9999999990745666 -0.999999759064529 -0.9999986007563653 
0.9267101535092466 -9.705569840188951E-8 -3.755727855645976E-7 -9.367168329620825E-6 4.266452521980453E-6 -1.0660978700112105E-8 3.3347550598684944E-7 1.0716458059629757E-6 -2.2360450978478343E-7 5.427865831490793E-7 -0.026769811073732355 1.7386518113374978E-7 -2.630338064969172E-8 1.1902212966372824E-5 9.526764583811672E-6 -5.6231569504712054E-8 -0.9999999977386014 -0.9999978072458087 -0.9999999981389419 -0.9999999999003932 -0.999999995225471 -0.9999997415933037 -0.9999995900279195 -0.9999984946163917 -0.9999999982195907 -0.9999999963408981 -0.9999999792936295 -0.9999999737555081 -0.9999999974273507 -0.9998605451010983 -0.9999984537439297 
0.37351322126202646 -5.44346401733379E-6 1.1335665191492999E-8 -5.880152939954505E-7 1.3257304556710395E-8 -1.2226602467280085E-8 2.083590780687582E-9 -1.7144487222117265E-8 -1.2305024444424925E-9 8.759230821139086E-7 -1.1097588958409557E-8 7.528658824808438E-9 -7.3901613383888174E-9 2.451713473239841E-8 -6.541521323035818E-10 6.059438478925616E-9 -0.999999997624763 -0.999999999921327 -0.9999999981512356 -0.999999999900923 -0.9999999998643574 -0.9999999044528255 -0.999999974991802 -0.9999989958784502 -0.9999999999366093 -0.9999999969121947 -0.9999999948829855 -0.9999999993695452 -0.9999999818756548 -0.9999999946392129 -0.9999949556407478 
0.8097316431475514 5.631539130040868E-9 -1.676979896478782E-4 6.901136067856497E-4 -1.685662703133271E-8 -2.462737571063615E-4 -5.673859797715314E-6 1.592983352047744E-5 2.855492370466742E-5 -2.400943497498951E-4 5.217809141263925E-8 9.603860053952013E-6 -2.061524903490313E-8 1.399715988192119E-7 5.064011475215487E-4 -2.3075797091022333E-7 -0.9999999999184743 -0.9999999986884638 -0.9999999980951314 -0.9999999998993646 -0.9984952367831669 -0.9999998961377407 -0.9999999938572374 -0.999999697027004 -0.9999999999389182 -0.999999982604934 -0.9999999881762106 -0.9998841996892712 -0.9999999950804654 -0.999999265038664 -0.9999986887423383 
0.2691087025985963 -5.497871610788432E-6 1.1335665191492999E-8 -5.880152939954505E-7 1.3250249251327336E-8 -1.0167263729752119E-7 2.083590780687582E-9 -1.7144487222117265E-8 -1.2305024444424925E-9 8.663282902271027E-7 -4.567571017210727E-9 2.0399713649042932E-8 -7.3901613383888174E-9 -3.42382042625936E-8 -6.541521323035818E-10 6.059438478925616E-9 -0.9999999998470506 -0.9999999675273158 -0.9999999981512356 -0.999999999900923 -0.9999999998643574 -0.9999999044528255 -0.999999974991802 -0.9999989958784502 -0.9999999999366093 -0.9999999968174619 -0.9999999948829855 -0.9999999989446943 -0.9999999818756548 -0.9999999946392129 -0.9999949556407478 
0.10764409595274677 -1.111593780875946E-8 1.262295154299574E-7 -5.4567918827503103E-8 -7.805901326591415E-8 -1.6823231854337543E-8 2.8105623910420566E-7 -1.634041815301383E-8 -3.0525634159074787E-7 -8.474600369484863E-7 -9.222132549491048E-8 -5.719776959636738E-7 -1.9686500850866228E-7 5.2628977597613584E-9 3.307536212557217E-9 3.522595939216991E-8 -0.9999999888662519 -0.9999998756746801 -0.9999999980826065 -0.9999999998868796 -0.9999968399936945 -0.999999912276961 -0.9999999999905596 -0.9999999892464466 -0.9999999993681448 -0.9999999439218727 -0.9999999933722878 -0.9999998229091863 -0.9999999974154133 -0.9999999987391216 -0.9999995076351516 
0.8021992289006876 -1.31233288689004E-8 -5.462595342063106E-6 6.782496123232745E-4 4.272119269593078E-6 -2.4138464586985392E-8 5.78630399637807E-7 -2.430875045458682E-7 4.0219549234845063E-8 -2.392319190635171E-4 -9.148858943255648E-8 -1.519424130894546E-4 1.8576371598534569E-6 -6.445895118670263E-6 3.2020338308726202E-6 -2.779624138997549E-7 -0.9999999568674489 -0.9999999973679364 -0.9999999980665216 -0.9999999999938758 -0.9999659407655002 -0.9999997889278099 -0.9999999993629606 -0.9999999616965134 -0.9999999999714521 -0.9999999835237381 -0.999999986910221 -0.9999999812491466 -0.9999999990931916 -0.9999910660391058 -0.9999906202260967 
0.9761437659552522 -1.7969463080352357E-8 1.0596988070902132E-8 -1.2612709990410821E-8 1.426912155547883E-8 9.478225206193186E-8 -3.143758408858524E-8 -7.607523210574298E-9 2.4085891142543693E-7 4.487524134147425E-7 -1.0333040453119564E-8 8.073901307047723E-9 -7.487316137123425E-8 -7.015298280127E-9 1.4468113310253273E-8 3.327965927978634E-7 -0.9999998297403754 -0.9999999878506167 -0.9999999938492734 -0.9999999999217634 -0.9999998737391027 -0.999999996286255 -0.9999999617664562 -0.9999989731688937 -0.9999999998901945 -0.9999999312987317 -0.9999999958090072 -0.999999953118013 -0.9999999599025365 -0.9999998050511095 -0.999999999206056 
0.21703558800011186 2.0673214342650577E-8 -5.359056955269177E-8 3.3625493487823546E-8 1.1743214879103787E-8 -7.740191870364787E-9 1.9255787675962057E-7 -2.3093224873780037E-8 -3.241053306092766E-8 2.6016874783583726E-6 -3.192843793387742E-7 0.001062736533080505 -2.1792414913863424E-8 3.689940075206679E-7 -8.44999616136369E-6 -1.013786183773727E-9 -0.9999999980388998 -0.9999999973000172 -0.9999999976997014 -0.9999999998938376 -0.9999884843531667 -0.9999997749646868 -0.9999999913955464 -0.9999997981460418 -0.9999999999005441 -0.9999997247026603 -0.999999994882677 -0.9999999934487658 -0.9999999837224097 -0.9999999944928215 -0.9999934864624669 
0.1821788350280242 2.9041062979827168E-8 1.1382109382164045E-8 -5.28829528748636E-8 4.275574946117729E-6 -4.638298229786321E-9 7.030679358062463E-7 8.91771585691907E-7 3.8417418965076094E-8 4.852233725977331E-8 -1.0431058666715414E-7 9.10225438688883E-8 -2.6749748642758297E-8 8.42629797256209E-9 -3.926917249584717E-7 4.935505384793698E-7 -0.9999999977296152 -0.9999978072458087 -0.999999998154753 -0.9999999998917605 -0.9999999342189662 -0.9999999010455195 -0.9999999942143367 -0.9999995385237586 -0.9999999893322081 -0.9999999963231266 -0.9999999948839001 -0.9999999509928307 -0.9999999974273507 -0.9999999981782446 -0.9999999742868543 
0.9418355479996039 -1.1115408436103683E-8 -1.4704663199795865E-5 -3.199445751098031E-7 1.2067650327202334E-8 1.4087141647917336E-7 2.8377571688514767E-7 -1.4923942113503642E-8 -3.9970368477289796E-8 -1.2926076473241074E-5 -2.2658465352590153E-8 0.010688865962986776 -1.6004126061402473E-8 -4.3443029374558234E-7 -3.2803193115426357E-7 5.463582409701292E-7 -0.9996469022521438 -0.9999980154589326 -0.9999999984694823 -0.9999999998900426 -0.9999982791176082 -0.9999999985185182 -0.9999994990945008 -0.999999714567609 -0.9999999994246294 -0.9999999470582435 -0.9999999934272112 -0.999999996820547 -0.999999997703926 -0.9999998951383471 -0.9996681150438087 
0.0927916627797784 -1.100580007078941E-8 1.1335656329606137E-8 -2.4155867210008672E-9 1.2884617585774217E-8 -1.3400218636763287E-8 2.0836384056595085E-9 -1.7134626566393972E-8 -3.4807582063740405E-9 -9.019689557862593E-7 -2.614763450483062E-7 6.04256688244331E-9 -2.1181682599003594E-8 8.387759311605728E-10 -2.1554003532589842E-7 1.6291316339767935E-7 -0.9999999987079611 -0.999999999548265 -0.9999999981268978 -0.9999999998992544 -0.9999999975046202 -0.9999999974843395 -0.9999999999655237 -0.9999999957766041 -0.9999999999659649 -0.9999999398228244 -0.9999999947819987 -0.9999999983209856 -0.9999999973157072 -0.9999999984306074 -0.9999999870733325 
0.26741214800776814 9.781395377106536E-9 2.4668925159509645E-8 -2.633010139720612E-6 1.1719067764680626E-8 -1.0580478720139612E-7 8.99616386610348E-7 -2.3121232906409775E-8 -2.2548400746178194E-7 3.4046856222301647E-7 -3.1785291177753085E-7 2.0337523714285146E-8 -2.141683284318547E-8 -3.3919204498395456E-8 6.152558116754303E-4 -2.502967947091648E-7 -0.9999999998180354 -0.9999999662181719 -0.9999999975964968 -0.9999999999852212 -0.9999887382033582 -0.9999999784217244 -0.9999999459793669 -0.99999967700336 -0.9999999999715016 -0.9999999937776182 -0.9999999948667815 -0.9999999989577799 -0.9999999972327239 -0.9999999997805892 -0.999993309288111 
0.14124272456775805 -1.100580007078941E-8 1.628258733921968E-6 -2.4155867210008672E-9 1.2154686708060478E-8 -2.3753976622259594E-8 -4.0247646450524374E-11 -1.7134626566393972E-8 -3.4807582063740405E-9 -4.366129126402271E-6 -9.296971773711398E-8 -4.464375422708549E-6 -2.1181682599003594E-8 8.387759311605728E-10 7.061314012634135E-6 -3.082650438046294E-7 -0.9999999222683741 -0.999999999548265 -0.9999999981550439 -0.9999999998995739 -0.9999508460138201 -0.9999999974831424 -0.9999999999616453 -0.9999999958410599 -0.9999999999717314 -0.9999999471165862 -0.99999999482002 -0.9999999983209856 -0.9999999974093636 -0.9999999985324868 -0.99999442608938 
0.9061612337229534 -2.341954418434213E-8 1.0229362406979765E-8 -1.0147318301307313E-5 -1.238704373617759E-6 -4.9997441171693995E-8 -4.280672952703638E-5 -2.7720251375786984E-7 1.75073886564978E-8 -9.904199549154902E-7 4.9388234735199446E-8 0.009647759491786466 -9.303774660227819E-8 1.2683795048191865E-6 -4.725615509659663E-8 1.429581696390333E-5 -0.9999999987898208 -0.9999979844614016 -0.9999999932779235 -0.999999999896881 -0.9999999239000273 -0.9999999531896976 -0.9999995681514885 -0.9999995966327164 -0.9999999999659402 -0.9999997316901313 -0.999999995781252 -0.9999973804306898 -0.9999999828111427 -0.9999999944314615 -0.9999882473112474 
0.7576502218531282 -5.111581942755422E-6 -6.24220391627678E-8 -7.583951915717212E-8 1.2950034686821075E-8 -1.0768458816109865E-8 7.178949801517964E-7 1.2017597410109327E-6 2.9786998170307138E-8 4.434950132477248E-8 -3.1521598650689505E-7 1.3616627770820608E-8 -1.9637419761740868E-7 1.7478509421366569E-7 6.025164285373461E-4 -2.422483175818422E-7 -0.9999999981646336 -0.9999976573081222 -0.9999999981390225 -0.9999999998977019 -0.9999920236325284 -0.9999909772563894 -0.9999995722559538 -0.9999999858930994 -0.999999998806577 -0.999999999566278 -0.9999999790384618 -0.9999999831842825 -0.9999999828171989 -0.9999999965700956 -0.9999997323650734 
0.5989074629921662 1.2730724916362174E-7 -1.06002610369504E-7 9.597301598936716E-10 8.153158284644196E-6 2.747192899588309E-5 5.769027471296031E-7 -1.80054984902509E-8 5.032395381018345E-9 -0.0021664515485088865 -0.012746553252083764 6.042899890699233E-9 -2.716146382058003E-8 5.276354578545181E-7 2.7508938095090984E-8 3.4787696291587055E-6 -0.9999993060943795 -0.9999978093610113 -0.9999999981548641 -0.999999999891857 -0.999986661501219 -0.9999988062825084 -0.999999994704597 -0.9999999739314365 -0.999999862592546 -0.9999998610468874 -0.9999999784429846 -0.9997375551643921 -0.9999989604109113 -0.9984328675138883 -0.9999999992229185 
