0.9025474449131706 4.0366768818581904E-8 1.5767112352504872E-6 2.915406853885094E-7 1.1594559799883224E-5 -4.7560272969682224E-7 1.2509456456990327E-5 1.9671613016104322E-7 -2.709213348961677E-6 -2.68704544383977E-8 3.165675250226267E-7 5.579238264823491E-9 -1.8308935937012037E-8 -1.5039286101388656E-7 -2.3550997199176264E-6 1.7624054056529057E-8 -0.9999978262093131 -0.9999999985220083 -0.9999999922702595 -0.9999999674425323 -0.9999999913269476 -0.9999999976079772 -0.9999999943219575 -0.9999998914390137 -0.9999999942928791 -0.9999999992896013 -0.9999999949628687 -0.999999970229039 -0.999999929134862 -0.999999043363183 -0.9999999977690138 
0.7849661371162802 -1.326570831554221E-4 7.175865482488186E-8 -1.4360785379714884E-7 2.274798191165736E-6 -1.3066015362223375E-5 -0.012831048965247043 -3.176956923650806E-7 2.7852076248327972E-9 2.7072092709089988E-9 5.452985730597788E-7 -5.435214890818718E-8 -2.646264238767396E-8 2.808870156161302E-7 -1.728827608474693E-7 -2.6961679305496E-7 -0.9999999953925883 -0.9999999858861163 -0.9999999903905287 -0.9999999669861811 -0.9999999994027571 -0.9999999992980629 -0.999999315013264 -0.9999370693412758 -0.9999998467169945 -0.9999999977568089 -0.9781393914852381 -0.999999885292846 -0.9999999898415819 -0.9999988507955929 -0.9999999074899429 
0.80982789987378 -3.228877212170553E-8 1.4561888903467728E-6 1.877853512136452E-6 -5.244055921878058E-5 2.2460121033882034E-6 3.6573591786781567E-4 9.800529569354648E-8 -1.1179493114443724E-7 -9.546489652149351E-5 -7.425807288841455E-6 -1.5290105806707688E-7 -2.89198320981605E-8 1.5966374084449956E-5 -3.314712725984242E-7 -1.9210494439805942E-4 -0.9999976659047841 -0.999999810086314 -0.9999999911268663 -0.9999991930061949 -0.9999999984622698 -0.999999997460299 -0.999999991171376 -0.9999999956590679 -0.9999999942592044 -0.9999994895795298 -0.9849875319525918 -0.9999956252696974 -0.9999926942523883 -0.9999938093119509 -0.9999998904877275 
0.7965118344251537 -4.576806751022773E-7 -6.453126534953513E-7 6.166395488557949E-8 -3.411492463598974E-8 0.016399020763936088 -3.9139519114497794E-6 -1.7508794673572635E-8 -1.2121420671746055E-5 5.050249366973726E-6 7.605857735502078E-5 -2.2576783532573028E-7 1.9318843375796974E-7 8.301169388604343E-6 -2.902752380794836E-7 3.497373153665275E-5 -0.9999795109275424 -0.9999997670413083 -0.999654102005407 -0.9999939851426818 -0.9999998785065352 -0.9999999989386702 -0.9999989197997436 -0.999999946440464 -0.9999999989477698 -0.9999994847385987 -0.99999944991998 -0.9999953489248585 -0.9999138304281636 -0.9999434088388394 -0.9999999749289332 
0.8264171966337096 -4.245800374241501E-7 -6.378970942461939E-5 -1.1807125661531926E-7 -7.775805094568475E-8 1.055325501491512E-6 4.202747809536065E-6 -9.599199741147978E-9 -2.996186562042192E-7 -3.5797482618161004E-6 4.26020065664484E-6 3.175083100340822E-8 -8.031073636606227E-8 8.319456889187262E-6 -3.3505492510487294E-6 -2.4518490515096285E-7 -0.9999790056816172 -0.9999999899813774 -0.9999999911279024 -0.9999988631903454 -0.9999999639186403 -0.9999999973988989 -0.9999999916279994 -0.999999996624092 -0.9999999591379428 -0.9999999947611262 -0.9999998118887874 -0.9999997372393953 -0.9999136669123659 -0.9999959986310941 -0.9999999809900367 
0.7668154400193143 9.406943818565102E-7 1.8947940496581513E-6 -8.22424448231486E-9 2.2650159958285067E-6 -1.6514568749736564E-7 -7.141034425083393E-7 -6.914429287459894E-7 -2.2127831762336965E-9 0.04443268347458208 9.713694555489211E-8 7.860752747033396E-9 -3.733229164154532E-8 1.3336868789385466E-8 -2.173304418931242E-6 6.469756739046634E-8 -0.9999998035451161 -0.9999999906748824 -0.9999986201630264 -0.9999937918616251 -0.9999999854314359 -0.9998513355004829 -0.9999999329078736 -0.999999913524134 -0.9999999980131382 -0.9999999940861567 -0.9999994954261392 -0.9999999079555356 -0.9999998660700798 -0.9999992942904065 -0.9999999806442632 
0.794442977907037 -4.3764519829410207E-7 -6.453126534953513E-7 6.166395488557949E-8 -3.390137860888463E-8 -4.3877388917564687E-7 -3.9139519114497794E-6 -1.8436886873136132E-8 -1.2121420671746055E-5 5.050249366973726E-6 7.605857735502078E-5 1.1149941872303843E-7 1.9318843375796974E-7 8.382339083722755E-6 -2.902752380794836E-7 3.497373153665275E-5 -0.9999999659098172 -0.9999999963108539 -0.999654102005407 -0.9999939851426818 -0.999999878524997 -0.9999999989386702 -0.9999999997414073 -0.9999998435474633 -0.9999999989477698 -0.9999999946929198 -0.9999994518005787 -0.9999960164266231 -0.9999138304281636 -0.999943832375176 -0.9999997374399792 
0.6132089672146063 -3.3137263964802793E-7 1.4330524493349648E-6 1.1221420517544068E-7 4.2620428499753295E-8 1.0997678718009527E-8 1.2825404009097329E-6 3.2041313536360354E-6 -1.0336655693203896E-7 -1.0031244104353652E-4 6.02970161270158E-7 1.9157647087922894E-6 -5.750266000746339E-7 -6.17171427867296E-7 -2.4157129049262307E-7 1.6429766908935273E-8 -0.9999997469781949 -0.9999999803855752 -0.9999909267668838 -0.999998944297291 -0.9999999504890388 -0.9999999989982912 -0.9999998360225213 -0.9999999927678683 -0.9999999814691125 -0.999999997983301 -0.999999997011203 -0.9999999738768599 -0.9999166676164499 -0.9999993950101698 -0.9999999229486417 
0.6380996486848063 3.96224087115239E-7 -8.191457194033345E-7 -3.4437473347907005E-8 5.047140174280663E-7 1.3569888871199893E-6 4.2342217450084505E-6 2.628924403256098E-7 -1.1873782087844586E-5 2.3231664589204937E-8 7.249563925713776E-5 3.071920202459275E-8 -2.4686469506485042E-8 8.761380766615049E-6 2.79783728196887E-8 -7.961581553759804E-7 -0.9999993001530401 -0.9999995891648094 -0.9999999911885397 -0.9999988287771283 -0.9999999243561424 -0.9999999968138987 -0.9999999988886316 -0.9999999745749945 -0.99998538122967 -0.9999999949616322 -0.9999999783330824 -0.9999999833314601 -0.9999998369465181 -0.9999929024774918 -0.9999898102358548 
0.6187755903469574 1.4078031782097404E-7 7.279678487326637E-7 -5.206319569702286E-8 6.7158017111363376E-9 -1.4575887280331954E-8 6.104919071339536E-6 1.7414751507493072E-5 -3.346845730604826E-9 -2.696819389596546E-8 -4.0279570517398286E-8 6.0349574781492636E-9 -2.529102039335866E-8 4.036709510833779E-7 -3.298205210201501E-8 1.654622704206164E-8 -0.9999999955608452 -0.999999988904046 -0.9999999997047396 -0.9999997176436066 -0.9999999986312738 -0.9999999970349164 -0.9999990237945638 -0.9999998891530296 -0.9999999996021273 -0.9999999963636496 -0.9999999953254686 -0.9999999934394522 -0.9999999929297144 -0.999791295528767 -0.9999900902439345 
0.22339781370307224 -3.314441049563021E-7 -8.244538065058782E-7 -3.4437473347907005E-8 5.307796133336612E-7 5.460063559765037E-8 -3.5897932061375586E-6 2.7158798039380604E-7 -1.1873782087844586E-5 -1.0009831357084026E-4 7.249563925713776E-5 1.1149941872303843E-7 -2.4686469506485042E-8 8.761380766615049E-6 2.79783728196887E-8 -7.961581553759804E-7 -0.9999997718102838 -0.9999999973364928 -0.999999976574097 -0.9999989499896618 -0.9999999506429005 -0.9999999968138987 -0.9999998352081448 -0.999999999791056 -0.9999994119438815 -0.9999999949616322 -0.9999999969298211 -0.9999999739234898 -0.9999163718815284 -0.9999929024774918 -0.9999898005069795 
0.5858621505887207 -3.4359119434584907E-7 6.711387284029525E-9 9.190627675313071E-8 1.0558207639741672E-6 -2.3319647442392723E-6 -2.0815210316563904E-6 -2.3653061623558014E-8 -3.353267449034996E-9 2.3894091357044595E-5 -9.093151837367882E-9 6.4958510258345185E-9 -2.67772363573134E-8 1.082800520989822E-8 -1.9510147379108703E-4 4.264800440552155E-8 -0.9999999924177393 -0.99999999969476 -0.9999999914400524 -0.9999999999040328 -0.9999999970481827 -0.9999999967398743 -0.9999999993505249 -0.9999999972749775 -0.9999999994828547 -0.9999999961826612 -0.9999999964859185 -0.9999999933298327 -0.9999999929297139 -0.9999974506905968 -0.999999995045019 
0.963590686593327 -1.4364359929615707E-4 1.6254261379251288E-8 -7.728489502505689E-8 -6.289479504259361E-6 1.537236302970926E-6 8.128810354647223E-7 1.1855616621090423E-6 5.5428716060526E-7 -6.176177154269618E-6 -2.5618877880419242E-5 -5.533226181353516E-7 -2.5900075595152743E-8 2.300962098663424E-8 -5.295226381944423E-7 1.604258842971741E-8 -0.9999999924107676 -0.9999930663606855 -0.9999651766516472 -0.9999993550226272 -0.999999964099905 -0.9999999963562008 -0.999996603204409 -0.9999999975254961 -0.9999999994607526 -0.9999999970674045 -0.9999993385506423 -0.9999999904461038 -0.999990801553379 -0.9999910356202757 -0.9999999641546461 
0.6022750917751529 -4.270377772879675E-8 2.0347059253982583E-6 -8.350661194665002E-8 2.458182070387593E-6 4.93316482653659E-7 4.883080439767977E-7 8.450521182698294E-8 -3.353267449034996E-9 -1.1572317436749711E-7 -6.759215805480622E-5 -7.011154885860453E-8 -2.536363490028382E-8 -2.2448335307377723E-7 -3.296685958643614E-8 -8.329560426796289E-7 -0.9999999747841919 -0.9999999887996367 -0.9999999914435513 -0.9999999999040328 -0.9999999978499942 -0.999999997034916 -0.9999960888856668 -0.9999998817236018 -0.9999999988617506 -0.9999991871725314 -0.9999999950433097 -0.9999999931215823 -0.9999920484824419 -0.9999999969173278 -0.9999913607924575 
0.09760323671964882 -5.698793235038371E-7 -5.635088918780673E-9 -1.7257134794896138E-7 -4.6049651067541235E-4 8.037876951435673E-5 4.270074119433015E-6 -2.0711699114815445E-8 -5.09261810428905E-7 1.1030623060173155E-8 1.1496978351454308E-7 -3.0603050875722375E-5 -1.9956718166996815E-8 -7.852060408852488E-7 -1.2183010388748573E-7 -3.8428996708827735E-8 -0.9999993279323537 -0.9999915137497931 -0.9999979585170684 -0.9999994896830988 -0.9999999970264769 -0.9999999970316525 -0.9999999795287572 -0.9999946255685228 -0.9999999966849854 -0.9999999975427932 -0.9999996903440111 -0.9998029240801869 -0.9999994634275294 -0.9996968227381116 -0.9999992822035177 
0.4994168360842015 -3.646689905961879E-7 8.175677833817241E-9 9.089898564229635E-8 7.357695961761043E-9 1.970515576571509E-6 7.147931195057206E-8 -2.6226359871458815E-8 1.4921597036172076E-7 -2.2791196074772626E-8 1.953025983885399E-7 2.4561583921481136E-9 -2.5667657317373903E-8 2.6909603532768826E-7 -3.1495638515006885E-7 4.272922584447467E-8 -0.9999999956936564 -0.9999999997693291 -0.9999999944516932 -0.9999993712889211 -0.999999883004139 -0.9999999930435283 -0.999999773182399 -0.9999999962951494 -0.9999999995470352 -0.999999773497585 -0.9999999948825076 -0.9999999840176135 -0.9999999861496387 -0.9999999959372812 -0.9999996204350363 
0.9328112862995124 -1.418475060608947E-4 4.575165535918832E-6 -3.911585135144931E-6 1.3403630777413771E-5 0.0017438613964211036 -1.1256018671825576E-5 1.2032838450273534E-6 1.720820736946548E-5 -1.6153975185935468E-6 -2.3875625008346128E-5 -4.6129274286346863E-7 -4.321440923193851E-8 4.670632223649175E-6 4.847192699449654E-6 1.135279009019463E-7 -0.9999853038248998 -0.9999999980517029 -0.9999650836803751 -0.9999811560383994 -0.9999998898121486 -0.9999999480436871 -0.9999960470517536 -0.9999999006012202 -0.9999985852943016 -0.9999999948082754 -0.9999999944555527 -0.9999999997924919 -0.9999923432846706 -0.9999913165139616 -0.9999999970660824 
0.2267023878498302 3.96224087115239E-7 -8.191457194033345E-7 -3.4437473347907005E-8 5.307796133336612E-7 5.6280016544263644E-8 -3.5897932061375586E-6 2.7158798039380604E-7 -1.1873782087844586E-5 2.3231664589204937E-8 7.249563925713776E-5 1.1149941872303843E-7 -2.4686469506485042E-8 8.761380766615049E-6 2.79783728196887E-8 -7.961581553759804E-7 -0.9999993001530401 -0.9999999973364928 -0.999999976574097 -0.999998828788409 -0.9999999243561424 -0.9999999968138987 -0.9999999988886316 -0.999999999791056 -0.9999854717567707 -0.9999999949616322 -0.9999999783330824 -0.9999999833314601 -0.9999977642602114 -0.9999929024774918 -0.9999898005069795 
