0.9857524162921885 -2.2351796536746507E-6 7.562404622699008E-7 2.8242083805744607E-7 3.092220229451576E-8 -9.976998688926947E-8 -6.823614431910158E-8 -7.576611393766706E-7 1.065507190182083E-8 1.660813209516828E-7 7.78380026168823E-7 1.5128573644671667E-7 7.522615251318601E-6 -1.115448543025652E-7 6.472196577126095E-8 -1.2016556858105173E-6 -0.9999999985454145 -0.9999999907186341 -0.9999999938688997 -0.9999999995092285 -0.99999958172852 -0.999999999743016 -0.999996578974355 -0.9999999989874989 -0.9999999633391156 -0.9999999923221734 -0.9999999887250256 -0.9999999421315584 -0.9999995438814946 -0.9993781346949075 -0.9999999868381952 
0.6011776414005638 3.4112690712544266E-7 1.300221730967823E-8 6.31706182454288E-7 2.295086715858489E-7 -9.969786659153132E-8 1.9270452940846684E-5 -3.863423406646522E-8 -7.501304609175719E-7 -3.1856645822326002E-6 -1.1780318258149765E-7 1.4531620847966157E-7 -1.4004251941935173E-7 7.087375598487815E-7 5.767002505963042E-8 -1.372111982693583E-6 -0.9999999985623297 -0.9999999839063913 -0.9999999809468327 -0.9999991384319117 -0.999999623332201 -0.9999999997412001 -0.9999999647120955 -0.999999999085166 -0.9999999624053368 -0.9999999438534055 -0.999999988646709 -0.9999999246860267 -0.999999947612883 -0.9999998910841438 -0.9999991324316959 
0.7095348165013866 4.6302021126407716E-5 3.497711777416434E-8 -4.270954461436439E-5 -3.36770894288838E-8 -4.692207026642421E-8 1.226773335263725E-6 6.693594927094125E-6 1.432327640237182E-7 -1.6482588039839047E-6 8.556536723232407E-5 1.5132625777076776E-7 -1.3441653427758091E-8 -3.0138476059730457E-6 6.78328226985862E-4 5.7479127352895716E-8 -0.9999999984996609 -0.9999999896610183 -0.999999987617929 -0.9999998046664504 -0.9999999966224653 -0.9999999961047376 -0.9999890021634675 -0.9999999982481746 -0.9999999637647596 -0.9999999920871293 -0.9999999883054356 -0.9999982281557581 -0.9999999871096431 -0.9999999954339592 -0.9999999623605923 
0.4864891752610168 -2.8598963124614255E-7 3.6224579874656807E-7 -4.3103516561943973E-5 -5.313353063816577E-5 -9.226170537967743E-6 1.8642903624266866E-6 0.0048012422517132135 8.887514420403072E-5 0.029707319784032304 -3.5572755648329355E-7 1.796487336371531E-7 1.172752266823661E-6 -1.548893006659617E-7 8.516374433726385E-8 -7.587219145147468E-5 -0.9999999965594005 -0.9999995325544184 -0.9999999813017111 -0.999999134033789 -0.9999999986664123 -0.9998865274432611 -0.9999999095631409 -0.9999999985342422 -0.9999999927763354 -0.9998634976337712 -0.9999983665229634 -0.9491780922898302 -0.9999997052361185 -0.9999573693951351 -0.9999999415826524 
0.5554987841941663 -2.6951376575950105E-6 -2.19330882720707E-6 -1.8312944439456793E-6 1.6497109945441072E-7 -9.242135797685119E-7 3.587809518732475E-5 1.0895377400740001E-4 -4.469837004495309E-6 -8.312524653847839E-4 8.065427186246146E-5 8.065307233297768E-7 -2.6346696150485508E-8 -7.529224802874646E-8 6.078649734131923E-8 -1.1445023923298846E-6 -0.9999999805378142 -0.999999989094671 -0.9999996756914316 -0.9999999901882521 -0.9999999996512235 -0.997877463423389 -0.999999936857823 -0.9999999989502039 -0.9999999912998826 -0.9996395374115304 -0.9999999085946291 -0.9991029366449672 -0.9999999013779465 -0.9999952859539601 -0.9999991326699579 
0.822127059602884 3.972685696359137E-7 -2.089996602074514E-6 7.283757176225903E-5 3.4416576076960706E-8 -4.7455033380167456E-8 -1.870391824449904E-6 -1.075192167034929E-6 -5.819181137080064E-4 2.1412557724228914E-7 -1.0358842389566553E-7 3.841044866136451E-5 3.01350983991697E-7 -1.8065381432914446E-5 5.905746356230396E-8 2.0876383791211263E-7 -0.9999999938567594 -0.9999999895193966 -0.999999994900754 -0.9999999832183557 -0.9999995120722655 -0.9999999994905316 -0.9999967843510309 -0.9999999938223315 -0.9999999820253699 -0.9998799474444473 -0.9999997172944506 -0.9999983656200742 -0.9999987025876255 -0.9999999986857107 -0.9999999998889211 
0.008093215598106052 3.9839484722349644E-7 1.6077004362617382E-8 -7.670057454210479E-8 2.6840829392931537E-8 -9.996222825323702E-8 -6.850493982427276E-8 -2.0485667622809815E-8 1.0379341201618243E-8 1.9573145554361643E-7 -1.1973481912273032E-7 1.5128573644671667E-7 -1.3441478374896148E-8 -1.1139318959852822E-7 6.081221127251535E-8 5.7479127352895716E-8 -0.9999999985017842 -0.9999999894708703 -0.9999999876146759 -0.9999999995206512 -0.9999999966224653 -0.9999999997416024 -0.9999999555633483 -0.9999999988704151 -0.9999999637369927 -0.9999999923233702 -0.9999999884252532 -0.9999999188654716 -0.9999999996085748 -0.9999999973518946 -0.99999998880137 
0.5543770387903662 -2.8891378659484025E-7 3.6224579874656807E-7 -2.61988669602539E-4 -1.5079636736822965E-6 -9.976336559728408E-7 4.022741185953678E-5 0.0049100019434052435 8.440356454747467E-5 0.028849325744174873 3.1896376668898987E-6 1.796487336371531E-7 1.172752266823661E-6 -1.5991908307176833E-7 8.516374433726385E-8 -7.847820396866592E-5 -0.9999999965594005 -0.9999995351784667 -0.9999996545914639 -0.999999134033789 -0.9999999947048467 -0.997797144494623 -0.9999999362546964 -0.9999999985342422 -0.9999999927763354 -0.9608159247081519 -0.9999999782117205 -0.9988143127240721 -0.9999997052361185 -0.9999573693951351 -0.9999999415826524 
0.7962532956982522 3.7611274045782643E-7 -1.777300860532954E-8 -7.67067054612097E-8 -4.860590705034892E-7 -4.536261809112825E-8 9.859753015380417E-8 -6.014337728826466E-7 -1.0033189159953625E-5 -1.714200581891181E-8 8.062569384086396E-5 1.3210070081893374E-6 3.3409471108021427E-7 7.166401343039354E-7 2.7453183591179237E-8 -2.0371656439843554E-6 -0.9999999963683593 -0.9999999991803934 -0.9999999810095145 -0.9999999983980691 -0.9999969990290296 -0.9999999995502495 -0.9999999373228851 -0.9999999995830079 -0.999999970451576 -0.9999997613122614 -0.9999993940634299 -0.9999980865036777 -0.9999998646651725 -0.9999994146812122 -0.9999999751993778 
0.6313842665211262 3.111270835102762E-7 2.8481974247416168E-8 -6.962314739848067E-8 2.4013252764299836E-7 -2.836673061985809E-7 -2.521520958117704E-7 -2.0485573517598857E-8 5.515954809687981E-7 2.0312743137900015E-7 -1.6960242640854744E-7 7.303044521872153E-7 -1.6544859172504364E-5 7.163838914196872E-7 7.988077072013432E-8 -1.3700927383748885E-6 -0.9999999972864879 -0.9999999862564714 -0.9999999966305726 -0.9999999990529459 -0.9999999996789835 -0.9999999958554896 -0.9999997790012809 -0.9999999991962111 -0.9999999899384377 -0.9999999930058252 -0.999999781455641 -0.9999999776240982 -0.9999993336505691 -0.9999998589495269 -0.9999991527711027 
0.7251680298346739 3.627015344210723E-7 -9.961241281979875E-6 8.168019316092359E-7 3.386623316280018E-8 -6.611146266552433E-8 -4.890822326391211E-6 2.333397275715165E-8 -2.1745526643264008E-5 1.9845443486293639E-7 -3.7165788741673846E-7 4.938065526034329E-7 6.3440271320529E-7 -4.129125699647413E-6 3.531134925732137E-8 1.8335344921733445E-6 -0.9999999844882325 -0.9999996232049098 -0.9999999777768498 -0.9999226478770462 -0.9999995235943703 -0.9999999739215136 -0.9999999670172279 -0.9999999979060323 -0.9999999290718811 -0.9999999963479791 -0.9999976931681125 -0.9999978120029016 -0.9999465898563119 -0.9999903288420542 -0.999999970318832 
0.7027601785078712 0.011983539119541475 3.495445314034186E-8 -7.670057454210479E-8 -4.7269078152895107E-7 0.03855134527891015 -6.850493982427276E-8 2.4500783644569187E-6 3.5197421221725064E-5 1.9573145554361643E-7 -1.1973481912273032E-7 1.5128573644671667E-7 -1.5306636829487327E-8 -1.1804458465186127E-7 6.081221127251535E-8 -3.1342111362837994E-8 -0.9999999982554097 -0.9999999894708703 -0.9999999876146759 -0.999999999078448 -0.9999999966136592 -0.9999999967849472 -0.9994462438762339 -0.9999999988432586 -0.9993945790872454 -0.9999999977336251 -0.999999988425239 -0.9999999189744001 -0.9999999215435391 -0.9999999973518946 -0.9999999930804288 
0.8443358542296824 4.1954613213465237E-7 -4.810176464404766E-6 5.706107014751298E-6 -1.4960538835480122E-7 -2.5682006547448506E-6 -8.158189761672076E-6 -1.299533950504789E-6 7.892375265648591E-7 -3.4131012468107775E-6 -4.4174994690118086E-7 6.103619745716996E-6 -7.338139844671704E-7 -2.9732047662472628E-6 6.61717207365492E-4 4.277007776035662E-4 -0.9999999988168433 -0.9999999898501684 -0.9999999930205427 -0.9999819674549428 -0.9999999983828378 -0.9999998861455804 -0.9991632802738188 -0.9999986652029587 -0.9999999647094269 -0.9999999923768571 -0.9999997286873934 -0.9999998909779102 -0.9999491217942548 -0.999999995079033 -0.9999999714059045 
0.5707592152125656 4.1304109955912763E-7 -0.00116430543844241 5.719094036539769E-6 -1.4861751144112114E-7 -2.572828753597945E-6 -1.9683057219961647E-6 0.030291773001180473 7.892375265648591E-7 -2.614447925098121E-6 -4.4174994690118086E-7 1.7672964645970183E-7 -1.2252404949929956E-6 -2.8481484416773737E-6 6.61717207365492E-4 1.2257160511030521E-5 -0.9999999983508965 -0.9999999897752941 -0.9999999601121928 -0.9999997120804356 -0.9999999983828378 -0.9999998901789897 -0.9991550995126017 -0.9999986652029587 -0.9999999647094269 -0.9999781677343293 -0.999999990302367 -0.9999998909779102 -0.9999491003099554 -0.9997702778924143 -0.9999999717521577 
0.8757857106087275 3.897951172146647E-7 -1.3326154548393498E-8 -1.977703138908546E-6 8.413645496564338E-9 -4.008654436471004E-8 -1.8137326072578145E-6 5.137274098572197E-6 -5.467277961682808E-4 5.689260772630488E-7 -1.5061932223175722E-7 1.599235795858833E-7 8.65257185443372E-7 -3.0514612764305977E-6 -2.539107755430231E-7 5.832611346828542E-8 -0.9999999987529054 -0.9999999872922379 -0.9999999808209008 -0.999996687166625 -0.9999996900550663 -0.9999999963143296 -0.9999895652482977 -0.999999959774328 -0.9999999560938331 -0.9999999901516892 -0.9999999986301998 -0.9999998752476572 -0.999999944454283 -0.9999994317394614 -0.9999999887636116 
0.3843795487533754 3.97729530816191E-7 2.658304466116869E-7 -2.620184066968168E-4 -1.8756547973997487E-6 -4.8001710167868254E-8 -1.8720221972554143E-6 -7.28748484011147E-7 -2.3469304528804966E-5 1.9876400510417688E-7 -4.924164260119583E-7 -3.548161351851565E-6 1.8594420427730973E-7 6.939626159321619E-7 5.875807974120655E-8 1.327112994248042E-7 -0.9999996609922598 -0.9999999895483055 -0.9999999940116763 -0.9999995990715168 -0.999999708920928 -0.9999999994837948 -0.9999993902473354 -0.9999999596149493 -0.9999999636635079 -0.9998671777553482 -0.9999992906462993 -0.9999999783296416 -0.9999995570972924 -0.9999979400812385 -0.999999881382112 
0.3815217570406131 3.97729530816191E-7 2.658304466116869E-7 -2.620184066968168E-4 -1.9867405996567287E-6 -6.783235820762972E-8 1.066440160557775E-5 -7.28748484011147E-7 -2.3469304528804966E-5 1.9876400510417688E-7 -7.38255779065006E-8 -3.548161351851565E-6 1.8594420427730973E-7 6.939626159321619E-7 6.623869461049012E-8 1.327112994248042E-7 -0.9999996618916173 -0.9999999895461595 -0.9999999940116763 -0.9999864836361713 -0.9999995611534437 -0.9999999994837948 -0.9999967659421422 -0.9999999726484294 -0.99999996372586 -0.9998671777553482 -0.9999992906462993 -0.9999999808888761 -0.9999995570972924 -0.9999979575668048 -0.999999881382112 
0.5388969329989071 3.7611274045782643E-7 -4.2098292385580925E-6 -7.63873675002816E-8 2.677142631719329E-8 -4.462057015901543E-8 8.950172743504556E-8 -6.14505027848037E-7 1.4397434332689705E-6 -1.641265033999273E-8 -4.828116317201898E-7 1.0184065927448933E-6 3.3409471108021427E-7 -4.3418243315540103E-7 8.041537291470548E-7 7.823803575631214E-6 -0.9999999985687074 -0.9999999743013875 -0.9999999872554385 -0.9999999937744005 -0.9999969689797558 -0.999999999559055 -0.9999998646991045 -0.9999999995780915 -0.9999999927646365 -0.9999997613122614 -0.9999993940634299 -0.9999980340540711 -0.999990934005313 -0.9999999063382764 -0.999999975315394 
