0.8381244571201929 -1.5666390865814058E-8 7.531761376219399E-7 1.212700013386158E-6 1.6070396323426534E-6 -1.4607433786992804E-8 -4.21365684875065E-8 1.3472085949690549E-6 -3.318124400870317E-7 -3.110873221462356E-8 -9.049815585258848E-9 6.037371839177818E-9 -2.858685546577899E-8 1.1539413945091284E-8 -1.4963624092336203E-6 6.114990069217922E-9 -0.9999966395281293 -0.9999997441056591 -0.9999999979165269 -0.9837371241520959 -0.9999999221537652 -0.9999999966399983 -0.9999999758957329 -0.9999999945074153 -0.9999999865745467 -0.9995846620729559 -0.9999999950121246 -0.9999999934394522 -0.9999999929297144 -0.9999999999757901 -0.9999999989697921 
0.753330406222593 2.1075724997535575E-5 1.1116203122623949E-5 -3.5009760021494734E-7 5.8428628726610777E-8 -1.025635789008224E-8 9.944667999899595E-6 1.0107815246305314E-8 0.001808309805624922 1.801121715826555E-7 3.42859465129365E-5 -8.686666212282187E-6 -4.074101026872512E-8 8.220854246649401E-9 1.0909607620970153E-7 1.7659929486005022E-4 -0.9999998720711138 -0.9999859992780809 -0.9999955290585419 -0.9805515717426213 -0.9999910523140657 -0.9999999088781963 -0.9999999985240721 -0.9999999906065172 -0.9999998884380672 -0.9999999927224988 -0.999999999653586 -0.9999993973025695 -0.9613776969322285 -0.9999722738411673 -0.9999999930325713 
0.8407244883557612 1.3503420012304478E-5 -5.2742016351725404E-8 1.1637957373264426E-6 1.6872126459450083E-6 4.367508422976334E-7 -9.802963966592401E-5 1.4109382939804836E-6 -2.27673062059926E-5 -2.614527216151622E-7 4.980479519737873E-5 -3.001444612284036E-7 2.2427136149923542E-7 1.0099974008008382E-8 -4.176874729063599E-7 2.9855668000144404E-9 -0.9999999959906926 -0.9999971482941428 -0.9999999939247992 -0.9991177599130878 -0.9999865241131202 -0.9999999837906596 -0.9999999968630598 -0.9999999942940695 -0.999999942719158 -0.9924125412977882 -0.9999999996599696 -0.9999998587672511 -0.999999994463204 -0.9999999998114859 -0.9999999974572482 
0.8189403803503781 1.359103235221773E-9 -4.307868450128873E-7 1.1397326159881197E-6 -2.0821669388585957E-6 -1.062474552290533E-5 9.678853593418173E-9 -1.691707667498834E-7 -2.1955343760682296E-5 -4.8483664164877954E-6 1.956233583275377E-9 1.4013661409359844E-6 2.862959023386873E-8 1.0453569768266967E-8 -1.0614696114046546E-5 6.909478661569822E-5 -0.9999999992656867 -0.9999997927283689 -0.9999999932386145 -0.9999999999559858 -0.999998985606104 -0.9999999740218798 -0.9999999984369433 -0.999999997130556 -0.9999979436028951 -0.9999999977965216 -0.9999999950125944 -0.9999998908102681 -0.9999999928697734 -0.999999989947262 -0.9999999989816255 
0.6374548124692367 -1.7292345013165307E-6 5.556386589093579E-7 1.6144875537978623E-6 2.3659181189080893E-9 -2.333254331160759E-7 -6.322938239588377E-5 -1.9072314107485872E-7 -1.5367388197069044E-6 -3.196285191817389E-8 9.192012756219384E-8 4.970036772754133E-5 -2.719374202786189E-8 9.088392395567949E-7 7.851327498734112E-7 5.067220255797767E-7 -0.9999962059830524 -0.9999996325201681 -0.9999955840997032 -0.9999924269307354 -0.999999690598589 -0.9999999743534175 -0.9999999986788854 -0.9999999991440769 -0.9999990975169614 -0.9999997510042351 -0.9999999952951509 -0.9999999076108316 -0.9286661773520546 -0.9999999552038726 -0.999999999232365 
0.37044370350995304 -1.180690490724574E-6 5.304485991627733E-7 -2.698046687408485E-7 5.516023049671883E-9 3.079842126058858E-6 1.0296521629610021E-5 1.4619437118393097E-6 0.0027650944087756627 1.482865357064061E-6 -1.2824232912545083E-5 -5.119181384745458E-6 -2.7991748264651562E-8 -4.1272794421129874E-7 -1.0290132650618112E-5 -4.984273577483636E-7 -0.9999999598316106 -0.9999975170051507 -0.999999867257865 -0.999994124912315 -0.9999998408748259 -0.9999999894349993 -0.9751117764354866 -0.9999999128867161 -0.9998791158601055 -0.999999216355816 -0.9999999997433927 -0.9999999908083964 -0.9999999892655366 -0.9997998939805224 -0.999999984900608 
0.9814869828123209 2.6033807369484036E-7 1.2273235133949952E-5 1.6167669495852178E-6 2.144062272803804E-5 5.985173886765287E-6 -7.448354724223932E-8 -1.5300058093592762E-7 1.5920485869570905E-6 1.7894509352922628E-7 -9.55590819830047E-8 -1.0796627865384143E-5 1.2210377678060256E-7 3.187254594957105E-8 1.6896903502456928E-5 -3.5845233240356834E-8 -0.9999998606164596 -0.9999999956050863 -0.9999998736536313 -0.9999999704490619 -0.9999999975610271 -0.999999901651072 -0.9999999993537682 -0.9999999970431173 -0.999991458905687 -0.9999593133461322 -0.9999999950072213 -0.9999999964944112 -0.9988898217587234 -0.9999998274041866 -0.9944750970647832 
0.9623686675031369 -1.5362409558064385E-6 1.9701036258009152E-7 1.1199398376426698E-6 7.894533472820739E-7 1.3497186335187646E-5 7.587511569171394E-7 1.4544171605616635E-6 -1.8716000335572337E-7 -1.4643753384435034E-4 6.138691079988295E-8 9.47024762057099E-8 7.270709946334415E-8 -3.1159449405072678E-6 4.576813073550728E-9 2.0285331172873074E-5 -0.9999999913636269 -0.9999976745539856 -0.9999998902809788 -0.9995545642395945 -0.9999999973750472 -0.9999999875527681 -0.9999999977892677 -0.9999999975081069 -0.9999999946085041 -0.9999999985704011 -0.9999999949008929 -0.9999999931323083 -0.9999999954803538 -0.9999999719009226 -0.9999999211878413 
0.7114868556364943 1.3483523729786294E-6 1.104757862972133E-5 -3.9911479361023716E-8 1.744418707319177E-9 1.5313392710296067E-8 5.0283957685753194E-8 -7.695952610753665E-9 -1.422451773220025E-7 -2.605835543100095E-8 -9.492167111792241E-4 1.0342582991324152E-5 -4.6941700194506394E-8 6.923831045773924E-8 8.43760655743529E-9 -1.735202900792E-5 -0.9999999177123235 -0.9999999874945 -0.999999743124677 -0.9999996529106927 -0.9999997172963325 -0.9999999993801045 -0.9999999984657717 -0.9999999965759837 -0.9999912358622125 -0.9999999082045407 -0.9999999950125933 -0.9999999964874101 -0.9999999899393189 -0.9999998312535642 -0.9999999989919207 
0.8591823101623529 -3.4758198117971544E-7 -5.159322180854643E-8 9.651237157943789E-7 1.5429579555137974E-7 -1.87665647765133E-5 4.77920841636726E-4 1.372789210156374E-6 -1.0483336613627635E-6 -1.1918318663489275E-8 3.227459293719169E-5 -9.51849874667277E-6 -9.943974588984924E-8 7.335013760284581E-8 5.546809692319645E-7 6.016495417757232E-5 -0.9999999958046575 -0.9999993438263602 -0.9999998776231256 -0.9999992616391589 -0.999999526166414 -0.9999999837399256 -0.9999999671750478 -0.9999999888286837 -0.9999109406882678 -0.9923422848932356 -0.9999999996610965 -0.9999998736403336 -0.9999999090761635 -0.9999970955347612 -0.9999999963424806 
0.2728246320944626 -1.5241751469238214E-6 -4.548750484459406E-7 -1.301751046412964E-7 1.3348265466288483E-6 -1.032907757694498E-5 -5.687901900601323E-7 -1.691707667498834E-7 -2.189625597654244E-5 -1.3209263962533907E-8 1.956233583275377E-9 1.3980240957294818E-6 2.862959023386873E-8 1.0464620108512947E-8 -1.0526425782073272E-5 5.828686537923029E-5 -0.9999999989791168 -0.9999992625805257 -0.9999999824795859 -0.9999999956278999 -0.9999997550517953 -0.9999999740218798 -0.9999999991698051 -0.9999999971268225 -0.9999971140669477 -0.9999999194405839 -0.9999999950136743 -0.9999998908102681 -0.9999999921235923 -0.9999998491406393 -0.9999999989973313 
0.9386317950013613 -5.525064508518783E-8 -1.854645882570028E-7 -1.4694671243755463E-6 -1.4489311894878776E-8 4.515312605812745E-7 9.292026955604117E-5 1.4578834915456529E-6 -0.01500124245037251 -2.7575055770741148E-8 0.0232273276778572 1.4160809698099187E-6 -2.5052647330060023E-8 1.1095447128274317E-8 -4.2047246901660625E-7 2.872493680883632E-9 -0.9999999953360916 -0.9999999826276335 -0.9999999621589664 -0.9999996402604648 -0.9999868628572691 -0.9999999972241753 -0.9999999989780737 -0.999999992937705 -0.9999997663029468 -0.9999982055178259 -0.9999999949218131 -0.9999939641311899 -0.9999999984783778 -0.9999999915048217 -0.999999999011263 
0.27940013599631075 -1.648195637828763E-6 -4.548750484459406E-7 -1.301751046412964E-7 -2.5027565231731373E-6 -1.032907757694498E-5 -5.178099244958181E-7 -1.8625889574542615E-7 -6.63698754327531E-6 -1.3209263962533907E-8 -4.607615528153647E-9 -1.169785374452728E-7 3.168792626029882E-8 3.412937203386585E-7 -1.0527226698995153E-5 6.756337844030237E-5 -0.9999999992656867 -0.999999256759017 -0.9999998524847402 -0.9999999956278999 -0.9999858769382189 -0.9999999740218798 -0.9999999986785778 -0.9999999968529164 -0.9999942543982601 -0.9999999194405839 -0.9999999949970151 -0.9999999765614851 -0.9999999921896916 -0.9999998491406393 -0.9999999989451303 
0.9667415943479387 -7.190401141360094E-8 8.371474690223288E-9 -1.0364610462823556E-7 6.719757402630094E-9 3.124614219021613E-7 -1.6983392368093104E-5 2.082523641838228E-8 -1.33683193599292E-6 -6.3892152775891944E-6 6.245204899382591E-5 -1.145437133911346E-7 -2.569534216920462E-8 1.0794390163896861E-8 3.2211362256453595E-7 1.2267028334044128E-8 -0.9999999057955233 -0.9999999317403778 -0.9999999913369119 -0.9999999799351059 -0.9999936404633978 -0.999999974550138 -0.9999999984081701 -0.9999999967496646 -0.9999999994817506 -0.9999999980404302 -0.9999999946813923 -0.9999671474991281 -0.9999999902856828 -0.9999999879972067 -0.999999996815464 
0.5331663942583316 -1.566623474749329E-8 1.396637341628582E-8 -7.437471837211409E-8 -2.9269314660017333E-8 -1.4575887280331954E-8 1.0663629405424222E-8 -2.0802665513080037E-8 -3.3524892803900193E-9 -2.696819389596546E-8 -9.049815585258848E-9 6.037371839177818E-9 -2.5936992350127875E-8 1.079195303366807E-8 -1.73056127795328E-9 -2.1618885296153463E-9 -0.9999999953957737 -0.9999999991128986 -0.9999999913369653 -0.9999999999007397 -0.9999999970169506 -0.9999999970349164 -0.9999999984426436 -0.9999999967483303 -0.9999999978486467 -0.9999999990023553 -0.9999999950124793 -0.9999999934394522 -0.9999999929297144 -0.9999999999877098 -0.9999999951916485 
0.9400099026569148 -1.800711521653646E-8 -1.863440508128261E-7 -7.434451030243676E-8 6.1300209331708484E-6 4.400604560107522E-7 -1.3425278966188014E-6 1.4482229113686437E-6 -2.2497245167797283E-5 -2.7575055770741148E-8 -1.1458820932083586E-8 1.4313676864072156E-6 -2.5052647330060023E-8 1.1095447128274317E-8 -4.270536460231766E-7 2.872493680883632E-9 -0.9999999972922788 -0.9999999826276335 -0.9999954464985898 -0.9999999867661291 -0.999986565906299 -0.9999999972171663 -0.9999999746747344 -0.999999992937705 -0.9999997689596776 -0.9999999965584991 -0.9999999949218131 -0.9999938743371742 -0.9999999984783778 -0.9999999914249483 -0.999999999011263 
0.14182683397479667 -8.968711812143081E-8 8.384392449715751E-7 -7.381211272011239E-8 1.1228774098055315E-6 5.8686306573317544E-8 2.3753469990470415E-6 1.1052145981982837E-6 -1.828399370734758E-7 -2.6990171502530533E-8 -1.4285833892083963E-6 -1.9135391370084002E-8 -2.5698864725537136E-8 9.568630487530266E-9 8.806367291569909E-8 -1.5760849160969E-6 -0.9999999953963142 -0.9999975921091928 -0.999999988777364 -0.999999992906497 -0.9999999131584698 -0.9999999929418162 -0.9999999984081701 -0.9999999967486594 -0.9999999994817506 -0.9999981553227394 -0.9999999950125733 -0.9999977613487495 -0.9999999929297139 -0.999999999834139 -0.999999999933744 
0.9044778509901013 1.3609048715200403E-5 8.128440626928747E-7 1.5978743802347855E-6 -6.595985482580518E-8 2.5489351448537684E-7 6.805981344566198E-7 -2.6842007304740665E-7 -6.297412270962727E-8 0.02945433767826741 -1.1372431007387457E-8 5.0335775935288046E-5 -2.8273857928870476E-6 1.1388680028071758E-8 -1.3134736335026613E-6 6.65720171400138E-7 -0.9999999981425731 -0.9999972335156774 -0.9999998668329295 -0.9999999135747694 -0.9999999552935557 -0.9999999040110165 -0.9999999994398054 -0.9999999996083243 -0.9999986795983286 -0.9999997944521483 -0.9999999950096683 -0.9999999685335698 -0.9999999929962607 -0.9999999877864291 -0.9999999964066101 
0.06063087090580116 -1.3022208801700183E-6 3.861514222728156E-8 -3.6637423960106913E-7 -2.1581283687783065E-6 -8.919061081170274E-8 -1.303487736954592E-7 1.5605526546696853E-6 -4.6015728300582725E-6 -2.127999055345488E-8 -4.542314655427675E-7 1.5939027048867488E-7 7.055743331857936E-8 -2.4421895691944492E-8 4.181085376391236E-8 4.980546445500148E-7 -0.9999994283297419 -0.9999994740966051 -0.9999999583366377 -0.9999999852420465 -0.9999999966139637 -0.9999994565096636 -0.9999999973866163 -0.9999999967787093 -0.9999999841863285 -0.9999999963636496 -0.9999999994877501 -0.9999999944823069 -0.9999998662710748 -0.9999999761704887 -0.9999999809683583 
0.3199856620373119 -0.011615093164275852 1.4101681585529758E-8 -9.866643426878222E-8 -5.491324447704376E-8 -5.187030348413628E-8 -8.529727941908349E-5 -9.459174595329419E-8 -9.578764942274007E-9 1.7442375889320553E-8 3.754501352196383E-5 -1.2972214338224606E-8 -2.568987220328965E-8 -3.977676234095798E-8 8.468550355113503E-7 2.0309115890451923E-9 -0.9999998821317899 -0.9999987987802436 -0.9999999761280212 -0.9999996537160456 -0.9999999964467593 -0.9999999965282009 -0.9999999897212691 -0.9999994591075051 -0.9999999996470529 -0.9999999659769103 -0.9999999978203828 -0.9999999863223928 -0.9999999523465307 -0.9999999999923225 -0.9999999989824078 
0.9601288490273151 -1.3022208801700183E-6 3.838893883323004E-8 1.328273017509596E-6 6.800242532325188E-9 -1.0318051616175755E-6 -2.843492686651974E-7 1.4223604088112624E-6 1.4041822759145718E-7 -2.7208187983861304E-8 -4.424972577098172E-7 1.1371288414649576E-7 7.410572311955178E-8 3.8829459569340765E-9 3.1651772382599157E-7 4.980546445500148E-7 -0.9999997619212214 -0.9999975347930317 -0.999999991409167 -0.9999996252323747 -0.9999999970169506 -0.9999994435553331 -0.9999999984141686 -0.9999999991632756 -0.9999990191689158 -0.9999999963636496 -0.9999999994877501 -0.9999999924109301 -0.9999997939933459 -0.9794421634469781 -0.9999999808750432 
0.6066444270695922 3.586380536547515E-7 1.0086142671996175E-5 -4.027417905803994E-7 1.4942688764694833E-6 -1.1233055049753987E-8 -5.148910394679627E-6 -2.1133342670879103E-8 -1.5664647229963715E-6 4.2842078047437963E-7 -8.75935384997357E-9 1.6317415606808608E-7 2.741511791695151E-7 1.0768316270109247E-8 -1.528054022552942E-8 -2.0816428052539174E-9 -0.9999998439086673 -0.9999999981165274 -0.9999998453343777 -0.9999999537287083 -0.9999999427438864 -0.9999999933395181 -0.9999999983481238 -0.9999999968491545 -0.9999999709721626 -0.9999999931106398 -0.9999999944157153 -0.9999999950638534 -0.9999999928788034 -0.9999999987205943 -0.9999999989954715 
0.38483378024077886 -4.6704889937392134E-7 1.2268631628643995E-5 1.411401042597394E-6 -9.559195923868145E-7 4.394652403247807E-7 1.0841750819786817E-7 -2.058063514338891E-7 1.592865615916047E-6 -4.207667014268942E-6 -8.484792879867501E-8 -2.3269004872245792E-7 -2.533166806042545E-8 1.4371852412471624E-8 9.079723416911083E-8 4.186204552078111E-4 -0.9999984149396107 -0.9999972850760691 -0.9999957045703739 -0.9999999984719938 -0.999999998534502 -0.9999999883776087 -0.999999999334075 -0.9999999968127247 -0.9999987733989872 -0.9999999959417116 -0.9999999949692583 -0.9999988782060725 -0.9999901958577951 -0.9999999920556639 -0.9999524305104559 
0.5661867792188956 -3.7985095002729776E-7 -4.2937943289469263E-8 7.636343952227508E-6 7.490803746141818E-8 8.409546228423978E-7 6.053389445556769E-6 1.4223604088112624E-6 -3.274626686000586E-7 1.4506064216396E-6 -6.361586545116146E-4 -2.789246267913551E-7 -2.5445391367387004E-8 1.0776708333819308E-8 -1.5528897053400878E-6 0.0023946536690710573 -0.999999996004495 -0.9999992692145433 -0.9999999894689647 -0.9999999230367062 -0.9999859522163247 -0.9999999889151434 -0.9999999980521297 -0.9999999971070468 -0.9999999917582832 -0.9999998497137252 -0.9999999997564272 -0.9999998726290678 -0.9999999927032478 -0.999999999989783 -0.9999999989819268 
0.862887861396562 1.4250762928589034E-5 1.6891229925916172E-8 1.3015286824295654E-7 -6.457531036754321E-8 -1.0423864437406062E-6 -2.843492686651974E-7 -3.1224903782653873E-7 1.34952547616202E-7 -2.7208187983861304E-8 -4.424972577098172E-7 1.1371288414649576E-7 -2.8764151631799023E-6 3.8829459569340765E-9 -1.883813162624077E-9 4.980546445500148E-7 -0.9999999987209203 -0.9999994652800648 -0.9999999968060929 -0.9999999029814579 -0.9999999970169506 -0.9999994357367928 -0.9999999984360189 -0.9999999967784067 -0.9999990191689158 -0.9999999963636496 -0.9999999950126051 -0.999999991593254 -0.9999997939933459 -0.9999999999877098 -0.9999999808750432 
0.4641302017614155 -1.1236069072799588E-8 8.243251814603532E-8 -9.356425039356245E-8 2.1701818456982394E-8 8.058979787194516E-9 1.1361323116692896E-8 -2.0788195357992136E-8 1.6216145567608403E-6 2.1067755332682472E-4 -3.110431844214836E-7 1.4385278436523176E-8 -2.5936992350127875E-8 1.079195303366807E-8 -1.1710162376428713E-8 -3.855645888779603E-7 -0.999999998223686 -0.9999993575303086 -0.9999999979106893 -0.9999999995632398 -0.9999999970169506 -0.999999993114328 -0.9999999984358158 -0.9999999967483154 -0.999999795280696 -0.9999999989868589 -0.9999999950138029 -0.9999999993020338 -0.9999999929297144 -0.9999999999877098 -0.9999999999848829 
0.4251114789007971 -1.5362409558064385E-6 1.9701036258009152E-7 1.113737517076892E-6 1.4178691240453544E-8 1.3609914663354896E-5 5.765767741937786E-9 1.4544171605616635E-6 -2.6565634152690116E-7 -0.01868923609089925 3.3793743623573735E-6 9.47024762057099E-8 7.270709946334415E-8 -3.1159449405072678E-6 4.576813073550728E-9 2.060334422260135E-5 -0.9999999907129646 -0.999997725482636 -0.999999889757854 -0.9996947399277668 -0.9999999973750472 -0.9999999933863545 -0.9999999977892677 -0.999999997523667 -0.9999999946085041 -0.9999999985704011 -0.9999999949008929 -0.9999999931323083 -0.9999999954395139 -0.9999999998929829 -0.9999999211878413 
0.968935397924535 1.6077406159144507E-5 -1.066653574764185E-6 -2.4042312887837822E-6 8.76707318657476E-4 -2.504924971926775E-7 -9.829795439824713E-5 1.3364334893003484E-6 8.15101599990684E-8 2.2108063572097162E-8 9.190338736667678E-8 -1.1188536925648296E-5 -1.0191252177597872E-7 9.416508020783779E-7 6.209642015047333E-8 1.502269268723865E-9 -0.9999999952150888 -0.9999981471086788 -0.9999998797495103 -0.9999999696301717 -0.9999871223768175 -0.9999999808921564 -0.999998925778462 -0.9999991719873691 -0.9999970159284044 -0.9999999230740441 -0.9999999950695501 -0.9999992807440626 -0.9999999478709423 -0.9999999927891761 -0.9999999998178729 
0.2186522004969054 -7.673787965101817E-7 -1.4650086256003706E-7 1.8191869454206496E-5 -1.1840096613473091E-6 -1.9270331818034585E-7 4.269599270778232E-8 -1.5266547041824873E-7 -4.302589436443772E-6 -3.155238553913771E-8 -6.445916579138704E-4 -2.990428476709222E-7 3.0761672255202494E-7 1.070132497488312E-8 -1.326925844173303E-6 8.249754891597384E-7 -0.9999999948694107 -0.9999999803571206 -0.9999951989510721 -0.9998208890798147 -0.9999999739895967 -0.9999999843894009 -0.9999982119620509 -0.9999999972627943 -0.9999998372209769 -0.9999997853691405 -0.9999999950018402 -0.9998816414777697 -0.9996915052519515 -0.9999999924280109 -0.9999999999917544 
0.991507949398066 -1.1480607547807308E-8 8.243251814603532E-8 -0.03745198149400433 7.819975837620922E-7 -1.347053351951362E-7 7.639324689699852E-7 -2.0802582776708682E-8 1.6971891796470907E-6 -3.203435570363622E-4 -7.988144881337965E-5 1.4385278436523176E-8 -2.5936992350127875E-8 1.079195303366807E-8 -1.1710162376428713E-8 -3.204450997122723E-7 -0.9999999983248158 -0.9999993064800315 -0.9999999976914513 -0.9999999998540213 -0.9999999970169506 -0.9999999872807416 -0.9999999984358158 -0.9999999967327554 -0.999999795280696 -0.9999999963634831 -0.9999999950124815 -0.9999999934429452 -0.9999999929705544 -0.9999999710627555 -0.9999999999848321 
0.7874217930740188 3.933338633987968E-8 6.814358341499268E-6 -6.796380877882938E-6 -5.493668515641179E-6 1.3108165033281082E-5 1.1115605676332226E-5 3.6708590028808733E-7 -4.3785907355567995E-6 2.7201048668035743E-7 1.7754527884347986E-6 -4.426113858452729E-8 2.717230474932194E-7 3.6810808129099775E-8 4.904285596107189E-9 4.841011153981411E-7 -0.9999999455757335 -0.9999997821066469 -0.999999845682215 -0.9999999826508077 -0.9999997388529234 -0.9999999933204406 -0.9999989883442001 -0.9999999966576275 -0.999999069105674 -0.999999912876605 -0.9999999949970353 -0.9999999791388203 -0.9999999932616069 -0.9999998151460403 -0.9999999976112287 
0.8292659006170388 4.155179691964884E-6 1.1031601600794007E-5 -4.409679317041272E-7 1.3091566407588432E-6 -4.944288561886798E-8 -8.197810031149974E-5 -2.7863178458839375E-6 -1.5392166049278646E-6 -3.8817943353001764E-8 -1.6248810469974495E-7 3.017749655327086E-6 4.102622985424789E-9 1.2467269269599336E-8 8.808207590852112E-8 -1.5133788151757112E-6 -0.999995029290322 -0.9999988844574724 -0.9999998524195569 -0.999999974430029 -0.9999992141985717 -0.9999999893022844 -0.9999999646923273 -0.999999442956473 -0.9999998774498252 -0.9999999659769103 -0.9999999963926958 -0.9999999932232947 -0.9999999918922325 -0.9999999999495774 -0.9999999962731169 
0.47630208748966824 -1.5575877779007075E-6 -2.49052214763152E-6 -3.658341081576754E-8 6.427184603806355E-8 -2.2465521284458856E-6 1.0955695030100945E-8 1.4495914544723822E-5 -1.4992445910959054E-6 -0.019285120347424002 -7.793479937522024E-5 -6.935315755691901E-7 -4.0927975295404934E-8 1.1056945006094928E-8 3.0617919898572925E-7 5.403616682234776E-7 -0.999998417935431 -0.9999999674289712 -0.999999856015086 -0.9999999960876966 -0.9999999974880438 -0.9999999935889962 -0.9999999778857241 -0.999999989177086 -0.9999999344856442 -0.9999982509693874 -0.9999999950367271 -0.9999999992117323 -0.9999999555302406 -0.9797192515584123 -0.999999995335945 
0.8678004582839318 -1.0069629396489144E-4 1.2030918236355158E-5 -2.0051627741642786E-7 -5.491324447704376E-8 -5.187030348413628E-8 -8.609683975222451E-5 -4.195827550805667E-7 2.3758606064181891E-7 -3.38380179614609E-8 -8.438720933721744E-8 9.348185058579686E-7 -1.7589494732796895E-7 -9.653011547820833E-8 8.176929047249371E-8 5.573656615253027E-7 -0.9999999985726974 -0.9999988977903868 -0.9999996284562802 -0.9999999983081874 -0.9999935608080279 -0.9999999965213056 -0.9999999993567018 -0.9999999930035604 -0.9999999300033038 -0.9999997856157024 -0.9999999950352247 -0.9999999859121602 -0.9999997809819833 -0.9999999887287692 -0.9999973440322903 
0.7416437704751058 -1.9290058356607708E-7 -4.548750484459406E-7 6.14488442093864E-7 -2.4966435785345462E-6 -1.0737016829604082E-5 -2.2709942345192944E-7 1.2996312721628393E-7 -6.683697413442484E-6 -1.3209263962533907E-8 -4.607615528153647E-9 -1.169785374452728E-7 3.168792626029882E-8 1.1874412256591853E-8 -1.0527226698995153E-5 -5.150389054875793E-6 -0.9999998600617384 -0.9999999796816628 -0.999999852182606 -0.9999999956332283 -0.9999858769382189 -0.9999999739687281 -0.9999999986848584 -0.9999999968542119 -0.9999942543982601 -0.9999964389943294 -0.9999999949937934 -0.9999999972236887 -0.999947278069829 -0.9999998494085165 -0.9999993620511852 
0.7959995834354209 3.9743076227487425E-8 6.814358341499268E-6 -6.796380877882938E-6 -5.363219137708035E-6 1.3108165033281082E-5 1.1115605676332226E-5 3.6708590028808733E-7 -4.3785907355567995E-6 2.7201048668035743E-7 1.7754527884347986E-6 -4.426113858452729E-8 2.204364127563667E-8 8.994241184230238E-7 5.10668673776909E-9 4.841011153981411E-7 -0.9999963652572945 -0.9999997821066469 -0.999999786282817 -0.9999999826508077 -0.9999996157305604 -0.9999999940953981 -0.9999989883442001 -0.9999999966576275 -0.999999069105674 -0.9999999417842875 -0.9999999949970353 -0.9999999797264484 -0.9999999317255684 -0.9999998158227973 -0.9999999909781008 
0.4055245110638197 -1.2691385163227333E-6 -1.0192687613207813E-6 -2.6648502747751346E-7 6.472990418007977E-6 -5.790824677070146E-6 4.4369338328134784E-4 -8.732850358532565E-8 -1.4411812577359437E-7 -1.1545472085567523E-8 0.022362772162002803 1.9558161806407974E-7 -9.791063433515935E-8 -0.04255727609741564 -3.420223718792899E-7 6.680547782917915E-5 -0.9998972442405392 -0.9999998429949278 -0.9999998043658215 -0.9999961437914241 -0.9999999669564016 -0.9999999747698983 -0.9999999984957609 -0.9999999964908134 -0.9999998248450407 -0.9999999561021209 -0.9999999998115214 -0.999967699939038 -0.9999993797494078 -0.9999999969473858 -0.99999993794191 
0.19034171628200391 -1.6008457994391114E-6 -1.756020474236294E-7 5.839324500954132E-6 1.1060036766780608E-8 -1.1237527416612924E-5 7.211607685445119E-6 0.0033867349496013318 -2.134627966182363E-5 -1.3944899701243298E-4 -1.7384912043711708E-5 2.074271788073151E-6 -7.663484792319982E-8 1.506111952347384E-8 -2.673053520059825E-7 5.738176119757265E-7 -0.999999901020563 -0.9999991865722093 -0.9999999806456543 -0.9999996335352395 -0.9999999956040303 -0.9999999831710182 -0.9999999996296894 -0.9999999943011252 -0.9999980370451163 -0.9999999771229516 -0.9999999946834068 -0.9999998673425847 -0.9999999937961459 -0.9999999879419044 -0.9999999967298693 
0.1925087642402828 -1.5971688403621138E-6 -1.7445359396164046E-7 -3.4750990474737766E-7 1.7343344229337217E-8 -1.1383408387433357E-5 1.2029445412727781E-6 5.085253090036558E-9 -2.134627966182363E-5 -1.3944899701243298E-4 -1.7384912043711708E-5 2.074271788073151E-6 -7.663484792319982E-8 1.506111952347384E-8 -1.1086405575856765E-5 5.738176119757265E-7 -0.999999901020563 -0.9999992273798646 -0.9999999806456543 -0.9999996335352395 -0.9999907956860552 -0.9999999831710182 -0.9999999649110246 -0.9999999967848182 -0.9999980370451163 -0.9999999771229516 -0.999999994698218 -0.9999998673425847 -0.9999999937961459 -0.9999999879419044 -0.9999999967298693 
0.8290932841870011 4.155179691964884E-6 1.1031601600794007E-5 -4.409679317041272E-7 1.3091566407588432E-6 -4.944288561886798E-8 -8.197810031149974E-5 1.1755016111912796E-6 -1.5392166049278646E-6 -2.696819389596546E-8 -1.7056774868907486E-7 1.6529154511429255E-7 2.737299056994187E-7 1.1101167639554262E-8 8.808207590852112E-8 2.012760420810027E-9 -0.9999998993135256 -0.9999988997568013 -0.9999998524150441 -0.9999999960807587 -0.9999999376440759 -0.999999998438431 -0.9999999649472296 -0.999999442956473 -0.9999998774498252 -0.9999999659769103 -0.9999999964020647 -0.9999999932042701 -0.9999999920666928 -0.9999999999900895 -0.9999999962090557 
0.7132563920816315 -1.7472465285326933E-6 1.104757862972133E-5 -3.9911479361023716E-8 1.6150486672444407E-9 1.5313392710296067E-8 1.1069944452157197E-7 -2.0594105180653075E-7 -1.422451773220025E-7 -2.605835543100095E-8 -9.425221533489164E-4 -1.4808254196359272E-6 -4.6941700194506394E-8 -1.3720157776944763E-8 8.23091326807411E-9 3.859058711025345E-4 -0.9999999030147019 -0.999999485109968 -0.9999997325860693 -0.9999999696297452 -0.9999997172963325 -0.9999999743568678 -0.9999999986781624 -0.9999999965759837 -0.9999990931300052 -0.9999999963665295 -0.9999999950125933 -0.9999999999382546 -0.9999999899393189 -0.9999998262249452 -0.9999999970670715 
