0.9624468775460978 2.956530916679208E-6 3.754132752354237E-8 3.599183629514176E-8 8.988849851266371E-8 -6.66495388276646E-8 -7.246488059155926E-8 -4.243515180728586E-8 -2.7124549932021194E-8 -1.1101827071254515E-7 -1.228963163971017E-7 1.511931197337126E-7 5.107860635146864E-6 -9.550250271205332E-7 -9.438428001662502E-8 0.0010663685524350112 -0.9998382340392064 -0.9999999937626234 -0.9999999986414608 -0.9999999713935742 -0.9999953417867264 -0.999999988781487 -0.9999998643100589 -0.9999999355331437 -0.9999999185221604 -0.9999998649525762 -0.9999994757739074 -0.9999953117557585 -0.999999998970946 -0.9999999802143351 -0.9999976796517659 
0.977444926417922 4.17329896285053E-7 6.485687551315385E-8 3.7745439214384073E-7 -5.80314474972468E-8 -7.67769471531688E-8 8.417060283191298E-6 1.456111701316368E-8 6.896349448981383E-7 -0.0010402283654908275 -7.456840325140416E-7 1.2551804832337615E-7 -3.148315195219303E-7 -1.7700216900911142E-7 -3.80933636059244E-8 -3.030669720489995E-5 -0.9999999784013842 -0.9999998118012399 -0.9999999945642699 -0.9999999929222684 -0.9999999975572962 -0.9709453767521197 -0.999999869505205 -0.9999999859551648 -0.9996557842957504 -0.9999943359001773 -0.9999999240820043 -0.9999998641480938 -0.9999999991389699 -0.9999999913078985 -0.9999999278494794 
0.8026696305763977 8.651441271247831E-7 2.478726230494861E-9 2.0553177115172878E-7 1.0090135992099146E-7 -7.730313517990036E-8 2.375798823879368E-8 -7.143569240825578E-7 2.3920859914526184E-5 -2.8725293576845014E-7 -1.1896342177612971E-7 1.6766944463671897E-7 -1.3247153488840423E-7 1.7572849683874534E-6 7.419735712346147E-10 1.6821668189607805E-7 -0.9999999823345368 -0.9999999979629703 -0.999999799491981 -0.9999992574059731 -0.9999996873848362 -0.9999999816929784 -0.9999998694476278 -0.9999999787207441 -0.9999999537566938 -0.9999994097939652 -0.9999999966008595 -0.9999983191297459 -0.9999999987469126 -0.9999999935277513 -0.9999969821582714 
0.9299144797449176 8.723727554360038E-7 -4.4466283569097843E-7 -4.633125375691886E-6 3.824646534496164E-8 -1.0413516743649034E-7 -4.038821360516945E-7 8.438103711596333E-6 4.0357333177876523E-7 1.6935129399767466E-7 -8.243835563268142E-8 1.5887886247129515E-7 6.271523722566308E-9 -1.5897117277804317E-6 -1.2729663783281737E-6 2.2846940058226509E-7 -0.9999998600712403 -0.9998103820464138 -0.9999999082673996 -0.9999988201292429 -0.999998331836635 -0.9999996555320454 -0.9999992810596187 -0.9999998737835534 -0.9999999998190786 -0.9999994133968898 -0.9999999875148972 -0.9999999429826568 -0.9999999996376076 -0.9999999963810918 -0.9999999949201808 
0.636340501630793 2.9467999700209615E-6 -7.008771164216866E-6 3.934533748496828E-7 -4.2743324274187594E-8 -1.61067015679949E-7 2.0942508658808477E-6 -2.875248199875893E-8 3.376018127006123E-6 -3.3931835822889517E-7 -1.865932570621623E-7 1.5643507889475042E-7 -3.028865313085968E-7 -2.0180147474704898E-6 3.6402900794435774E-8 2.3414718514395682E-8 -0.9999999607657124 -0.9999992420502936 -0.9999999961715642 -0.9999999445763377 -0.9999996590090172 -0.9999999626650307 -0.9999998440111533 -0.9999998078836191 -0.9999999136754694 -0.9999948483630704 -0.999999928730753 -0.9999998515111723 -0.9999999999229023 -0.9999999998966165 -0.9999996852922036 
0.19529807396601884 9.071057142829138E-7 3.0646108396382827E-7 -5.518171123057732E-7 2.590940724610378E-8 -7.332832733132293E-8 -2.9171987030946822E-9 8.04102575272409E-6 2.3469185067559068E-7 1.9048405118125825E-7 -1.4843681319851043E-7 6.373124127616824E-8 5.56299069243267E-7 -1.1069716103307693E-5 4.823465113648078E-7 1.2566426535805588E-7 -0.9999975838856823 -0.9999999406256258 -0.9999999861508374 -0.9999985475836082 -0.9999999803682955 -0.9999999933760538 -0.9999999892224594 -0.9999999447540967 -0.9999996100317047 -0.9999998682205888 -0.9999996848834066 -0.9999987137218298 -0.999999999408574 -0.9999999920520356 -0.9999997371952338 
0.4764599508478491 -3.793141294257673E-4 -1.7777351075004446E-7 4.1462058501146527E-7 -1.0880149612051918E-7 -2.1105583742055204E-6 -2.3627005977912687E-4 -4.618979469537533E-7 3.1850693097292744E-6 -5.321505472934097E-7 -1.847035617342638E-7 -7.407628811118832E-7 5.122509267661935E-6 -2.9859646692962224E-7 7.522780899569658E-7 1.3462720382947452E-6 -0.999999981559391 -0.9999998120336765 -0.9999999952454781 -0.9999973963167866 -0.9999999965940368 -0.9999993487715126 -0.9999997026154123 -0.9999999112031922 -0.9999983764169373 -0.9999999697706544 -0.9999999127349045 -0.9999998138717038 -0.9999999998311074 -0.9999999845804979 -0.9999999494844328 
0.9801908471165683 -0.0027975676303025505 8.970586989408312E-9 -9.544508800239413E-8 6.684600858254182E-8 -7.676331167620522E-8 -7.251655175566514E-9 1.4033263226015689E-8 -0.004268800502155223 -0.02117006480152059 -7.473874716786756E-7 9.403721670624106E-8 -3.148315195219303E-7 -4.691643927496693E-5 -2.1536700464547782E-8 -3.030669720489995E-5 -0.9999999785672654 -0.9999999622574011 -0.9999996988634444 -0.9999999929058642 -0.9993855177843165 -0.9716869455079931 -0.9999997967635348 -0.9999999436718557 -0.9996557842957504 -0.9999947757497989 -0.9999999250446371 -0.9999956120876575 -0.9999999991091285 -0.99999999112766 -0.9999999982684622 
0.886230550326401 -7.983829583572323E-6 1.11892729583091E-8 -5.980396425310032E-7 0.0036322227029453686 -9.202022143643376E-8 -6.398600532698696E-8 -7.925951135187482E-7 5.540394593280272E-9 -8.34395451439399E-7 -1.1458698269307692E-7 1.2237935924176966E-6 -9.464573357657519E-5 1.6872667073477798E-6 3.4930764762747236E-7 1.2121619991735706E-7 -0.9999998552800151 -0.9536929314621033 -0.9999999988524348 -0.9999990228913872 -0.9937001621502688 -0.9999999988318524 -0.9999999862595298 -0.9999999714826528 -0.9999999932543044 -0.9999999855225016 -0.9999999866379032 -0.999999998279939 -0.9999999993244958 -0.999999986390036 -0.9999996840455272 
0.7054643088547579 9.188894875135179E-7 -2.2387713997677623E-7 0.04168557351682543 2.929764455891186E-7 -9.370099836829435E-8 -5.489715118171717E-5 2.5662670823920053E-7 7.702454703551065E-8 -3.1626358826549416E-7 -1.7907273184223536E-7 1.5604287185028637E-7 3.662007057244176E-7 -2.5053663328662606E-6 1.0043846858420383E-9 1.484028983400058E-4 -0.9999999975639108 -0.9999999977345804 -0.9999999927311954 -0.9999894785085184 -0.9999984329286015 -0.9999996380082905 -0.9999999970218989 -0.9999999652570942 -0.9999999869629252 -0.9999999977496405 -0.9999999561055242 -0.9999957958443142 -0.9999999994117851 -0.9999999964416887 -0.9999999530196167 
0.8344631064711827 5.076679568188616E-7 4.933170474627887E-9 4.6062922810368024E-7 1.2504514986982063E-8 -7.866946413442478E-8 6.03418151547415E-6 2.1235830001697796E-7 -5.6632422446539355E-8 -3.7118278848292924E-7 -1.8636573417893484E-7 1.5136269833838738E-7 -1.3555607152013161E-8 2.1831764200101388E-5 7.756505078400028E-7 -1.0004611479380864E-5 -0.9999987015851873 -0.9999992399471862 -0.9999999863384854 -0.9999988251274328 -0.9999987223452454 -0.9999999036218407 -0.999999818637232 -0.9999979471051788 -0.9999999870341606 -0.9999999931908606 -0.9999794309543523 -0.9999954127659908 -0.9999999991813878 -0.9999999972576684 -0.9999999442258948 
0.9359237248565747 -2.315759971507866E-6 -2.7016197250887165E-7 2.1053712675674163E-7 4.957067331024848E-8 -7.798175796720699E-8 9.626520934904235E-6 -2.821029593839241E-8 -3.100628459580371E-4 3.980975221179688E-5 0.001059412471642967 2.9340982043990523E-6 5.095109862075815E-6 -3.4814659054670886E-8 -2.2485784437658262E-8 -5.68567745093291E-6 -0.9999999641879904 -0.9999999951172012 -0.9999999986749649 -0.999999969385484 -0.9999990621360388 -0.9999999106627514 -0.9999996491995513 -0.9992914677964412 -0.9999999939707785 -0.999999966213627 -0.9999996110705383 -0.998307202320157 -0.9999999999331636 -0.9999999633045175 -0.9999999314464306 
0.7980216616515374 8.587207775175344E-7 -8.462710428761098E-9 4.216011582764378E-7 1.0090135992099146E-7 -7.733370521181976E-8 -1.1324987135325709E-8 -2.0327479240077636E-8 3.6476685977760263E-6 -2.8725293576845014E-7 -1.198371792564387E-7 1.6766944463671897E-7 -1.3247153488840423E-7 -1.3479965861676149E-6 2.30072419185911E-7 4.231316650163897E-8 -0.9999999698757782 -0.9999999981654643 -0.9999999942805012 -0.9999999293111498 -0.9999996873848362 -0.999999926353872 -0.9999998570378132 -0.9999999787207441 -0.9999999922400153 -0.9999994204741063 -0.9999999899663387 -0.9999984425994586 -0.9999999987469126 -0.9999999993314513 -0.9999969821582714 
0.9385678764126834 9.084156919703845E-7 -6.818797525192504E-6 2.12989150188198E-7 3.9686550304877954E-8 -9.009601148648833E-8 -1.5872719691450234E-6 7.895511613111425E-7 3.532759373597401E-7 2.3309466344792627E-7 -3.3932587396831157E-7 8.012446111986934E-8 1.7724031003314626E-6 6.088374760048577E-7 3.466593168719373E-8 7.705146110018099E-8 -0.9999999803472542 -0.9999999417400924 -0.9999999136862964 -0.9999997075696427 -0.9999984178965033 -0.9999999938844589 -0.9999996351478333 -0.9999993583688571 -0.9999999114728247 -0.9999999976884473 -0.9999998557594852 -0.9999984024547396 -0.9999999998860875 -0.9999999431061168 -0.9999972695985828 
0.90130169878471 8.332261268726252E-7 -8.815315744224966E-6 2.0839899565486528E-7 2.6467593196882315E-8 -7.840349357243204E-8 -9.129727926372865E-6 8.393038080800334E-6 2.558190639200481E-5 -4.825581088658837E-8 -1.197571216371299E-7 1.2235766173520388E-6 -8.974166948408371E-9 -3.2527912100083184E-7 4.177273335902975E-10 -1.3744373466131132E-8 -0.9999999813393469 -0.9999999641095481 -0.9999999966053006 -0.9999989704783229 -0.9999999767406019 -0.9999983657979036 -0.9999999971760809 -0.9999999853698945 -0.9999999928675716 -0.9999997867799107 -0.9999999910866948 -0.9999955957975074 -0.9999999997788213 -0.9999999964731177 -0.9999999588864309 
0.5652660628566512 -7.597142149905189E-6 1.3973302659668914E-9 2.3827982807331282E-7 2.762851749465961E-8 -9.133764752581771E-8 -4.440703829267719E-8 -9.087765926733494E-7 -1.0528805486939798E-10 -9.691095654621716E-4 1.114314374645758E-5 -6.085305703060414E-7 -1.2782095805914623E-6 1.1670782632526266E-5 5.12416782777741E-10 3.9349648049187295E-7 -0.9999999738051341 -0.9999998921131601 -0.999999996894133 -0.9999990341600765 -0.9999949431938799 -0.9999993614322483 -0.9999999672833242 -0.9999999945941318 -0.9999999830095563 -0.9999999952342763 -0.9999999966390868 -0.999999925458403 -0.9999999997973749 -0.99999971529952 -0.9999998214022393 
0.10758664928485989 4.681945353383236E-7 -6.304683656967282E-6 4.44979241906446E-7 5.438764668446643E-7 -1.0739586510507661E-7 -1.983570799084408E-6 8.012238096470617E-6 3.1410956574518875E-6 -3.175271397355955E-7 -1.7837512742415222E-7 1.5111798615715849E-7 4.1755058989269215E-7 2.0529305451194983E-5 2.5319001247578677E-7 6.062559646229448E-8 -0.9999988387328697 -0.999999994726078 -0.9999999965858691 -0.9999997474424863 -0.9999988049898555 -0.9999996379929585 -0.9999999927477178 -0.9999998201015715 -0.9999999916556631 -0.9999999932782303 -0.9999997705004203 -0.9999969560375953 -0.999999999774701 -0.999999999286336 -0.9999999747927535 
0.13472257787576786 -8.284902343795747E-6 -8.156484360679872E-6 2.3181862494568055E-7 4.9822226219915356E-8 -7.619129285616915E-8 1.8215166950329728E-8 9.582033196098538E-7 -3.023756094940079E-4 3.980975221179688E-5 0.0018119213671373702 1.1684853893299513E-7 -1.083665026283523E-8 -3.4814659054670886E-8 5.022724855035702E-7 -1.915525916430259E-7 -0.999999935110278 -0.9999999962836351 -0.9999999986373078 -0.9999999029777576 -0.9999930594926649 -0.9999999233059519 -0.9999997421657267 -0.9999850327546808 -0.999999993468068 -0.9999997849668764 -0.999999701941866 -0.9999999250982021 -0.9999999991454948 -0.9999999387850835 -0.9999999148777008 
0.9860028891249886 1.0987335063727607E-4 -1.7859039402749486E-7 2.085864017831343E-7 2.0224927020993087E-8 -6.647729529646017E-8 -7.617922571653982E-8 -4.764007338616445E-7 1.2233576928945255E-8 -3.127219368367077E-7 -1.8641909393030922E-7 1.51193635020303E-7 1.7421068625653438E-7 -1.2716393065114236E-6 -3.9639981258819824E-8 8.278661287617216E-9 -0.9999999264806158 -0.999999237303645 -0.9999999984077838 -0.9999991034529484 -0.9999986466399406 -0.9958157197535998 -0.9999999938158379 -0.9999999940876922 -0.9999999946271404 -0.9999992168581189 -0.9999999959757159 -0.9999999959609059 -0.9999999999666106 -0.9999999820781368 -0.9999974143727492 
0.1471102731806085 5.098905452449908E-7 -2.2387713997677623E-7 4.307815784564487E-7 2.929764455891186E-7 -7.917894434100454E-8 -5.489715118171717E-5 2.5662670823920053E-7 8.758965914312283E-9 -3.1626358826549416E-7 -1.7907273184223536E-7 1.5604287185028637E-7 -4.158653723490795E-7 -2.5053663328662606E-6 1.0043846858420383E-9 1.484028983400058E-4 -0.9999999583744943 -0.9999999977345804 -0.9999999927311954 -0.9999899566309631 -0.9999984329286015 -0.9999996380082905 -0.9999999950914078 -0.9999998189491625 -0.9999999870593368 -0.9999999977496405 -0.999999927807723 -0.9999957958443142 -0.9999999997741461 -0.9999999964416887 -0.9999999458440797 
0.667934213811082 1.0863772759915873E-6 9.441794974475466E-9 -1.7928347606331946E-7 -0.0012833066448143249 -8.998756400609024E-8 -5.3759857553914325E-5 7.733944517777023E-6 1.2772295260397868E-6 6.055280230782749E-6 -1.1772578254849079E-7 1.5358772898159716E-7 1.5250506927830323E-6 3.376644936729399E-7 -1.3318729669227917E-6 -5.023517983412782E-5 -0.9999999701823781 -0.9999999831503239 -0.9999999965785624 -0.9999997245442337 -0.9999999818435131 -0.9999986842884966 -0.999999997147783 -0.9999686950575359 -0.9999999115328637 -0.9999944771381977 -0.999999227599847 -0.9999960195311127 -0.9999999998556892 -0.9999999983231314 -0.9999996960503372 
0.8264661000606093 5.176706104628319E-7 -3.820592177053888E-9 4.775592869144275E-8 1.2264304325659152E-8 -8.965785434682734E-8 2.5274723577111943E-8 4.6268273569211357E-7 2.4785103600638603E-9 -7.86331005484499E-7 -1.171487541938146E-7 -9.776687959043799E-8 5.197713187301479E-6 -1.6561824604658472E-6 -3.7024256773339946E-9 4.2358108695682436E-8 -0.9999999653124632 -0.9999999966954568 -0.999999989590075 -0.9999999910482539 -0.9999999663264769 -0.9999999881723893 -0.9999998170324359 -0.9999999969244893 -0.9999999873362722 -0.9999999932186153 -0.9999993468383535 -0.9772326252251058 -0.9999999991701884 -0.999998920967199 -0.9999999997717784 
0.5509331115577158 3.873812019048832E-7 7.184601289938116E-7 1.9228787081457255E-4 2.2007767512977363E-8 -4.711327063766481E-6 -5.426025765953842E-5 7.939129760865474E-6 -2.0441783672863173E-8 5.809041279510275E-6 3.328373207190974E-7 7.880016710975402E-8 -2.8212631592866303E-6 1.503507006552597E-6 -5.3440820247946175E-9 9.318515546025194E-5 -0.9999999648048485 -0.9999998172485949 -0.9999999968543383 -0.9999990478199063 -0.9999998656260163 -0.9999999842120478 -0.9999998688648506 -0.9999979917922726 -0.9999999908889733 -0.9999948288081917 -0.9999998069959426 -0.9999999720596969 -0.9999999998774466 -0.9999999844516594 -0.999999952233588 
0.9087367115824679 1.3490314837611556E-5 2.189338451306732E-8 3.794389706533774E-7 2.163042719622164E-8 2.3474747483741772E-5 8.395207139670608E-6 8.44926914780253E-6 -8.773687543715636E-8 -0.022847776871427604 -1.8482591706353743E-7 0.021590326015629754 -5.156988826201567E-8 -2.263808197061332E-7 6.9661909158470275E-9 9.336540438010217E-5 -0.999999978402706 -0.9999998090238199 -0.9999999966404315 -0.99999997717276 -0.999999994139782 -0.999337834148648 -0.9999998570056333 -0.9999999803786699 -0.9996568038764975 -0.9999999305330062 -0.9999964717553409 -0.9999999217361961 -0.9999999996597475 -0.999999994514246 -0.9999996400093589 
0.9063294757323654 5.07256239003775E-7 1.764170680356035E-7 2.0232816094405182E-7 2.674146856152327E-5 -7.841669916592696E-8 -5.350135144439425E-5 7.749394277255958E-6 2.5493079763875007E-5 -2.401635104559729E-7 -2.3454339752330582E-7 2.0560293305952539E-7 3.378384283874477E-7 -2.02005923952991E-6 -8.989708487931188E-11 -5.612903842018048E-5 -0.9999999535852659 -0.9614876544622368 -0.9999999961528234 -0.9999998892577708 -0.9999998238102988 -0.9999987009943574 -0.9839148964224989 -0.9999999651051272 -0.9999999937951254 -0.9999999906861643 -0.9999993997914767 -0.9999957947225139 -0.9999999991553876 -0.999999997270472 -0.9999999502748529 
0.7258137271064795 -2.482873891778515E-6 6.964916675713396E-7 2.1052318006043985E-7 2.1034226146822773E-8 -7.790307363632808E-8 1.805826463984252E-8 8.720063718013302E-7 6.922270434379616E-7 5.866682121005618E-6 -1.1870397977860754E-7 3.007050991639872E-7 7.666286077283608E-7 -1.891497247605755E-7 -3.8513278717988085E-8 -5.975449087411729E-6 -0.9999999641573518 -0.9999998101454289 -0.9999999890583867 -0.9999999328746875 -0.999999962132453 -0.9999999881766191 -0.9999998657280331 -0.9999998761439769 -0.9999999936579238 -0.9999991814445819 -0.9999999868652231 -0.9999998311671763 -0.9999999998920411 -0.9999979349550582 -0.9999999314484457 
0.956248881272063 4.480709189220002E-7 -2.2697788076167685E-8 3.78877002694205E-7 -5.7634118045348E-8 1.3154705656918237E-6 0.01823346692710986 -2.40974998143199E-7 -8.966285276934075E-8 -1.3863068195581196E-4 -7.472353625980855E-7 1.2551804832337615E-7 -3.148315195219303E-7 -6.839223023076916E-6 -1.3018647000369042E-6 -3.030669720489995E-5 -0.9999999792974666 -0.9999999603572597 -0.9999999952233432 -0.9999999084073008 -0.9999994626513978 -0.9707551732611804 -0.999999796567708 -0.9999999990156492 -0.9999999147924937 -0.9999997844830806 -0.9999999801573644 -0.9999999272706376 -0.9999999991502759 -0.9999609583669441 -0.9999999982684622 
0.9329392383478742 0.016177157473046076 0.04177874208149061 4.14911142659956E-7 5.500497447903676E-7 -1.1459981407573898E-7 9.569082408293603E-6 7.460182142242701E-6 -3.0343430613690846E-4 6.162556552933122E-6 -2.2162709789994337E-7 8.387413192596218E-8 4.803255945928927E-4 9.875419666067054E-8 -1.336445347838092E-6 -1.453564655997284E-6 -0.9999998795450695 -0.9999991869020237 -0.9999999997217763 -0.9999823918795225 -0.9999841225748872 -0.9999999456202815 -0.9998247904795302 -0.9999990247749052 -0.9999999123564773 -0.9999999051095155 -0.9999999404469826 -0.9999954886596375 -0.9999999988899227 -0.9999980897855016 -0.999999674321375 
0.9930905252557274 2.953613076727967E-6 -2.240157030267279E-9 2.1013603779599267E-7 2.6846838178493642E-8 -7.720269076280001E-8 -1.867322765561254E-9 -1.3861190842810993E-8 1.1143352633964381E-8 2.130133820235311E-5 -1.196191663425116E-7 1.5128919837814156E-7 1.1117613902286735E-6 -1.0371128826768783E-7 1.783970682484309E-8 0.05992881987162764 -0.9999976937120372 -0.9999999994133913 -0.9999999866712942 -0.9999999910501804 -0.9999999865141752 -0.9999999918176855 -0.9999998387360248 -0.9999999992086697 -0.9999999873182713 -0.9999999938010271 -0.9999999933518363 -0.9999996803311847 -0.9999999747368743 -0.999999992340781 -0.9999999977697359 
0.7335700848759752 -2.482873891778515E-6 1.3682661707471971E-8 2.1052318006043985E-7 2.1235149554724305E-8 -7.79107081526583E-8 1.805826463984252E-8 -2.28113852455679E-8 6.690000446155914E-7 5.9191607737447596E-6 -1.1870397977860754E-7 1.393474079139504E-7 5.1327236640678764E-6 -1.891497247605755E-7 7.630493954992259E-7 -6.517997697623099E-6 -0.9999999641573518 -0.9999998101454289 -0.9999999890583867 -0.9999993865145388 -0.9999999866050209 -0.9999999933238611 -0.9999998657280331 -0.9999979779985987 -0.9999999936579238 -0.9999991814445819 -0.9999999868652231 -0.9999983558352733 -0.9999999998920411 -0.9999999988332245 -0.9999999314484457 
0.2814439997002649 -2.482873891778515E-6 7.860393311565079E-7 2.0692444595098007E-7 2.1235149554724305E-8 -7.790307363632808E-8 1.805826463984252E-8 -2.2838792271550673E-8 2.1137817502626874E-8 -3.76663990553039E-7 -1.1870397977860754E-7 1.393474079139504E-7 -1.4754697508722735E-8 -1.0007450291801384E-7 -3.8513278717988085E-8 -5.949862060457685E-6 -0.9999999641207991 -0.9999998101454289 -0.9999999890583867 -0.9999999275177771 -0.999999962132453 -0.999999999506987 -0.9999999979927297 -0.9999999797086444 -0.9999999936623563 -0.9999991798787886 -0.9999999871166726 -0.9999998593560533 -0.9999999998920411 -0.9999999988332245 -0.9999999314484457 
0.7466371549661883 -2.796220381865149E-4 -1.8757234570312063E-6 3.181510117300955E-6 -5.199572125271094E-6 -9.085357371558119E-8 -6.196169146024616E-8 1.6214159230580362E-7 1.3381231220850058E-7 -1.0855833645467285E-7 0.001563151806769191 1.2354753412811066E-7 -3.0007722233397355E-6 1.4254908985898957E-5 -1.2848743784169556E-8 1.1272670148686875E-6 -0.9999980003138719 -0.97711988453483 -0.999999912612314 -0.9999999674913885 -0.9999999793877431 -0.9999999031585852 -0.999999959886743 -0.9999999918258289 -0.9999999878946274 -0.9999997149499991 -0.9999999847075475 -0.9999981248680081 -0.9999999997971087 -0.9999996872429775 -0.9999999330558682 
0.16905051089133144 4.80639668259947E-7 6.770915604600064E-8 -8.921213224282551E-8 5.434101405015696E-7 3.939616083152006E-5 1.782935743890436E-8 3.598285778384038E-7 3.316697565047124E-6 1.877897830538141E-7 -3.219202428163669E-8 1.2109129524509223E-7 -1.2503383949175491E-6 -0.0020502688691326552 -1.0867450333650928E-7 -0.0032394426605882013 -0.9999999347708233 -0.9999999958411717 -0.9999999995034653 -0.9999990635603639 -0.9999954325952982 -0.9999998767231907 -0.9999999114965256 -0.9999914245454536 -0.9999999187172137 -0.9999952385385135 -0.9999998580565598 -0.9999999583442287 -0.9999999997585759 -0.9999999998209873 -0.9999997423715208 
0.756008489009163 -7.5067684612815865E-6 1.3682661707471971E-8 1.8403428834671497E-7 0.0037207130603067063 -7.792510193933685E-8 1.805826463984252E-8 -2.28113852455679E-8 6.690000446155914E-7 5.9191607737447596E-6 -1.1870397977860754E-7 1.393474079139504E-7 7.766653745198824E-6 -1.891497247605755E-7 3.566069357058559E-7 -6.517997697623099E-6 -0.9999999608399479 -0.9999999978993248 -0.999999998752404 -0.9999993865145388 -0.9999999640804689 -0.999999992053181 -0.9999998657280331 -0.9674744400953628 -0.9999999936622587 -0.9999991814445819 -0.9999999868652231 -0.999998359657278 -0.9999999998920411 -0.9999999983527039 -0.9999999314484457 
0.993434264142782 5.185493129615744E-7 -1.2799368202072562E-6 1.5745265444512732E-7 2.030013185135029E-8 1.0296757116528197E-8 -2.890539669380837E-7 0.006656358858591633 -5.6574844489057585E-8 6.0353259718959744E-6 -3.191782451647808E-8 2.259789966615158E-5 -2.5030660221694534E-8 -7.335810670365013E-4 2.605993583250218E-7 -4.918588982641185E-7 -0.9999999989225026 -0.9999999912702989 -0.9999999961691771 -0.999999728089143 -0.9999999849723246 -0.999999995293508 -0.9999995654330552 -0.999999998455714 -0.9999999964350915 -0.9999987612876299 -0.9999999697953532 -0.9999999159832661 -0.9999999998790313 -0.9999999982119727 -0.9999999588437667 
0.21896556462438482 5.176706104628319E-7 -3.820592177053888E-9 2.1085184334462862E-7 2.365000099022764E-8 -8.966966890283547E-8 -1.6814305083276152E-7 -5.21645543639166E-8 3.244420284176153E-9 -7.812069142384598E-7 -1.199641156485461E-7 -1.0063830346333683E-7 5.104397606429256E-6 -9.622506378531122E-8 1.2379407346628304E-8 -1.9943719330674756E-6 -0.9999999957910413 -0.9999999992932952 -0.9999999865840846 -0.9999999910501804 -0.999999967364727 -0.9999999881723893 -0.9999998726047101 -0.9999999969470486 -0.9999999873362722 -0.9999999932186153 -0.9999999935998636 -0.9999998658827944 -0.9999999988187627 -0.999998920967199 -0.9999999996946447 
0.6779654313841225 -4.869109321361302E-7 -2.453023158680681E-8 4.14911142659956E-7 5.500497447903676E-7 6.92916208928366E-7 -6.277987091604292E-8 7.460182142242701E-6 1.223098690565914E-6 6.162556552933122E-6 -2.2162709789994337E-7 8.387413192596218E-8 4.803255945928927E-4 -7.047879234741931E-6 -1.336445347838092E-6 -1.453564655997284E-6 -0.9999998795450695 -0.9999771648260961 -0.9999999997217763 -0.9999823918795225 -0.9999841225748872 -0.9999658078045757 -0.9998199634333124 -0.9999990247749052 -0.9999999141333843 -0.9999998999534478 -0.9999999423389118 -0.9999954886596375 -0.9999999988127504 -0.9999597934336865 -0.9999996755540991 
0.9578067277517577 -1.4382970264223047E-6 -2.7727442849123053E-7 1.1005197702682737E-7 9.265500180828476E-10 -1.3390537941198023E-7 -1.7470749864850403E-7 7.904678366767384E-6 3.112825097413919E-9 5.7997448767295455E-6 -2.1619494060052985E-7 -9.55716366294396E-7 2.9336848661838234E-6 -4.5788201846873555E-5 2.1972180765524484E-7 -3.276375440758615E-6 -0.9999999641676258 -0.9999999831531177 -0.9999999862972383 -0.9999992458400245 -0.9999949704638394 -0.9999958711249244 -0.9999944249284448 -0.9999999805373732 -0.9999999998803276 -0.9999942123950429 -0.9999993706789422 -0.9999999419490894 -0.9999999988167865 -0.9999999918331963 -0.999999729874314 
0.1741864610923861 5.07256239003775E-7 1.764170680356035E-7 2.0232816094405182E-7 2.6667238361979874E-5 -7.917894434100454E-8 -5.350135144439425E-5 7.749394277255958E-6 3.0268798154333174E-6 -2.401635104559729E-7 -2.3454339752330582E-7 1.8705087479427033E-7 3.378384283874477E-7 -2.02005923952991E-6 2.753067585023047E-7 -5.612903842018048E-5 -0.9999999535852659 -0.9999999975430551 -0.9999999961528234 -0.9999998892577708 -0.9999998238102988 -0.9999987009943574 -0.9999998449522588 -0.9999999650500979 -0.9999999937951254 -0.9999999856339494 -0.9999993997914767 -0.9999957947225139 -0.9999999991553876 -0.999999997270472 -0.9999996997366445 
0.8430384178961392 6.096374042609359E-7 1.5760159051555172E-7 2.2064416725958688E-7 1.3945564029730206E-8 -2.513343617871156E-7 -2.3441204803324298E-7 1.1052084856626733E-7 3.0117232824864526E-6 5.850768106072087E-6 -1.2090228724370942E-7 1.5972417081693862E-7 -1.3114777986650121E-6 4.473503057831275E-7 3.5012810141758144E-7 1.9095701183139457E-6 -0.9999999830335025 -0.9999999998508939 -0.9999999138243174 -0.9999997985907093 -0.9999956716521311 -0.9999999848903832 -0.9999998712281061 -0.9999997343281084 -0.9999999933431221 -0.9999993423644788 -0.9999999559174438 -0.9999996304866382 -0.9999999730747905 -0.999999997947142 -0.999999670458454 
0.6109161107570937 3.0429082722590556E-7 1.2097008524507224E-8 2.0000234391867496E-7 2.778054592750774E-8 -7.837287621135989E-8 1.5810163260124807E-8 -9.85467520411022E-7 2.245257827988567E-7 -1.4221709290274845E-5 -1.9445603695268983E-7 1.629809520555342E-7 -2.437992143209274E-6 -6.410836973714831E-6 6.396635120832539E-10 -4.6027168041385044E-7 -0.9999933646928465 -0.9999999979797577 -0.9999999129397663 -0.9999997934033836 -0.9999999223461062 -0.999999806246203 -0.9999999929933469 -0.999999629696736 -0.9999999993047617 -0.9999999356473507 -0.9999999809808756 -0.9999999727164927 -0.9999999998895591 -0.9999999906591601 -0.9999999975422831 
