0.9250928531851058 -8.782011348998239E-6 -7.106346511121133E-5 4.568430388665283E-5 1.09102685652754E-4 4.4478001839246884E-4 1.7696884159760238E-4 -0.02304643299769084 1.302099580524316E-4 3.299325599013767E-5 3.2181763899133E-5 -4.341007546225226E-5 -1.0092990633080793E-5 0.01180091926925347 -1.2451317075365966E-5 -5.4212302972797934E-5 -0.999984745638817 -0.9999958641803113 -0.9999869638201955 -0.9999975664781997 -0.9999043506743603 -0.9999883165022376 -0.999997049106706 -0.9999858119976827 -0.9999917825276249 -0.9999984839372577 -0.9999995240784746 -0.9999957938437727 -0.9999927987733307 -0.9999892554430236 -0.9999997051952992 
0.5585280673452107 -2.488168489215856E-6 -2.03160674449515E-5 8.756975944187045E-5 5.206620678762121E-5 4.3518863543133545E-5 1.0777773103564858E-5 -5.700037476751589E-5 -1.7587652828406406E-4 1.7139496134706014E-5 3.598020712047533E-5 -3.695315642081637E-5 -5.21673093743289E-6 1.192939995906623E-4 -2.5246244993554878E-5 -6.774644750366085E-5 -0.9999973669871617 -0.9999512994681445 -0.9999847208605519 -0.9999969261357701 -0.9999994675598262 -0.999968377170365 -0.9999925171506365 -0.999994549961433 -0.9999945335266835 -0.9999884495812313 -0.9999954475171627 -0.9999884457431903 -0.9999933913324619 -0.9999965586985824 -0.9993545765913578 
0.5735109495628443 9.817550943333088E-7 -2.0921331622587292E-5 0.014857601718722628 4.74129161111288E-5 -6.618701908033003E-5 1.4249933434106555E-4 -5.0707540543386514E-5 -1.5660952473502213E-4 3.2761400276803924E-5 2.7868639890853278E-5 -3.674980663235888E-5 -4.907776030637102E-6 1.748355002654682E-5 6.604672344284529E-8 -6.56321501700861E-5 -0.9999736292791291 -0.9999989229613642 -0.9999880062136446 -0.9999947179669072 -0.9999995821874219 -0.9999697294815769 -0.9999834236493875 -0.9999945578257404 -0.9999649674732896 -0.9999999571705849 -0.9999991687561218 -0.9999872853195104 -0.9999861654246202 -0.9999995672579922 -0.9999932983465363 
0.9202988488933989 1.2993624220347055E-6 -1.7267611121783037E-5 8.009817331356623E-5 -5.3202749739508104E-5 1.3764911768065122E-4 1.0525983979671846E-4 -5.0221934247281126E-5 1.075619812396122E-4 3.4605623456486895E-5 3.6620174339469475E-5 -4.13431630999588E-5 -5.231560079813912E-6 -3.178304737529971E-4 -3.0097536693311012E-5 -6.959647629658589E-5 -0.999959634175054 -0.9999989252619557 -0.9999786769882008 -0.9999930789083962 -0.9999944715307361 -0.999968151579305 -0.9997181834363106 -0.9999868367209743 -0.9999914649569717 -0.9999166144415889 -0.9999989723245987 -0.9999994336683395 -0.999993241788179 -0.9999997465329841 -0.9999993787376031 
0.852312193774347 2.407260910712554E-5 -3.511761905496284E-5 2.2665732755110706E-5 -2.8734099910012934E-5 0.00101346184226356 1.5746525346936005E-4 -5.325973011194363E-5 9.349097983200443E-5 5.496749002382634E-7 3.650896286395406E-5 -4.144055239222892E-5 -6.325932087464244E-6 1.2376997424059984E-4 -2.02224213446786E-5 -7.537912898855805E-5 -0.9999843439814026 -0.9999888555742434 -0.9999781602501054 -0.9999964509659666 -0.9999966155136497 -0.9999681548947339 -0.998973726317506 -0.9999875016562854 -0.9999736488902645 -0.9999971160915203 -0.9999939347738439 -0.9999740343523108 -0.999986110053674 -0.9999940164844133 -0.999994431896306 
0.8676577072488113 1.581555580782885E-6 -2.1326919028801888E-5 8.222688574890382E-5 -1.4152067015871847E-5 5.453758001778954E-4 0.031887493550454574 -9.024999945019192E-5 2.3303412557451709E-4 2.359461420436249E-5 3.6620174339469475E-5 -4.123934494376929E-5 -2.296912730571276E-5 1.393133577408734E-5 -4.4348258636925486E-7 -7.117148594284548E-5 -0.9999856645369288 -0.9999994857731521 -0.9999663416303808 -0.9999962449640076 -0.9999941093267023 -0.9999681274392015 -0.9999957865931728 -0.9999860469095444 -0.9999588705307763 -0.9999166144415889 -0.9999989588005032 -0.9999892928218516 -0.999998027245395 -0.989583641126319 -0.9999978107037747 
0.483004216324295 -8.80565769254176E-6 -6.140717564961604E-5 2.32144331796187E-5 -5.949006494230253E-5 -6.63544998342885E-5 1.3578602520987267E-4 -5.240280047801735E-5 -2.511703340743398E-4 2.2678819945001834E-5 3.2484868616337646E-5 -3.364290092587629E-5 -1.5126308331093486E-5 7.882333486202557E-6 -1.8901360087933007E-6 -7.290133141659794E-5 -0.9999858870056323 -0.997999229706622 -0.9999842462797042 -0.9999884391391433 -0.9999921222610982 -0.9999306744620321 -0.9999972480192205 -0.9999945453871041 -0.9999920973730269 -0.999980725597148 -0.9999897529111865 -0.9999877671855373 -0.9820102723468497 -0.9999993515402801 -0.9999970067909073 
0.9096724942312636 2.306729967064072E-5 -2.162820892460402E-5 3.567852959621472E-5 4.1528580290141595E-5 0.0010180928245011474 2.7702707889186104E-4 -5.6995844689673587E-5 9.108154993394836E-5 -5.159878449064516E-7 3.3101769933652655E-5 -4.1247210160593945E-5 -6.3058832678567565E-6 9.475559688548952E-6 -3.20032941868041E-5 -6.801471170820913E-5 -0.9999854723929795 -0.9999986355266418 -0.9999791053188852 -0.9999848279809932 -0.9999789534395337 -0.9999683541631584 -0.9999894895889662 -0.99999447814328 -0.9999936696277968 -0.9999994213690906 -0.9999931063191901 -0.9999755375379115 -0.9999965492359334 -0.999994277476906 -0.9999977703572153 
0.5748108475594714 8.54552043166173E-7 -2.086448917353494E-5 0.014857601718722628 4.754973466131313E-5 2.421377606561632E-5 1.3367193386451583E-4 -5.0645493569072305E-5 2.568015612176092E-4 3.2761400276803924E-5 3.3354183361570786E-5 -3.675807734378671E-5 -5.396585281658082E-6 1.748355002654682E-5 6.604672344284529E-8 -6.56321501700861E-5 -0.9999735789683167 -0.9999989229613642 -0.9999880062136446 -0.9999662403250179 -0.9999944477789113 -0.9999698218327986 -0.9999837360355156 -0.9999945578257404 -0.9999597937598745 -0.9999999571705849 -0.9999991687561218 -0.9999872853195104 -0.9999847351212114 -0.9999997119897471 -0.9999996304016032 
0.22049661021395744 -1.0673047589702804E-5 -1.919178886614948E-5 3.729532325132578E-5 5.208491314534887E-5 -8.344970284586866E-5 1.3415616442036992E-4 -5.630396642913134E-5 9.132255939416458E-5 3.470359497932012E-6 3.656795594860903E-5 -3.709023504404103E-5 -8.021865066684803E-5 1.1767642153299902E-4 -3.393981507960113E-5 -7.453347788727859E-5 -0.9999400341108815 -0.9999986315100724 -0.9999869955845594 -0.9999935549954436 -0.9999922028493805 -0.9999751824874673 -0.9999906597652991 -0.9999936682090776 -0.9999941629992973 -0.9999981907571512 -0.9999978516071626 -0.9999730549543591 -0.9999865269150239 -0.9999810286453824 -0.9999993664090774 
0.2004935366545707 2.2874662086232598E-5 -3.3331875237142164E-5 8.296794660571602E-5 2.8222583007345222E-5 -7.926783613317466E-5 1.783566521107207E-4 -8.875124510348417E-5 8.97680461584776E-5 3.1754103406155276E-5 4.095229575863352E-5 -4.08195225990615E-5 -3.648013239768238E-6 1.9915156880378786E-5 -3.0794139237291215E-5 -8.384935840126063E-5 -0.9999911912228854 -0.9999976442326544 -0.9999847515502561 -0.9999981869640553 -0.9999868314690212 -0.9999973153955702 -0.999992170205874 -0.9999934437219483 -0.9999878494047322 -0.9999773104422828 -0.9999910332624444 -0.9999960502481071 -0.9999934315313436 -0.9999974033135314 -0.9999936555603298 
0.6950535543746459 -8.610134230021287E-6 -6.369713136125091E-5 8.573777881978314E-5 -4.3422361828704855E-5 5.648177882895103E-5 1.4007607449178572E-4 -6.334388186409532E-5 -3.5288022428455894E-4 3.2761400276803924E-5 3.3023259004569255E-5 -2.8446876436581674E-5 -8.02476376584852E-5 2.1412010108241952E-5 -6.023180157638E-7 -5.2096121279953315E-5 -0.9999561053280995 -0.9998505396594383 -0.9999854382670472 -0.9999987981874113 -0.999999709607098 -0.9999687769765808 -0.9999987009705248 -0.9999999604229852 -0.9999941105039046 -0.9999979978226563 -0.9999941186474965 -0.9999936730980519 -0.9961594270919484 -0.9999983552461273 -0.9999970662761546 
0.6950535543746459 -8.610134230021287E-6 -6.369713136125091E-5 8.573777881978314E-5 -4.3422361828704855E-5 5.648177882895103E-5 1.4007607449178572E-4 -6.334388186409532E-5 -3.5288022428455894E-4 3.2761400276803924E-5 3.3023259004569255E-5 -2.8446876436581674E-5 -8.02476376584852E-5 2.1412010108241952E-5 -6.023180157638E-7 -5.2096121279953315E-5 -0.9999561053280995 -0.9998505396594383 -0.9999854382670472 -0.9999987981874113 -0.999999709607098 -0.9999687769765808 -0.9999987009705248 -0.9999999604229852 -0.9999941105039046 -0.9999979978226563 -0.9999941186474965 -0.9999936730980519 -0.9961594270919484 -0.9999983552461273 -0.9999970662761546 
0.7572986024858704 -1.582890927304459E-5 -3.5381701822527494E-5 4.949229566054471E-5 2.6408437696202682E-5 4.563113881734144E-4 1.4458227824018556E-4 -9.024292873767304E-5 8.189747228933547E-5 3.321913622602789E-5 3.646914782605773E-5 -2.9476223409005678E-5 -6.039359417809968E-6 3.3464142784320937E-6 -2.772009065752507E-4 -7.328358048604486E-5 -0.9992421592869463 -0.9999966610027283 -0.9999870243632418 -0.9999968938479001 -0.9999969246046883 -0.9999752964468583 -0.9999921338755342 -0.9999856442960867 -0.9999931679733208 -0.9999966125086048 -0.9999977615249961 -0.9999888240930109 -0.9999990932410195 -0.9999999031976218 -0.9999970976031435 
0.9530516471695932 -1.7341303351110563E-5 -2.5028879281985138E-5 5.083890364568529E-5 2.9463380324528536E-5 -2.6335959401016386E-5 1.3809594221560198E-4 -5.04882202896524E-5 8.911616314967418E-5 2.441970200307776E-5 3.165501316561041E-5 -3.177719886080839E-5 -5.25569552807555E-6 -3.306221638852722E-4 3.161424122001594E-5 -7.001422372718702E-5 -0.999997779530704 -0.999994626469159 -0.9999852094938481 -0.9999944369905056 -0.9999947808505819 -0.9999699791249517 -0.9999837033572032 -0.9999857423448084 -0.9999598192579507 -0.9999749186413617 -0.9999979355681694 -0.9999879916580668 -0.9999866970390052 -0.9999958924240065 -0.9999864693845875 
0.7572986024858704 -1.582890927304459E-5 -3.5381701822527494E-5 4.949229566054471E-5 2.6408437696202682E-5 4.563113881734144E-4 1.4458227824018556E-4 -9.024292873767304E-5 8.189747228933547E-5 3.321913622602789E-5 3.646914782605773E-5 -2.9476223409005678E-5 -6.039359417809968E-6 3.3464142784320937E-6 -2.772009065752507E-4 -7.328358048604486E-5 -0.9992421592869463 -0.9999966610027283 -0.9999870243632418 -0.9999968938479001 -0.9999969246046883 -0.9999752964468583 -0.9999921338755342 -0.9999856442960867 -0.9999931679733208 -0.9999966125086048 -0.9999977615249961 -0.9999888240930109 -0.9999990932410195 -0.9999999031976218 -0.9999970976031435 
0.5973643032713465 -1.3347144857984819E-5 0.010117651970902683 4.919119687535986E-5 2.8442937461393357E-5 -7.596070632586832E-5 1.275019383153419E-4 -4.830073271548824E-5 1.0626910543874685E-4 4.344287525244036E-5 3.332413667600746E-5 -3.704749066935683E-5 -4.616541677856637E-6 1.4701002965413957E-4 -0.00756997638388993 -5.506718026444705E-5 -0.9999861636691822 -0.9999987173321673 -0.999989434166809 -0.9999623168275455 -0.9999989211206473 -0.9999749201392218 -0.9999450269780642 -0.9999944078995081 -0.9999373759062019 -0.9999956370896826 -0.969785146977862 -0.9999953844479605 -0.999993077435459 -0.9999284114609929 -0.9999999733580356 
0.8634062097847939 -1.4474028187628764E-5 -6.203128396077597E-5 5.3643924183459E-5 4.776846957383489E-5 -6.638193383468424E-5 1.562210101596774E-4 -9.11567737702814E-5 -3.707208538079569E-4 3.303291418910935E-5 3.113613885746653E-5 -3.957778440528136E-5 -9.088788674366889E-5 2.5983951846506628E-5 -1.0171335793027337E-6 -4.9134335130506985E-5 -0.9999825263254427 -0.9999769276767644 -0.9999665631360477 -0.9999627060841318 -0.9999922042254017 -0.9999681385557828 -0.9999532254416144 -0.9999999359374601 -0.9999834524117867 -0.9999961566608525 -0.9999910175161293 -0.9999955389467095 -0.9999885356953686 -0.9840579201005395 -0.9999993167805208 
