0.9700803866229529 -0.006967694541744347 0.003767896342607691 -0.001929141509511775 -0.008811530241015645 0.00383559101044737 0.0094906332845582 0.0065049628445417555 -0.0019867186002067013 -0.002909065672814873 -0.001300854016124577 -0.012517480365224789 0.008392200556890224 -0.0018641890199178716 -0.0034934050976093717 0.00951019795707685 -0.9954756155927884 -0.9927539763470137 -0.9941848761832205 -0.9988609686763005 -0.9929737082331771 -0.9993109637586447 -0.9900564088713726 -0.9961419134430306 -0.9976644809244873 -0.9936647336853758 -0.9991840363766663 -0.9954803289580464 -0.9939535725691196 -0.996766240591426 -0.999900091734882 
0.062241020720117335 0.0019212573974891744 -3.0844440697417154E-4 -0.009291045250325232 -0.007501140531854354 0.01850736847751805 0.0095294038104093 0.006182438656196594 0.00434469763646147 -0.019056966470623615 -0.0016984571812860825 -0.012403425204817336 0.003463801699155596 -0.005709870064285421 -0.00802625345039306 0.015605296666695327 -0.9931024653246819 -0.9988638033631545 -0.9945858896879233 -0.9999235884436787 -0.9930037643739799 -0.9978137243947568 -0.999813089446391 -0.9961373528466574 -0.998054518987526 -0.9994661761337638 -0.999225443581719 -0.9901070784437349 -0.9940692041659414 -0.9984823085618472 -0.996068403278721 
0.2039688021509083 -0.013680392839403498 3.780799330790893E-4 -0.00858244852261975 -0.007542696563694551 0.015239189391288209 0.009447990929861757 0.0061561506782636805 0.007648871725645014 -0.0046184588753239875 -9.176889893397763E-4 -0.009169884862448413 0.003162868222291773 -0.0018106173106746315 -0.005222553181768627 -0.015629655500263802 -0.9880153290024453 -0.9996646337431871 -0.9940787973568657 -0.9986838646283913 -0.9938987024906106 -0.9975836273588513 -0.9899074613828711 -0.9989829725439692 -0.9681457832885613 -0.9923589716523431 -0.9903262232177825 -0.9944503969752668 -0.9979941665301099 -0.9874505158706948 -0.9985176754122765 
0.12218793861255717 0.0019534098771755446 2.9300659271826884E-4 -0.004841851442948334 -0.008695163597318646 0.015306980978603456 -0.00699336151963456 0.006545283245745355 0.0069539959678428884 -0.00164083712964295 -0.0015913965855306254 0.014982426348923938 -0.005632424419531749 -9.266979647695964E-4 -0.0040948721881137 0.011371174027814738 -0.9947209455601241 -0.9988509070132543 -0.9976596442815445 -0.9987655148967947 -0.992996318272113 -0.9975288092973047 -0.9905948646343461 -0.9989233839165759 -0.9990741946460545 -0.9960195017827601 -0.999206750169667 -0.9949635186341239 -0.9939861098708007 -0.9998365409936133 -0.9995432703119037 
0.007521105206771989 -0.008591408624371478 2.4430466720031657E-4 -0.008784713513378565 -0.008576004534079749 0.019023228059063504 0.009155153475714134 0.005399232166964546 0.010779117592846537 -0.004961141880215143 -0.001161561871055997 -0.011962894062440213 -0.006630586650705383 -0.003685085309421295 -0.012952413143340098 0.011474294570898179 -0.9994481413369813 -0.9979765753829072 -0.9888342374653135 -0.9995661513525215 -0.9935305251894211 -0.9992980132733453 -0.9984530280906876 -0.999489847630382 -0.9887783952206503 -0.9930198325717096 -0.9998528833614916 -0.9967888965191726 -0.9954496435772844 -0.9791918796130692 -0.9920958040903654 
0.4765608339786 -0.0020286184173665747 -0.004612424477859366 -0.008537355724898912 -0.008843139449607951 0.017628551737765404 0.008830233858967754 0.00561213864462856 0.003896702108716575 0.006459537069385053 0.0014627716648377973 -0.011973406324310612 -0.006976646960886727 -0.003477352214275703 -0.0015534920067888814 -0.0051456803797121425 -0.9878366870018878 -0.9985666483896122 -0.9932746109138497 -0.9990128822804667 -0.9864306784524322 -0.9877781401805792 -0.9979050179759664 -0.998993789197288 -0.9980873076441573 -0.9907304121612905 -0.9904208458347942 -0.9902939379332589 -0.9980129423278813 -0.9975532183010888 -0.9984533555476145 
0.6367524109505391 -0.00863494055824439 -0.0035496833154597496 -0.0013775309892721894 -0.002431599934979491 0.015091979494473662 0.009163375552702035 0.006338539547096321 0.007806268374930634 -0.0034533368785748617 -0.018283455926975944 -0.012112795646834523 -0.007462125444528396 -0.0034716179241849384 -0.006598010685528608 0.016576079806669686 -0.9789613193766225 -0.9914956240431995 -0.9938556776255669 -0.9988233374446476 -0.9931106388621445 -0.9986634451354894 -0.9995734373103801 -0.9991859644894634 -0.9979980871307236 -0.9924198986166558 -0.9948650444373054 -0.9957421014615437 -0.993461247690497 -0.9996149977433675 -0.9969980541055824 
0.9940991967460511 0.0019212573974891744 -1.4356154350402342E-4 -0.009402236821509634 -0.00879906069655966 0.01850736847751805 0.0095294038104093 0.0065523938446036 0.0036979988739461655 -0.01904088197694386 -0.0016984571812860825 -0.012316942889997592 0.003452287900029486 -0.007431855269893971 -0.00802625345039306 0.017639419763599853 -0.9931024653246819 -0.9988638033631545 -0.9945858896879233 -0.9999235884436787 -0.9929896383077776 -0.9990080031941916 -0.9996934504749936 -0.9961373528466574 -0.998054518987526 -0.9958549934628736 -0.999225443581719 -0.9901070784437349 -0.9940692041659414 -0.9984823085618472 -0.996068403278721 
0.402486024935359 0.001422213063610763 -0.002840994386826339 -0.011136249160918934 -0.007375145399878328 0.019950620694380233 -0.012485624995948618 0.003234368596858693 0.006989749872898962 0.018744640203962243 0.007299369918198639 -0.009090021549614054 0.006087403859900182 -0.0018424184292631612 0.0032533509417773127 0.016335005539432363 -0.9923337192692644 -0.9950900194235169 -0.9943259378774784 -0.9957389626322384 -0.9998154226697311 -0.988576056772684 -0.9982534751073902 -0.9983741329230832 -0.9987396793023433 -0.9935859592906865 -0.995069703169687 -0.991137084549704 -0.9942190801715308 -0.9970530226632027 -0.9966848401253666 
0.958638699181015 0.14053541173577852 -0.002836540015490316 -0.008585712580817762 -0.0019440348248244213 0.014648009087890556 0.008916562331573806 0.0063635379350606485 0.003866274314545679 0.003145590212923991 -0.01926259478287083 0.0385200187476464 0.005732360028746712 0.030364888489751277 -4.0967434054961396E-4 0.010483302689355298 -0.9878160104512822 -0.9931311730207428 -0.9951604147482604 -0.998821642284857 -0.9935245115305916 -0.9984425664988672 -0.9982764334358535 -0.9996812462673842 -0.9991339981874446 -0.990188244169383 -0.9998802628802745 -0.9950081634637596 -0.9979478103209553 -0.9989463365076383 -0.9966969958900167 
0.1374661360366103 -0.006523324544984013 -0.002576815299978547 -0.011518198985029864 -0.005624276829273963 0.005896001146032268 0.009114259111414535 0.0030056560426244164 0.006750469318312228 -0.0030880961653299774 0.0021087995084490985 -0.01176238608816593 0.0050600877733392455 -0.005906894251541438 -0.0048175364259002325 -0.014511934122823755 -0.9906476270459541 -0.9999562915076456 -0.9934379023664381 -0.999953224616664 -0.9860163469668978 -0.99769008683382 -0.9984008025542939 -0.9881258329914795 -0.9986647666477938 -0.9927358853350526 -0.9980762072747272 -0.9949852771634851 -0.9942687898149456 -0.9999416799639717 -0.9838155772866694 
0.5004902424118463 0.09558841224028192 -0.004570695040458572 -0.002357475863025184 -0.005625760879240716 0.018801360267382782 0.009582423243344651 0.005441501589592364 0.003814281006119842 -0.0015451083778391973 0.00554582339491068 0.017146928695460535 -0.005095124023881172 -0.006012587750998131 0.019595114765032267 -0.015734310845699297 -0.9951105986578181 -0.9999241014646466 -0.9975263695114893 -0.9990224684940054 -0.9928820454305349 -0.987789280711934 -0.9981440797152579 -0.9996265284954934 -0.9897270360619023 -0.9927432588342382 -0.9902155888150583 -0.9948847122606294 -0.9956849321226089 -0.9975854366539041 -0.9308947336635882 
0.011962665298434755 -0.006495844965211378 0.008650424735976974 -0.008525072591665649 -0.006502480741113464 0.01792702558372983 -0.0068755390389462255 0.005804250768657716 -0.001974324485998772 -0.002920244977133238 0.007170567406185995 0.01251310533137752 0.008639550702442864 -0.0024902362388558473 0.003192500912075699 0.010157947294817126 -0.9953869037884494 -0.9930546632946906 -0.9933688732825047 -0.999969578224232 -0.9918003789043505 -0.9965738588771224 -0.999560557976314 -0.9989958067968047 -0.9976722013712453 -0.9931964093928204 -0.9997321235196215 -0.9899018832434248 -0.9940227141874103 -0.9970222352806125 -0.9999232242318075 
7.0833252926185385E-6 -0.006828681438500346 -7.125454900327801E-5 -0.01185816107938345 -0.0057908485709549165 0.005198322854801745 0.009496010092731079 -0.0036777972098638 0.003994785510109542 -0.002757541195492645 7.44934592295515E-4 -0.007699392849253039 0.004100116750200175 -0.005296872202691583 0.013470140741374821 0.017257013040910422 -0.9929025430575775 -0.995101922250074 -0.9933666723437292 -0.9968403927168331 -0.993803098560465 -0.9961035021049152 -0.9993294106311262 -0.9878773465216119 -0.9870602434461462 -0.9929663064747675 -0.9987180924688164 -0.9910152704997501 -0.995882342599259 -0.9980669563080206 -0.9988946804773736 
0.0139568044100635 -0.009410352901194623 -0.003082404029796983 -0.012354800175340838 -0.005727749521956604 0.019022485606823653 0.009563730199777406 0.006146508503012501 0.003581695887547494 -0.003719993726741512 -0.046272412390565516 -0.009600784858873378 0.0028011750771452515 -0.001797032391336736 -0.012928226360018238 -0.013718658144839926 -0.9951558826122251 -0.9985485293671945 -0.9933581323284877 -0.9988003276502715 -0.9928818846592483 -0.9980479903369696 -0.9988045353508631 -0.9984180436778094 -0.989734206817195 -0.9925308811612764 -0.9949690659167718 -0.9953439146160008 -0.999830463950511 -0.9972601926672063 -0.9965238495877184 
0.14690575529876648 0.002722854462199726 3.674529866320422E-4 -0.002357475863025184 -0.0024702251461036964 0.018801360267382782 0.009446527994335627 0.0054512896410039745 0.003814281006119842 -0.0015451083778391973 0.00554582339491068 0.016167381474792637 -0.005095124023881172 -0.006012587750998131 0.004666654383705806 0.017714896119019836 -0.9998073452929178 -0.9998826684411081 -0.9976708870217789 -0.9652298710090834 -0.9928901699488272 -0.9992980218773294 -0.9982714358414972 -0.9996265284954934 -0.9879699637478769 -0.9927455112786013 -0.9980961173921648 -0.9953177173523097 -0.9956849321226089 -0.9971558695750762 -0.983651853248635 
0.37160057919019096 -0.008805089632671272 2.1204361127719843E-4 -0.0017657380388978426 -0.01030792232569162 0.015124134010300936 -0.008351033529980293 0.006144793309500085 0.004299921169723895 -0.019889307764745706 -0.0016265555707194019 -0.009105759276227948 0.0029266762182706177 -0.005089292421719703 -0.0029230700192744803 -0.010854013735494779 -0.9923352715923718 -0.9998250144303062 -0.9952452114621961 -0.9988177599684384 -0.9924452495671205 -0.9981675688388969 -0.9899760626512741 -0.9988458349952227 -0.9997290324711242 -0.9932399510038082 -0.9998367422768756 -0.9906182105398597 -0.9959048306944978 -0.996959412192195 -0.9995817904865466 
0.6744022127710044 0.0014509932277502677 3.653380423323464E-4 -0.0024862789660535763 -0.007674350188784422 0.005524218054579383 0.003612399856259529 -0.003532714504167133 -0.001305153326212595 -0.011123106788845687 -0.0014003175573111535 -0.01045198734971315 -0.0056018129983109255 -0.002315440889776375 -0.0041255770967234045 -0.01625576931187853 -0.9882974695800333 -0.9950765891951491 -0.9992773844017981 -0.9998619693244316 -0.9999454507240213 -0.9756576931122426 -0.9977652329009452 -0.998428130812115 -0.9901722194680788 -0.9928152947782104 -0.9948121506189502 -0.9954601815847226 -0.996772650338598 -0.9998667127098874 -0.9996118836732569 
0.09933958281386293 0.0012558888195001552 0.008544822843389704 -0.004246820762160519 -0.008809227577476663 0.0037773933835273847 -0.007174113382770348 -0.13095824154354793 -0.02055450798260011 -0.026063332226846706 -0.0017056265508553544 0.01278395443315738 0.004138551136698166 -0.001868223019457093 0.018391675630439745 0.010166446165769026 -0.9953863155513407 -0.9930501381062156 -0.9970370064942383 -0.9999008151152553 -0.9876329874413273 -0.9977053768514897 -0.9995114653948005 -0.9990202991098057 -0.997068960593143 -0.9931956496114537 -0.9991857046440232 -0.978511459916033 -0.9940213828364112 -0.9996288641840447 -0.948375806059648 
0.6509216984133559 -0.006927841364644161 -6.721574362857524E-4 -0.011175348522150606 -0.007513903263264599 0.015538644451618526 -0.008463535544786929 -0.0032336515446008763 -0.0018987749731397508 -0.011039228482470761 -0.01909943245333993 -0.008674294742231019 0.005586289085494602 -0.004931835514021637 -0.0069049309299747345 0.013841754104217651 -0.999601928344848 -0.9916372788931117 -0.9886316017365722 -0.9990167608847759 -0.9931094368164805 -0.990324898016186 -0.9995291378640975 -0.9989774950593118 -0.99004810435026 -0.9928885397263956 -0.9988611274825279 -0.9956551866473345 -0.9956169442556724 -0.9971405175526042 -0.9960548894517285 
0.006228690172922935 -0.008991935164033717 -0.00298871462513893 -0.012354800175340838 -0.0025722137888195837 0.019022485606823653 0.009446462178675409 0.00615629655442411 0.003581695887547494 -0.003719993726741512 0.0059657092937797545 -0.009600784858873378 0.0028011750771452515 -0.001797032391336736 -0.012928226360018238 0.01874272332558988 -0.9998729832972042 -0.9985090224883709 -0.9935026498577411 -0.9990050315045097 -0.9928900091775406 -0.9980479903369696 -0.9988045353508631 -0.9984180436778094 -0.9879771345031697 -0.9925331336056397 -0.9949690659167718 -0.9953439146160008 -0.999830463950511 -0.9972601926672063 -0.9965238495877184 
0.129270469749181 -0.0086312835604244 -0.0018989776674514618 -0.011481098452660859 -0.0058085594679988355 0.020412393651146516 -0.012438699032809895 -0.0031343852505231907 0.003901135048622389 -0.002484360437492516 0.0022820226018692956 -0.011974510679372144 0.004415537524028517 -0.006247583696524443 -0.003021014093880744 0.011436873626981063 -0.9925694970286333 -0.995199832899546 -0.984037812907674 -0.9970423850576102 -0.9927530598660794 -0.9987129373201292 -0.9987831387452961 -0.9983834809718306 -0.9886206064315272 -0.996675658685504 -0.9904547136733004 -0.9975117837743912 -0.9957536766715599 -0.996028486352955 -0.9975521836086026 
0.0868527462221525 -0.009889007751795976 0.00899995504677504 -0.008608187856528518 -0.008969536114437208 0.004147182908879092 0.009489494283701896 -0.002991594060986225 -0.0013908957340249932 0.006431389164515184 -0.0013071743724297285 0.015235543538785937 0.0062915951923055435 -0.02190537093976692 -0.0024480384653115493 -0.013851294397549053 -0.9982749786454644 -0.9999770866547403 -0.9973242790900322 -0.9995693730073009 -0.9925522710428535 -0.998435348112807 -0.9906913638151273 -0.9994395884290895 -0.9896642169220987 -0.9931697367443962 -0.9998200415690727 -0.9959729181692639 -0.9988153630933212 -0.997232487806659 -0.9996579473334805 
0.00444581117337485 -0.008634946301207574 -0.003546419218970021 -0.008694018596683572 -0.008150704300884423 0.01900025735526047 0.00916473951969812 0.006129323913028308 0.007818141817163008 -0.010347201575132175 0.001454896231368628 -0.008458886623219322 0.0064639118409477985 -0.003471891213887954 0.011790163088871038 -0.014703849695900604 -0.9994789504234699 -0.9949799386712743 -0.9938479218337334 -0.9988204671288904 -0.9931142735712469 -0.9986650867742844 -0.9996923658225787 -0.8985537852812921 -0.9882318045395398 -0.9924177961526114 -0.994050691532353 -0.9947195127401577 -0.9957160533198205 -0.9996892229276039 -0.9858701825690666 
0.5339519045667345 -0.0068757283368090505 0.0038008281694431774 -0.001929141509511775 -0.010402249684159209 0.00383559101044737 0.009489584505945498 0.00571501067430543 0.056324522123635035 -0.003994813197550887 8.085614032246391E-4 0.01548266331570051 -0.0038240276831608046 -0.0018641890199178716 -0.003866382164732667 0.00951019795707685 -0.99580572861755 -0.9998592865537009 -0.9941848761832205 -0.9988609686763005 -0.9990496957988267 -0.9994210821518615 -0.9901331015884393 -0.9963438977783515 -0.998385699421377 -0.9929060691279036 -0.9991840363766663 -0.9954803289580464 -0.9937843963177044 -0.9968259817887105 -0.999900091734882 
0.413440244458368 0.001422213063610763 -0.002840994386826339 -0.01233595331250535 -0.0022606185785475634 0.018908366038199998 0.009513220999723841 0.006123303509480653 0.004175511727997437 -0.0028749110880272946 0.007161025411043644 -0.011101372542015563 0.006087403859900182 -0.0017944957878275759 0.0032533509417773127 -0.00487000069735345 -0.99456421007862 -0.9985095334460704 -0.9986949324847129 -0.9954800491798885 -0.9872447110199996 -0.988576056772684 -0.9982534751073902 -0.9995404228788407 -0.9987395429798653 -0.992524001931382 -0.9949704676997086 -0.9952632166021157 -0.9937654783408342 -0.997095986425416 -0.9966978555215119 
0.3134594236850162 -0.008215710323544885 -0.003859014380351502 -0.002137003568913373 -0.02532302418083558 0.015614492762984654 0.009438072778304277 0.09405192559758291 0.003999413699711712 -0.018545136495346847 0.0057582956524370316 -0.011100586126634407 0.0060765590005600455 0.03174642311579876 -0.006026445332362347 0.010835292538488344 -0.9942592313718545 -0.9999832881687248 -0.9966428874101593 -0.9367844113678345 -0.9928865653900212 -0.9606182476240973 -0.9983277909743917 -0.996271214203831 -0.9996803152073382 -0.999423009048134 -0.9946073837111726 -0.9950633079261251 -0.9942146281185427 -0.9970698418030256 -0.9994100606653632 
0.07035698807029836 -0.00697991796906945 6.801359684014726E-4 -0.0029225181490224366 0.08199982081286183 0.003835517517646851 0.00948807193814083 0.005417765524358618 0.003632111781239223 -0.026153013274287144 0.0022600709617545196 -0.012371903226055038 -0.003909932116996284 -0.005537307339665287 -0.003786215423817479 0.01673064504218496 -0.9885168418032554 -0.9945871432393517 -0.9940855095976405 -0.9988619987778278 -0.9933384113088891 -0.9988100344486256 -0.9990440910495859 -0.9992370554903851 -0.9882489911991568 -0.9995643047478029 -0.999947353256861 -0.9954752831263348 -0.9938116350228465 -0.9968916702634357 -0.9962618991129547 
0.6613829456449763 0.0015831860468925266 -0.002450232434437226 -0.008715677068879105 -0.0026755416972487627 0.005553742441111434 0.009214919530563161 0.005399232166964546 0.010779117592846537 -0.0037786407987244986 -0.001319472716314043 -0.012341857423444421 0.006848672534196366 -0.003720059424419392 -0.01268056482233768 0.01877304485777531 -0.9991115178640849 -0.9929303618818243 -0.9934292816285367 -0.9998790224426486 -0.9566724615460201 -0.9980211285680566 -0.9987977286176486 -0.9994727162303619 -0.9992315739912145 -0.9930185570207586 -0.9944537975268251 -0.9891400067835369 -0.9954532223877683 -0.9794619263044428 -0.9920958040903654 
0.9066603456960669 -0.00932869106448048 0.008545156102307553 -0.010788856039425934 -0.008680524281774885 0.008107013910044002 0.009078826077067158 -0.00395360111660992 -0.029127104288693313 -0.01938519547301723 0.005283846326714724 0.015443491351014128 0.0029741705022843894 -0.027510850926462597 0.020000949590377022 0.015278787538108173 -0.9926249607544226 -0.9944584857589077 -0.9978797301359255 -0.9969471000017938 -0.9924506433711917 -0.997938851204119 -0.9987040788155211 -0.9988944654606241 -0.990458709660686 -0.995612143283813 -0.9996924208412282 -0.9995656886814293 -0.9959375243129875 -0.9969762812194036 -0.9959595995611997 
3.9924734833593663E-4 -0.008757789122703702 -1.4391238479671137E-4 -0.0025345246966597193 -0.0085586604177509 0.019085064460720183 0.0035764025951822067 -0.003532714504167133 -0.001305153326212595 -0.010394230520309715 0.0016556001432982013 -0.009535258267972383 -0.006502536248499157 -0.001486931025538666 -0.004397762045726108 -0.01625576931187853 -0.9983850113909568 -0.9950817748889226 -0.9993401154825057 -0.9993608363499401 -0.9954576455697195 -0.9772720710526778 -0.9978319329195654 -0.9988677250452845 -0.9880152971404474 -0.9904385373094642 -0.994726340401088 -0.9905058640736822 -0.996764891128757 -0.9996396771031832 -0.9996118836732569 
3.446682652548949E-8 -0.009133126631501601 -0.0027354513175331815 -0.0024937536535357837 -0.0026612099208815757 0.00405081525050352 0.009445240343244964 0.006740403850591632 0.0036131139057177294 -0.002896211436498454 -7.857972765981159E-4 -0.008744875171846106 0.008784767919663488 -0.004904980653863711 -0.0052693292996478435 0.010650205070942548 -0.9994204803301079 -0.9913009808894382 -0.9938456141055975 -0.9988513585186205 -0.9917374970754144 -0.9987014684496525 -0.9982065208591625 -0.9989970421801103 -0.9961080023513412 -0.9930237637463265 -0.9946023550401483 -0.9957896372360023 -0.9942191753753471 -0.9970187802928537 -0.9864739942277475 
0.46109896150580126 -0.008738977422780316 4.174961109792261E-4 -0.008729758890962858 -0.0074814417517411295 0.019144743953459175 -0.008230853965916522 0.005386816476552502 0.003976367311614961 -0.0049777060488704955 3.3651224033928143E-4 -0.00898906965370907 0.0032621955638079334 -0.002152734983590685 -0.00332417981598708 0.016801057949674337 -0.9933989213879241 -0.9990073365604251 -0.9928421111886693 -0.9999086284770557 -0.9928833414188696 -0.997755718802749 -0.9902244021930597 -0.9995621982999068 -0.9920043758572437 -0.993203204838072 -0.9940681953210148 -0.9907475095051456 -0.9957011744456881 -0.9969777010900059 -0.986283796015431 
9.037430362137111E-4 -0.006921292543005809 -0.0035568784046326966 -0.011738319219290064 -0.0075357651677893205 0.015457338117770641 -0.008226027962260584 0.0061479541633373625 0.003975840547236359 -0.002988676545777974 -0.0016015209986885784 -0.009107175577352652 0.003183888279930792 -0.0022617547385238653 -0.0020921072347738785 0.011157352542953046 -0.9879988541371407 -0.9999964490889198 -0.9938588544142279 -0.9999324443947544 -0.99310934723286 -0.9977355093124765 -0.9900790373033017 -0.9995621982999068 -0.999375870412306 -0.9931727749448226 -0.9947378359365515 -0.9907491775546605 -0.9956306707266152 -0.9968642905898035 -0.986283796015431 
0.48754060864749743 -0.009133174235029136 -0.002890111637788568 -0.012463876162486572 -0.009014942087922539 0.015256802913318324 -0.007805085846755645 0.006156183634273758 0.003608550466676868 -0.004576446448518642 -0.0010288255729469916 -0.010288398722397066 0.005693517796763599 -0.0017957545355241317 -0.0032386471789224176 0.018723234956000853 -0.9878399249106092 -0.9999141764259764 -0.9975393361406913 -0.9990132425524031 -0.9929707155327775 -0.999011074547016 -0.9988045353508631 -0.9991742616474099 -0.9880068128636619 -0.9907133959027211 -0.9989346952239467 -0.9956865537271287 -0.9955804679357024 -0.9873010000172613 -0.9920958040903654 
0.3356583745164984 -0.006920612460911717 4.1551374503569357E-4 -0.011848925694991306 -0.008769987192214156 0.015614492762984654 0.010716968761969545 0.0061479541633373625 0.003999413699711712 -0.01930985904184665 0.005828885270733025 -0.011187999490889241 0.005976869832921922 -0.0018424184292631612 -0.00514374829101902 0.01116345180667163 -0.9879849355644881 -0.9999884680904829 -0.9940675091755223 -0.999004933346279 -0.9928865653900212 -0.9977348233816521 -0.9901868657805001 -0.9991844909993733 -0.9881600990803353 -0.9993754382095814 -0.9947378359365515 -0.9885368448423828 -0.9956226511050301 -0.9996448079653382 -0.9994100606653632 
0.35432045091854664 0.0025997789649633957 -0.002786441822685385 -0.008688687738455648 -0.0066279676577802385 -0.005891003667139182 0.008947121681135907 -0.07178108853875663 -0.0020909855330056805 -0.03644082336214869 -0.022102102374829877 -0.00874702073453304 -0.00768625925000147 0.02747470847436183 -2.9920365033901794E-4 0.017365712839849758 -0.9878095564590832 -0.9929475277864545 -0.9951355651710015 -0.9688856194010388 -0.986704961952498 -0.9877967365711877 -0.9979323847102016 -0.9989935062633506 -0.9880041119739261 -0.9904095353845347 -0.9998221490141466 -0.9802574770033724 -0.9978368799111983 -0.9996809682299831 -0.9861254070568584 
0.0017959482863413117 -0.006828681438500346 -1.1381927399314873E-4 -0.01185816107938345 -0.0057908485709549165 0.01590881865576677 0.009496010092731079 0.0059958416577406345 0.003994785510109542 -0.0029686461480956283 6.950786690430929E-4 -0.0074745268492414346 0.004100116750200175 -0.005296872202691583 0.013437963064438792 0.017130487449834735 -0.9929880660405902 -0.9952103191909007 -0.9943293476948489 -0.9968403927168331 -0.993803098560465 -0.9960825266483093 -0.9993294106311262 -0.9878773465216119 -0.9870602434461462 -0.9926867977601439 -0.9987180924688164 -0.9911274153785823 -0.9958522834076816 -0.9980669563080206 -0.9964054776434957 
0.7375620304957129 0.0019534098771755446 2.7181113539725575E-4 -0.004601794673312646 -0.008695163597318646 0.00439725936455528 -0.008201475264417639 0.006545283245745355 0.0069539959678428884 -0.00164083712964295 -0.0015913965855306254 0.01517957867008773 -0.005632424419531749 -7.302568893478089E-4 -0.004049850544088003 0.015892421100391074 -0.9947483583113229 -0.9944155256759682 -0.9976987665485914 -0.9987666636409721 -0.992996318272113 -0.9975288092973047 -0.9905392874008383 -0.9989233839165759 -0.9990318419749752 -0.9926648468830835 -0.999821545485834 -0.9949635186341239 -0.9939861098708007 -0.9998365409936133 -0.9995432703119037 
0.02427653358872972 0.001805261822219793 -2.5753843972074622E-5 -0.0025264748266713563 -0.008718094615439025 0.004959239252788646 -0.006512609268852363 -0.00418427648389364 0.0038229010967182897 -0.0038997091220983756 0.002314154477150998 -0.011926837847421948 -0.006205211285391849 -0.004924099927860849 -0.002152533771750385 0.011183948173776475 -0.9931995368519301 -0.9978141828876799 -0.9887299848691902 -0.998850570502809 -0.9929342134448591 -0.997618469402337 -0.9902614153495373 -0.9973065726279214 -0.997338592214763 -0.9929809378832474 -0.9991483026205701 -0.9953797059890069 -0.9943380080330545 -0.9967420321532475 -0.9976884382534408 
1.650585478138765E-4 0.0012263632772590636 -0.00216164380450106 -0.002928754956722035 -0.008840307813722706 0.004722536075710691 -0.007165073219405347 -0.002957101189371112 0.0035753373658412952 -0.02548636484530804 -5.880523109259997E-4 -0.011946314026665478 -0.005777705486031611 -0.006146826197540501 0.019137331353539518 -0.010631785158356413 -0.9941654584976093 -0.9979021902105096 -0.9887772066191752 -0.9992043123588831 -0.9928327310371006 -0.9977053068186773 -0.9995131551912421 -0.9897793648420149 -0.9915896765945483 -0.9974538116208355 -0.9998090847309506 -0.978511459916033 -0.994022796787384 -0.9984809514856081 -0.9999685200425708 
0.8811729043114482 0.0017082257945654324 -0.044894732614083326 -0.010895560795206111 -0.010533713209357627 0.0046676177228105785 0.010877280440283302 -0.00295568129962939 -0.030277683471866133 -0.0022516289080510253 0.002106998952131337 0.015456988747644878 0.002774742072295897 -0.002373940056860134 -0.0052818021043716905 -0.004830268272156273 -0.9953090033170223 -0.9987335766782186 -0.9952233931224219 -0.9991193100382175 -0.9924312757761923 -0.9891740213200663 -0.997871895054611 -0.9998470590415576 -0.9994263274781003 -0.9956218697378546 -0.9998228437941376 -0.9785581329708178 -0.9959526623218216 -0.9984816613362187 -0.9997906005762666 
0.07835529851135009 -0.008654657343746496 0.00323737484250491 -0.0024953927716701886 -0.00869316683749341 0.004762996768764181 -0.007795162743284685 -0.0029441865029891075 -0.0014555926336652816 -0.001907096769657241 -0.0013550994725815002 0.014726552060138468 0.005914437211762864 -0.006464751171446539 0.01930467671866551 0.015259531955798109 -0.9947819557326735 -0.9944229782377176 -0.9976630784937779 -0.9988181362131034 -0.9880516395342345 -0.9881973694242661 -0.9898818220532436 -0.9972549599494238 -0.9993602020047477 -0.9976116252515552 -0.9998618457083028 -0.988446190946889 -0.9959384861020198 -0.9967812742412241 -0.9977170406414979 
5.524802822651344E-4 0.0019582718994599277 -7.73053066167441E-5 -0.002524024667930358 -0.007506699692005342 0.020346097002779794 -0.006444018126985394 -0.004251450291822068 0.007083016634568326 -0.002388838566537043 -0.0013990955435071919 -0.009121447601667396 -7.812096268902035E-4 -0.006147540899370675 -0.003021014093880744 0.017070236341002278 -0.9925694970286333 -0.9976188449442475 -0.9844075882311583 -0.9988275319600824 -0.9928296632374674 -0.9977307286624384 -0.9983223966694013 -0.9983681175458908 -0.9996315896978809 -0.9914781112827044 -0.9991525547363576 -0.9781032690300748 -0.9943355731774283 -0.9967410940509509 -0.9975521836086026 
0.10806331798305166 -0.00783394866302925 -5.77817443159718E-4 -0.0020292994264053247 -0.010418520001192021 0.006286359663305424 -0.007166195411845538 0.006263347861090616 0.003465825389125024 -0.02515329160550818 0.0015300535201523719 -0.01317231011948769 -0.00571138405247779 0.12464265913409614 0.01995020709443389 -0.010733232575683711 -0.9879986963142463 -0.9978628583793061 -0.9922025709625009 -0.9990739923168986 -0.9922752233147535 -0.9979045780220279 -0.9978505284261937 -0.9934554086567231 -0.9980827504117228 -0.9975784862777095 -0.9997064670505039 -0.9888591329142703 -0.9940220838797008 -0.9967840595810791 -0.9956864904719351 
