3.690632459554875E-5 0.021032920556571914 0.002940832149070396 0.006718058799793697 0.001811846571010162 0.007691728990356083 0.00729408104985574 0.002679395426358661 0.0015160937545133084 0.0016337265963168365 -0.007449254359976337 0.008968288755772696 0.009168430181932438 -0.0045647216897349765 -0.0026887379139721077 1.870750326107782E-4 -0.9985996727335549 -0.9943403684706145 -0.9985749892101029 -0.998850432397977 -0.997703494337595 -0.9947076258367324 -0.9966195169047827 -0.9950614042823869 -0.9922211434877811 -0.9996126830879777 -0.9849722227105426 -0.9997103680676591 -0.9967894826046074 -0.9956917215809485 -0.9992600177198357 
0.008277057514070735 0.006593373208859032 0.0025935001890642004 0.007635902086323506 -0.016842635581811594 0.007692330319508495 0.014700188875536944 0.01826867568630118 0.004808480841012987 0.0012973176912209248 -0.0041351000710498015 -0.17626045566824103 0.012598755105321543 -0.0014778391144026608 0.0011817973711671917 7.033058288434638E-5 -0.9998189860923984 -0.9983481884508577 -0.9927200177599972 -0.9976633248970114 -0.9906492327810554 -0.9992808359700353 -0.9991152153213559 -0.9958273767660349 -0.9973301932051412 -0.9992989376528677 -0.9837444731987421 -0.9990246723211985 -0.9905549638772354 -0.9967087581063343 -0.9976802966973746 
0.3410830143066905 0.006620563481602218 0.0031726809117913132 0.01141047961038594 -0.002662363247834833 -0.052729215025886345 0.007975663919559393 -0.005553887734006352 0.01012464311179414 0.012942059935324761 0.0037085227858822383 -1.5986576587569785E-4 0.02060941996615112 0.0019760576232704533 -0.002793878526023583 -0.0015978604991016936 -0.9982113154115124 -0.9989436414582096 -0.9936881303959971 -0.9976042831661527 -0.9977797260460222 -0.9999505268573815 -0.9991847537890506 -0.9955057232626174 -0.9984802392311757 -0.9995972608533297 -0.9984645197548991 -0.9964747464789262 -0.9929810097926719 -0.9977301967334726 -0.9978372554928123 
0.2566123758441184 0.006480411587361486 0.0022869276581255426 0.010569841879987458 -0.002384750147702662 0.007699233514258265 -0.005838598483140318 0.016053103387185446 0.010607081350757847 0.013826295443214712 -0.003356000772461038 -3.644610533513285E-4 0.01766667491430956 -0.004802034800292178 0.002658228142891274 -0.02083094495334216 -0.9982028085586623 -0.9988920869697591 -0.994851649690581 -0.9987259574041822 -0.989295676417693 -0.9973167944673769 -0.9932745788634028 -0.9958064194124102 -0.9992434873773823 -0.999498494716271 -0.9978537080187294 -0.9999380814397157 -0.9977178722632952 -0.9946195643519488 -0.9957591460326132 
0.6284195358730522 0.01959765685714397 3.3168936239967107E-4 0.005692449682132698 -0.004287646579629857 0.0055155539706714315 0.0083881119606692 0.018500989127766727 0.0025665380446344395 0.012893216094954339 0.004525430151217829 -7.47757060903612E-4 0.017726878761108896 0.0022194332903905933 0.001167684505147682 9.531358329696784E-4 -0.9983490653454797 -0.9955305341510742 -0.9938520061550978 -0.9983300453286231 -0.9958308019239771 -0.9992237615643221 -0.9965995115952531 -0.9953932323992596 -0.9959776885674877 -0.999351612115322 -0.997607674412685 -0.9999042674116464 -0.9973471263715608 -0.9992619595145997 -0.9998869113094851 
0.8165766302047297 0.02102350966926606 1.706619802885254E-4 0.006027392921373815 -0.016547813706253866 0.006592651595053529 0.01224403072266311 0.018219893543337334 0.0054722040082665815 3.2749262548983134E-4 -0.005465593525440621 -0.0020038430415291 0.011162596328401773 -0.0014790444382119055 -0.001193489525277876 0.0019428693126841727 -0.984231439673987 -0.9983575001145045 -0.9953569088160883 -0.999947662374039 -0.9894569868253836 -0.9983318285253946 -0.9992660889581553 -0.9996848235668107 -0.9974781580421082 -0.9994077571190929 -0.9977586076833757 -0.9960558657639975 -0.9905190550884615 -0.9976971650871047 -0.9974797728154663 
0.38845062096741867 0.01802740274909369 0.0055374882375013035 0.008734479125322893 -0.004775377352270812 0.007501356839905178 0.012023582114805857 -0.006460906523105406 0.001983052647626104 -0.008344320790638559 -0.009126733197148091 -0.0015987440896482498 0.010803940652339788 -0.00118675809960694 0.0017115433976038158 0.011713257314321096 -0.9975019473656838 -0.9879522255347998 -0.9991880655656343 -0.9913628868991243 -0.9952063954166177 -0.9958410533816187 -0.9977350046925942 -0.9959809352045453 -0.9971174641248834 -0.9992717545994608 -0.99738145974766 -0.9961157748014898 -0.9980550183902944 -0.9967984371383285 -0.9941386473076169 
1.877857323372568E-5 0.007683312701136117 3.272781457645121E-4 0.006280997833388444 0.0011350063464053563 0.005722559529116971 0.007501403831789171 -0.017871756413985373 0.010876145452796873 0.006271009491093998 -0.003382330960880784 -0.002868667804002349 0.012039586886789737 0.013545341545208114 0.002387202955753136 0.013961330952825044 -0.9960329407549253 -0.9925544680344969 -0.9937119099312395 -0.9981430704064547 -0.989849823113365 -0.9987890359084048 -0.9980882781248697 -0.9954365325925657 -0.9986105989047872 -0.9993888277653475 -0.9985496113382195 -0.997410263619282 -0.9972221256415529 -0.9988620126091456 -0.9971534004054128 
0.5796833456403662 0.01539790238971176 0.0030537000737853462 0.011570002615439685 -0.005977047082365638 0.0077016595746587126 0.04496704441492666 -0.0163575974794286 0.003139640270046513 0.005834769535186319 -0.0030748783609900773 -8.18649045837782E-4 0.010456520367299013 -0.0015101910469599445 0.002474353558376184 2.716910079974713E-4 -0.9978154375754278 -0.9981870199174427 -0.9997223405538352 -0.9987434760768442 -0.9900438042340102 -0.9942297105782709 -0.9992666836730487 -0.9953448054462879 -0.9985065944039403 -0.9989878988045088 -0.9990014392333414 -0.9990430982159945 -0.9974126480571592 -0.9988468957412119 -0.9971806194065995 
0.8344299968748314 -2.476330286292506E-4 0.003042093947353474 0.017653907765961124 -0.0028912240187101076 0.0068068341659851764 0.008385302027911568 0.015089344194855697 0.004777445801430604 0.012817980835738853 -0.0057570833894646295 -0.0016077993155785126 0.010788779012131159 -8.455555606293175E-4 2.324637830698425E-5 2.766258614431322E-4 -0.9962793629378881 -0.989161910296071 -0.995001582127874 -0.9983097256748679 -0.9952016890753134 -0.9992878355167677 -0.9991852230567362 -0.9946720734810697 -0.9944744863038111 -0.9992720298933855 -0.9990049342170316 -0.9987040188149302 -0.9973434958499553 -0.9992527035800461 -0.99701207624884 
0.9136912026365264 0.0073729710334303955 0.0031604762848128124 0.00932821101013263 -0.0050804266832676645 0.00710068216407816 0.00216190888287525 0.014094739032781696 0.001581215997537916 -0.006432383440466042 -0.00304976755120345 -3.999317541971908E-4 0.04775678849381046 -0.004267749222967365 -0.0012962257557901514 -0.02083101925679763 -0.9951830009957761 -0.995051882206649 -0.9950760661023892 -0.997665553917533 -0.998560596588203 -0.9985432020127072 -0.9943869992586978 -0.9986207268503237 -0.9963432329692349 -0.9991716263378992 -0.9995223667858515 -0.9848362044471097 -0.9970042032225683 -0.9990955248847568 -0.9890406620025615 
0.4275437246165569 -9.114698995905462E-4 2.6226189676604636E-4 0.013756499853272795 -0.0020861368648443387 0.00688134531387621 0.008357112661392397 0.016955679865297883 0.0053978391277866656 0.013046643063331562 -0.0029686426795558843 -0.0033756786041249202 7.351288807673044E-4 -0.001440063962976737 0.001150921115993686 4.003378206775144E-4 -0.995815617549021 -0.9982870380270908 -0.9998295497674536 -0.9983727447793344 -0.9978994033252626 -0.9993411691209434 -0.9965869868189261 -0.9947373829661865 -0.9945623752639569 -0.9995543686791544 -0.998572297191922 -0.9999820486618798 -0.997392284885416 -0.997962923318005 -0.9984868955237866 
7.523411266857107E-4 0.007701782226564512 4.908276378060509E-4 0.013751484144096627 -0.0018361585265904484 0.005589075054271528 0.008483090393570362 -0.005786861240351928 0.0050364021694168344 0.015183106277061834 -0.004338948875120823 -4.446058897787908E-4 -0.006776558641347182 -0.002335240849228691 -0.0022324808146018255 0.01367704875313138 -0.9960629633165413 -0.9951128618223658 -0.9984778905919109 -0.9984836295995044 -0.9907509122507143 -0.998612814457331 -0.9991129258223833 -0.9958415139924853 -0.9975925149908396 -0.9985059331982755 -0.9982660512422933 -0.9990447861962602 -0.9978790256830298 -0.9980067334550142 -0.9913657414133178 
0.004399174816465845 0.006520203760600993 0.0029408758687984506 0.011565037233947147 -0.002233601956611066 0.009122614223694788 0.007291065178336132 0.012473832970367853 0.01083799079573705 0.0014361702387447406 -0.0032011814475979166 -0.003245910407888879 0.013125141096071883 0.0020994633647427085 -0.002991175646638095 5.766040073179705E-4 -0.9994558608854521 -0.9946373711738711 -0.9937075744233298 -0.998747300880858 -0.9893172813359539 -0.9946607961861972 -0.9972170336329387 -0.9954160722186812 -0.9947705938373672 -0.9996458954393185 -0.9847907941376084 -0.9996893726769738 -0.996765461630304 -0.9978248907855669 -0.9978404812731533 
0.022380027637347043 4.104013138145485E-4 0.008116514866027205 -0.054533051671814346 -0.0020187244772112574 -0.010299174041503427 0.012912112439206806 0.01711353740096834 0.0023618239565926192 0.013047352920976267 0.0032869835177617448 -0.002364698366817101 -0.007091388907050836 -8.197993711992276E-4 -0.002716792300282246 0.002228428389931779 -0.9187979852334623 -0.9981391473272783 -0.9994353156817138 -0.9984508416731213 -0.9898436939901715 -0.9982203992979108 -0.9965675601261339 -0.999585415957792 -0.9946175732187817 -0.9975108977012966 -0.9796756138654356 -0.9999088979026983 -0.997390795637048 -0.9967271524339876 -0.9952179111440054 
0.09328605480004848 -0.0015317311365241966 3.576508933612779E-4 0.013060280409877181 -0.004365972396267824 0.006783273730838709 0.009700809279522249 0.013459291851328822 0.002584209768334741 -0.008503203345035397 0.004634126882962542 -0.0023684897399470764 0.019148585253462577 -0.004575827764685028 -0.0028200552795978025 -0.01987994140528874 -0.9830723646856938 -0.9988888412056534 -0.994889792740308 -0.9976050736865408 -0.9889734013435582 -0.999288676690411 -0.9929827962619646 -0.9946423454027014 -0.9976634231585999 -0.997459632452058 -0.9991613743442502 -0.9962556812515816 -0.9970154199280797 -0.9993151514472687 -0.9973278234028408 
0.7388242474150605 0.020649297475580166 8.719126949733596E-5 -0.004544937029262541 -0.016917717002144204 0.009501043008008213 0.015135750014339722 0.014193103526983209 0.031360456681392965 -0.008235305181888931 -0.004939144746264848 -0.0032686065083520894 0.009834677039883655 -0.0023448771005889738 -0.0037046579934060008 -0.021097782897201565 -0.9955886089500897 -0.9981769617248283 -0.993796698896617 -0.9664712860414194 -0.9979815693068231 -0.9966123700502543 -0.9991129258223833 -0.9958064821170178 -0.9976616831258085 -0.9997131154982715 -0.9995212935987171 -0.9990552985310025 -0.9969082664594552 -0.9993295603541845 -0.9998699392264923 
0.13921096987100837 0.019936356239816405 0.009645383642688158 -4.90290337178621E-4 -0.002646511572355993 0.008914664919683457 0.008331487382157492 -0.05395864040279585 0.0016419329519431274 0.0017621597233966621 0.003451492366602961 0.021098944246404468 0.06346639813996452 -0.004556598767592298 0.0014356081185782114 2.1903289654315121E-4 -0.9960021118917782 -0.9936585934501883 -0.9955156633294592 -0.9992874551350157 -0.9898027092840668 -0.9942054479861266 -0.9975999073355836 -0.9953231513696722 -0.9722094604292643 -0.9985489305275094 -0.9999437386666893 -0.9969355527870633 -0.996991717886798 -0.9912650961535834 -0.9992147335894223 
0.8426381063331546 0.007507443399422077 2.667776741408699E-4 0.011428808320635381 -0.0014053485085863118 0.006942225958166829 0.008819780432393814 -0.006026895926974079 0.004935715549705163 -0.009744467215704777 -0.0038798741867076365 -0.0023292074447695665 0.010935057294603007 -0.005222057288959835 0.001585432408286185 0.0020508817012100276 -0.9958132863159932 -0.9998345252512538 -0.9959593427686159 -0.9976322039577816 -0.9898813444884816 -0.9969473009386022 -0.9993289782498098 -0.9960760688846736 -0.9943166753287267 -0.9995852842248252 -0.9987594641235766 -0.9992214976009932 -0.9904740500172525 -0.9980009847479975 -0.9993272570801587 
0.9460186062105529 0.007627932060043171 0.0027475258109647908 0.012551365324260187 -0.0021934251943258607 0.0077186135818962005 -0.009426887744296888 0.013458308701864454 0.0015162568756575488 -0.007469631484713211 -0.0035319794346130905 -6.067218100766925E-4 0.010707220049825675 -0.004427635129642663 0.0015660409519401759 -0.022155832222357688 -0.9959755527243914 -0.9998449826461725 -0.995604687662494 -0.9983346785900914 -0.998584784098678 -0.9965830063077388 -0.9990964553222279 -0.9995116622988672 -0.9947275670283376 -0.9974466368327585 -0.9830735497398938 -0.9997730748536674 -0.9903546960141795 -0.9989695395710315 -0.9959332493094682 
0.14453539157070994 0.007803357670256791 0.002427343129105743 0.017526298709524993 -0.002629432880503238 0.008913591635206183 0.007209977955339851 0.012362142824190459 0.002131983452314774 0.014560970629099494 -0.005195339003366248 -0.0025651142226379283 0.013011457438969374 -0.00423842161497448 -0.0030007735510963066 -0.03370550977451185 -0.9958735888719832 -0.9935845900015696 -0.9996101075015558 -0.9988503578788199 -0.9901172240631333 -0.9977011129730404 -0.9970092946968293 -0.9985744386949922 -0.9980610447492791 -0.9995817450245038 -0.9987612267853805 -0.9994770539319933 -0.9974281179224616 -0.9986005210483561 -0.9971581857328936 
0.1783576335338075 0.020992539243573166 0.0031604762848128124 0.009306763629479596 -0.005064691109189445 -0.01847977160155724 0.00216190888287525 0.014094739032781696 0.004958264226761751 0.012780498614526811 -0.0030652473607396206 -3.999317541971908E-4 0.009705735590910123 -0.0046884307512428 -0.0013116308165292724 -0.02083101925679763 -0.99520991586572 -0.9951971713289648 -0.9950760661023892 -0.997665553917533 -0.9963818802235803 -0.9985432020127072 -0.9943869992586978 -0.9986207268503237 -0.9963727327095424 -0.9991716263378992 -0.9995223667858515 -0.9848362044471097 -0.997006763670713 -0.999089815668407 -0.9898893160550959 
0.5920164969450737 0.006437768574478257 0.002967199380030468 -0.004290130872803124 -0.0059782221488634876 0.004910921290298163 -0.008055842184248851 -0.008687673946798286 0.00205228268433292 0.013071343707700987 0.003934508575389947 -0.001851036734756814 0.001952478588562295 -0.0011198146735827408 0.0011713631801583886 -2.0504178859502824E-4 -0.995815617549021 -0.9983124804208847 -0.9939277232824092 -0.9828888342068737 -0.9950745188635111 -0.999213111107773 -0.9965672894787866 -0.9955983960172392 -0.9992212325648766 -0.9995989499788962 -0.998255169817361 -0.9993289380858741 -0.9913210859664495 -0.998018433712858 -0.9992873148086754 
0.954051611336308 0.007813226500931393 0.0029285608032447973 0.013082118583410744 -0.006872499720442363 0.008931783684463991 0.007050274193361608 -0.00702965240394667 0.010294038531532431 0.014638165082054712 -0.0035815817149343196 -0.002244712296381331 0.011054988927929105 -0.004425121808668678 0.0015830917151781125 0.0020426947601319143 -0.9991272706450294 -0.999930921708775 -0.9944398662074959 -0.99760762990015 -0.998600057221554 -0.9991772528168575 -0.9967155942962104 -0.9994798030297107 -0.9945139966920887 -0.9996113696373621 -0.9987926359670217 -0.9992773861347157 -0.9970835813138871 -0.9989495870774834 -0.9970896889983197 
0.30087214804141443 0.007706907657635158 1.5629542676476055E-4 0.011530174311903006 0.004069764098441559 0.04277300200534846 0.012549314664052232 -0.0053315070457389604 0.010004383672227524 0.013098086823628199 -0.0046112450904961235 -0.0025544417234663625 0.01139003584565633 -0.004577061622164913 -0.0025754263285098643 7.109178468250807E-4 -0.9958693076431416 -0.9951580516635335 -0.9931975082643972 -0.9987451485582214 -0.998935522453399 -0.9966841409882251 -0.9936749911601455 -0.9998973784243683 -0.9980533279073192 -0.9999638927119532 -0.9968704525025995 -0.9998406722212897 -0.9969661115721989 -0.9987373042785409 -0.9993213746972764 
0.4775400067893014 -0.003234115612269886 0.004293813534867531 0.017583997507897943 -0.002185940138870625 0.007477616080961461 -0.00897641485166864 0.00497482838579894 0.010361051721419056 -0.008095281099378314 -0.005103282879652215 -5.854396380136611E-4 0.010883253675647736 -0.0010747381099899156 -0.002274010535487959 -0.021015987432973695 -0.9961095842390132 -0.9969363787008008 -0.9997574678551879 -0.9998745765791367 -0.996332599649937 -0.996287128994069 -0.9976497059847262 -0.9983759774125411 -0.9982076851839173 -0.9974868452086673 -0.9992132689803447 -0.9955126777978791 -0.9904746033700343 -0.9967738774584235 -0.9993850353810364 
0.10100246717158379 0.006602725032497555 0.002585448697231373 0.013060280409877181 -0.016834890187338636 0.006841745031176765 0.012079614553486787 0.013459759458628411 0.002584209768334741 0.0013720070850446733 -0.004576782093767256 0.001516332721488585 0.010766799612816041 -0.004564175977778671 -0.002903850479429246 7.373151046025008E-5 -0.9958778326284825 -0.9988959908187109 -0.9948863797121673 -0.9976249957930111 -0.989052653875229 -0.9965578446154406 -0.9978084528356701 -0.9958150903740038 -0.9976805700279637 -0.999380752883373 -0.9977371620265363 -0.9961679077755248 -0.9970145201485952 -0.9988457807621052 -0.9993637068533332 
0.0015352914913401294 0.00780466933166657 -0.0914012134997132 -0.0048203702614679975 -0.0021376740797032978 0.009320033272451345 0.006798714003310396 0.013472888555107029 0.0023618239565926192 0.013010065776773815 -0.004831100514904802 -0.0036619478895746783 0.010181431877185756 -0.0012185332692632965 -0.0029006780140951077 0.0017834875751304557 -0.9954722357607756 -0.998273147382631 -0.9993840363344597 -0.9995924084405633 -0.9903565350710114 -0.9965982400734599 -0.9972856474901207 -0.9955147564817062 -0.998729890060804 -0.9772063829306832 -0.9828606741092117 -0.9980377663899375 -0.9973908802907577 -0.9996313238384885 -0.9973619048178612 
0.026501568783058704 0.019005096666885532 0.006130787807526998 0.016942931653405657 -0.006035309814812571 0.006252751442107809 -0.008228829656941862 0.014288577790284427 0.005132881850523213 -0.007561652215357626 -0.004326155519326098 -0.0014830444951338083 -0.008708006192896293 -0.004293941986421227 0.002476957621331858 5.605230644733054E-4 -0.9963033789395705 -0.9998590911825754 -0.9995707193642773 -0.9999281221246927 -0.9963496632630696 -0.9909640862505544 -0.9991123707612698 -0.9995665760330943 -0.9975034427060074 -0.9984868373816309 -0.9996975187508096 -0.9989982745268203 -0.9902067408290102 -0.9992134310040565 -0.9958257938581171 
0.38216514938784457 0.007626510308539371 0.006325933288711486 -0.004844364103089065 -0.004382217745318833 0.007530859499442557 0.0055424783862422135 0.01835344034715296 0.001978926057451839 -0.008567679533768705 -0.004912247042990839 -5.742392593496673E-4 -0.0074022021428334145 -0.005052821688792767 7.026922515031601E-4 -0.020656948756919678 -0.9991753447455616 -0.9998238118950358 -0.9995155047154828 -0.9913774937927156 -0.9987950411232572 -0.9963486616581013 -0.9975943013541481 -0.9955082586924769 -0.995889891841598 -0.9996063023908723 -0.9986580966070127 -0.9999535964366196 -0.9910107972616119 -0.9967738774584235 -0.9957490635063514 
0.16593100387196622 0.019949896222634326 0.008117673609890312 0.008993304574426693 -0.005980509006301132 0.009011283671818889 0.011588028065582148 -0.006591698165136878 0.0048807807223556045 0.004385470310142816 -0.005525922790462344 0.0218983950006374 -0.007223782630185182 -5.633300937134215E-4 -0.002618774609567801 0.011193982558471904 -0.9954942892913665 -0.9983279939272707 -0.9994103047944032 -0.9996048029652408 -0.9952604865748773 -0.9963590491117835 -0.9967843593652287 -0.9953713984018412 -0.9985880595453613 -0.9997096504458886 -0.9800505803695698 -0.9962073693672959 -0.9968851008945602 -0.9993662306411374 -0.9972989433387687 
0.8945623351827283 0.016270826595800612 0.0028392972640939266 0.008911517589205971 -0.004778302491757822 0.005540219282509972 0.00871654362774725 -0.006594379119996675 0.0024686448558425217 0.0163325447922556 -0.005071939095915329 -0.0019525688437171086 0.010485528942604412 -0.0011055726792549689 -0.0023410696677387587 0.011941961350476581 -0.9960850007042724 -0.9881772639776392 -0.9982768925643519 -0.9976502146841391 -0.9952342592734718 -0.9988308227612125 -0.9967846039567928 -0.9954451306027827 -0.9986048571174281 -0.999150822917613 -0.9985482356514112 -0.9999691969305847 -0.997964390538678 -0.9993151980211198 -0.9954250597655855 
0.7715280764475102 0.02067831893233079 3.2855726386791747E-4 0.005808399636956075 -0.016809007486427736 0.009501043008008213 -0.010281437225281291 0.01845021835737201 -0.00878932041295323 -0.008124997781929431 -0.004939144746264848 -0.0029060891305052257 0.009820573258850808 -0.00438117524985673 -0.0037046579934060008 6.386626115871992E-4 -0.9954189605252907 -0.9981220152515482 -0.9938517064126615 -0.967084277342479 -0.9979815693068231 -0.999036826769713 -0.9235131184753059 -0.9958293995110384 -0.9976054574727831 -0.9997131154982715 -0.9995212935987171 -0.9990552985310025 -0.9969891068556841 -0.9993295603541845 -0.9516729942034958 
0.601358226000253 0.006437768574478257 0.0029640121437416655 -0.004513635388084395 -0.0013952336561975465 0.007531703159391665 0.00840801929244998 -0.008687673946798286 0.00205228268433292 0.013071343707700987 -0.004913974883316227 -0.001851036734756814 0.001952478588562295 -0.0011201547331024019 0.0011713631801583886 0.011366826228403315 -0.995815617549021 -0.9983140358620415 -0.9939277232824092 -0.9987228275560146 -0.9899362325779674 -0.9993019441460564 -0.9965672894787866 -0.9955983960172392 -0.9992517524223721 -0.9995989499788962 -0.9982930968209119 -0.9992169843580228 -0.9913210859664495 -0.998018433712858 -0.9992924750224738 
0.04483459271693574 0.006592100678135176 0.0031726809117913132 0.003708499417397378 -0.0026711734182158072 0.009165707096757491 0.007975663919559393 0.01302545609122389 0.01012464311179414 0.01311616952939025 0.004271702807727638 -0.0031837168182472383 0.013127596649408643 0.0019760576232704533 -0.002793878526023583 -0.0016445385698184412 -0.9982113154115124 -0.9989436414582096 -0.9936881303959971 -0.9983447811951481 -0.9983606689839477 -0.9999505268573815 -0.9991847537890506 -0.9955082872169083 -0.9983864182415801 -0.9995972608533297 -0.9986467285505598 -0.9990328781099821 -0.9970865386927007 -0.9977301967334726 -0.9978372554928123 
0.16337061295562877 0.02001894844178733 0.008117673609890312 0.008863001890866192 0.004213382267042798 0.005573454918079247 0.005367124973281389 -0.006863595734817789 0.005227236552882163 -0.006203629733692512 0.0037687017707591303 -0.002655678276861707 -0.007310357630444875 -0.0011071000924759082 -0.002562645411009928 -7.095439426844687E-4 -0.9834032276257909 -0.9998069089601197 -0.9983032849397652 -0.9976906669087762 -0.9994705821876706 -0.9987877345883107 -0.9965945973935865 -0.9995874122628775 -0.9924521589446174 -0.9994623400985073 -0.9983896474247393 -0.9959750653803301 -0.9979523491716752 -0.999317890436364 -0.9955204893972444 
0.992645762194411 -0.0018231274745702441 3.723086868741428E-4 0.017871472659169895 -0.0022626837349130017 0.007530764865312694 0.005698300720524736 0.01669437096900665 0.001910096298920613 -0.00896288012307826 -0.005104508883449922 0.0718295443684362 0.011425031429471053 -0.004301108839953617 -2.857115277137695E-5 0.002020763611324361 -0.99915582169099 -0.9999338956285606 -0.9952739225641358 -0.9983737398654945 -0.9991298874067966 -0.998539626165942 -0.9897075271480397 -0.9957223906625422 -0.9945808916260334 -0.9996262174716932 -0.9986156896154113 -0.9998914884281577 -0.9977541851583923 -0.9975365954109408 -0.9993454024892905 
0.5053866320845342 -2.476330286292506E-4 2.5113697709881777E-4 0.006317665528644276 -0.01759619805754229 0.006807216938052382 0.00965197191691078 0.01886095564946545 0.005252574002712961 0.012980666869914826 -0.005072506969129843 -0.0015987440896482498 0.010803940652339788 -8.407185671411282E-4 2.324637830698425E-5 2.766258614431322E-4 -0.9962793629378881 -0.989161910296071 -0.995001582127874 -0.9983219764697735 -0.9952016890753134 -0.9992878355167677 -0.9930044952719972 -0.9946561987730982 -0.9981395165147987 -0.9758738289365703 -0.9991552328889073 -0.9962554960879906 -0.9993077468253131 -0.9993185411186858 -0.9973202468891764 
9.440209618669388E-4 0.006520203760600993 0.002854376654137911 0.011565037233947147 -0.017117608314184133 0.009122614223694788 0.007355021320694662 0.0069249783206075865 0.01101739229066715 0.0015203762954088343 -0.003141397162205464 0.021865184375064715 0.013125141096071883 0.0020973604672609447 -0.0029997185231901884 2.496779647211115E-4 -0.9984866847793489 -0.9946373711738711 -0.9937075744233298 -0.998747300880858 -0.9893172813359539 -0.9984297954307205 -0.9993010305714481 -0.9958269908964028 -0.994754387181204 -0.9996458954393185 -0.9847907941376084 -0.9996939343413389 -0.996765461630304 -0.9978248907855669 -0.9978404812731533 
0.12751770005917043 0.02000019683358547 0.002431197538509626 0.013848433036000491 0.001176786438968942 0.005616757643959811 0.0059623578796791895 -0.019150093320131692 0.00915330208601266 0.016370816101602417 -0.0030916954133072307 0.00347759410138032 0.011204260379596327 -0.0011599933725362074 0.0012572798703280323 -3.8622016463622376E-4 -0.9961768699077369 -0.9944274320475004 -0.9937561281803663 -0.9982591330155394 -0.9950962644991673 -0.9996816772625385 -0.9966675613965467 -0.9954075537134836 -0.9973722375075748 -0.9993673006364293 -0.9992298482067358 -0.9961707337630394 -0.9973350491989404 -0.9976825232168598 -0.9969913420114795 
0.36618577242325856 1.5317504852870034E-4 0.0029764546653522567 0.011577670556086557 -0.0022028029268619715 0.009937105897931394 0.011706441300354717 0.016947332422385664 0.005370274952361273 0.01294874558365201 0.0037070853817278665 -7.34913621204575E-5 1.451207880149106E-4 -0.0014359393492168913 0.009971730499210739 2.5954229683325045E-4 -0.9983595843585606 -0.9980851802415086 -0.9998750495808753 -0.997551861362021 -0.9977907972794855 -0.9993620138257867 -0.9965803299080107 -0.9955617885446266 -0.9974065354493875 -0.9995716007593196 -0.9984726657364497 -0.9961417692974625 -0.9930125284023487 -0.9980225392897725 -0.9985780237318429 
0.3265453121172438 0.007172681897729039 0.0029237412857514677 0.008307583851614456 -0.0013292563383075482 0.008931783684463991 0.007050274193361608 0.013600480505699883 0.004952561424352641 0.014678954850466407 -0.003861728508537374 -1.3921614813507469E-5 0.011058229924720248 -0.005214003315967094 0.0015830917151781125 0.001999182439287027 -0.9962317183293166 -0.9982789725788181 -0.9944414533829161 -0.9976117458695529 -0.9992689449851547 -0.9985779078610744 -0.9967155942962104 -0.9987478932201467 -0.9984396749849418 -0.9991574096562477 -0.9983961945599827 -0.9992775736806863 -0.9973080168723473 -0.9992883750719319 -0.9957421751503926 
0.3265453121172438 0.007172681897729039 0.0029237412857514677 0.008307583851614456 -0.0013292563383075482 0.008931783684463991 0.007050274193361608 0.013600480505699883 0.004952561424352641 0.014678954850466407 -0.003861728508537374 -1.3921614813507469E-5 0.011058229924720248 -0.005214003315967094 0.0015830917151781125 0.001999182439287027 -0.9962317183293166 -0.9982789725788181 -0.9944414533829161 -0.9976117458695529 -0.9992689449851547 -0.9985779078610744 -0.9967155942962104 -0.9987478932201467 -0.9984396749849418 -0.9991574096562477 -0.9983961945599827 -0.9992775736806863 -0.9973080168723473 -0.9992883750719319 -0.9957421751503926 
0.3658474545502149 0.015427925434784115 0.009307021466177765 0.006225348807633187 -0.001310050649552009 0.007528814447916144 0.011634334047128981 0.018850674022905824 0.004977560049969771 -0.010016683995021567 0.0032984275685666916 -2.0561450988179132E-4 0.020560319403950072 -0.004473888349962601 0.0011147063630189968 -0.022844829122781678 -0.9984236620007768 -0.9965963686703749 -0.993749490518875 -0.9990368526760551 -0.9984534121835603 -0.9997957617152599 -0.9979618744330384 -0.9960666925393505 -0.9984431800233771 -0.9995735173330217 -0.9984590479909567 -0.9976518272503523 -0.9974460610748983 -0.9982832824025661 -0.9986107026620316 
0.08440530873815433 0.007813152749435314 0.006381013448101543 0.013082118583410744 -0.0061648149814359605 0.008931783684463991 0.007006949902329222 0.013600480505699883 0.002483759788814782 -0.006676609062965459 0.004042012348574719 -0.0022719945650316728 0.0577457944683782 -0.004419241219830773 0.0012771534703771045 0.001999182439287027 -0.9991272706450294 -0.9982631190246545 -0.9944398662074959 -0.9975977377452354 -0.9991846826770708 -0.9991827588261574 -0.9967155942962104 -0.995636836582692 -0.9945139966920887 -0.9996788232065118 -0.9832769946190278 -0.999224718845803 -0.9975307937155516 -0.996729619027613 -0.9957421751503926 
