0.9649110133048192 1.8353618348955405E-6 -4.205479003024055E-4 -1.0579606409598071E-7 2.2769264949910474E-8 0.0020174434290124114 2.389616739318661E-9 -1.073947392344902E-8 6.897168199947182E-9 -2.3252524863188132E-8 -4.992448961337504E-7 5.980290016317984E-4 -1.4978105563418812E-6 8.345697058049578E-10 1.3595563309646814E-6 -9.335655178156748E-6 -0.9999999984653496 -0.9999999788034175 -0.9999999998563286 -0.999999398976808 -0.9999999860126343 -0.9999999967133012 -0.9999999999591992 -0.9999999960045522 -0.9999981244481894 -0.9999999597652602 -0.9999999701055056 -0.9999999411796918 -0.9999900833282587 -0.9999999912451089 -0.9999999991832949 
0.8533578560940616 -9.0497313964066E-9 -0.009298911214527871 4.944801231557906E-8 2.017287310355506E-5 -2.329222044234166E-5 4.4781364982894676E-10 -4.3452013503678995E-8 -4.957087104552618E-8 -4.666224620044221E-7 -1.415214741013915E-7 -6.67085313796995E-7 -2.2789945253499855E-8 -1.8590618840518438E-8 -1.6688179043293173E-9 3.648305879621155E-6 -0.9999999976697955 -0.9999999995740139 -0.9999999907844382 -0.9999999825419235 -0.9999999974365927 -0.9997838166714669 -0.9932134516988067 -0.9999999957569158 -0.9999999924988618 -0.9999999735585896 -0.9999999990766006 -0.9999999976969266 -0.9999997525721168 -0.9999999944894294 -0.9999999986561482 
0.7165953343883913 1.068071470211334E-7 1.1335665191492999E-8 -3.490084757318892E-7 1.654277712947672E-4 1.4386214946637489E-5 9.106746079992579E-10 -1.7296138551967745E-8 -5.005697801207324E-7 -2.6932612670035714E-8 -1.5498593128517497E-9 3.405852720643447E-8 -2.5543600828547206E-8 1.5231591569322594E-6 -6.561569705053965E-10 1.4129374571948344E-8 -0.9999997583289488 -0.9999999960105845 -0.9999999732882987 -0.9999999438697732 -0.9999999951806113 -0.9999846396998227 -0.9999994554682047 -0.9999999792483344 -0.9999999829279284 -0.9999999918973949 -0.9607935058398767 -0.9999999989383298 -0.9999995530066137 -0.999999996128703 -0.9999999996193321 
0.7817028809683323 1.5173260152482337E-6 -8.898963874181708E-8 -3.19751600260079E-7 1.484266205668057E-6 2.377347516453156E-6 2.3504217221829508E-9 -1.6155600273960724E-8 -7.818539749862089E-7 -6.123960272069398E-8 1.0594702335667136E-8 9.462551146386161E-6 -6.741572600378434E-8 4.936081466156309E-9 -1.4138760990280533E-7 9.012956454927607E-10 -0.9999984022564082 -0.9999998862691083 -0.9999999965624266 -0.9999990227331814 -0.9999999936878452 -0.9999998231630534 -0.9999999989145326 -0.9999999960262146 -0.9999999904032286 -0.999999999561206 -0.9999999964459629 -0.9999997871513111 -0.9999999386474627 -0.9999999961025643 -0.9999999945869695 
0.23326471822666156 9.310788530381563E-8 4.279879512139402E-7 -1.541134759926106E-8 6.2049011129110336E-9 9.89503401637142E-8 4.5165076783787944E-10 -3.818054618477214E-8 -7.787806426171672E-7 8.261654353149743E-7 -7.961059381983432E-7 -1.7891691646756012E-6 1.166415791318749E-7 1.2551887962575248E-9 3.440189112888265E-8 -1.8853198191031996E-9 -0.999999986781622 -0.9999999654649911 -0.999999991800336 -0.9999999989440179 -0.9999999952917065 -0.9999997562822368 -0.9999994026788153 -0.9999999957347656 -0.9999999927736343 -0.9999999993344797 -0.9999998879416679 -0.9999999964199209 -0.9999997909942243 -0.9999999941855655 -0.999999664391349 
0.9448374264095869 2.2010267335742162E-7 1.1335665191492999E-8 -3.3172622161778514E-7 1.6283318220643725E-4 -5.8705213468061845E-5 2.0915493758255044E-9 -1.8755267968847628E-8 3.861675691739185E-7 -1.5529850010870304E-6 -9.031791531007576E-9 6.057414454453155E-9 -2.118264461121871E-8 2.137347640652876E-9 -4.842799058904773E-9 -5.1514233293399244E-11 -0.9999999573050569 -0.9999998840134781 -0.9999999984350547 -0.9999999430199807 -0.9999999951489894 -0.9999999978372158 -0.999999979809623 -0.9999999956997584 -0.9999999999714736 -0.999999946963126 -0.9999999995089677 -0.9999999989355975 -0.9999999384478644 -0.9999999950433001 -0.9998872033958391 
0.7960113052865351 -8.08734773973301E-8 -2.9288044399746263E-4 -1.2417605870872791E-9 4.603652848512797E-8 -4.691961609020016E-7 5.938234214792019E-9 -1.8977414031753672E-8 -2.5969146385038093E-7 1.7163978714188398E-6 6.366609135866707E-7 -1.0021164414884172E-7 -5.756216617998655E-6 8.271812970981676E-9 1.4639584624386531E-6 1.9572769640486446E-7 -0.9999999801420627 -0.9948525469285162 -0.9999997103348376 -0.9999999847205847 -0.9388513700085187 -0.9999849474468783 -0.9999999981118434 -0.9999999915850851 -0.9999999997221055 -0.9999999881102929 -0.999999999272669 -0.9999964990347698 -0.9999999955041585 -0.9999999860293765 -0.9999715850036929 
0.5984687937949082 -6.467395839557642E-8 -8.647207793160238E-8 -1.8861094319382123E-7 1.3282540756046944E-8 2.9236897018810785E-8 6.130610264155594E-9 -1.8353153877629314E-8 -5.97215483413905E-8 -0.023390014165086515 5.2936855731029584E-9 -9.271167815960031E-9 5.903923009648071E-8 4.5088469326337595E-8 -1.3342383821768647E-7 -6.370051077949813E-8 -0.9999999543522919 -0.9999999973118633 -0.9999999979339494 -0.9999999999749922 -0.9999999930888956 -0.9999999112721502 -0.9999999989752569 -0.9999999848998609 -0.9999999998827901 -0.9999999954279988 -0.9999999680227244 -0.9999999629195809 -0.9930607547564169 -0.9999999982755495 -0.9999999961046822 
0.6707862961362923 3.209262013090266E-6 1.8152877762460222E-7 -2.8588004793586312E-8 8.655528100394348E-7 -2.1419592979474545E-7 1.8701810982997463E-4 4.1222960141028546E-7 -1.641112632269635E-10 -1.8584852890610062E-7 5.173981239584673E-9 6.042899890699233E-9 -5.990171145877406E-7 3.4438193870238354E-10 -1.4766612477923388E-7 1.3247356468966394E-6 -0.9999999972926766 -0.9999999681679572 -0.9998827744647394 -0.9999996187630723 -0.9999999974793482 -0.9999999974559735 -0.9999999999660172 -0.9999999923135049 -0.9999998114413989 -0.9999999993322142 -0.9999999858590389 -0.999999858684669 -0.9999999957748562 -0.9999999883225629 -0.9999999802736039 
0.11205484274896382 1.3772323375571546E-6 1.3903818981001045E-8 -3.249126967529759E-8 8.275043808724032E-7 1.4084628307984953E-5 2.4845569779820858E-8 -1.4815298430904427E-8 -5.056120022001189E-7 1.0627092481933192E-5 -1.3657305655906854E-8 -1.833677688556686E-8 -2.118264461121871E-8 8.266508824386294E-10 -7.054965805191253E-10 -9.646374848674774E-9 -0.9999888630161333 -0.9999999984612828 -0.9999999732558222 -0.9999999078914504 -0.9999999581469443 -0.9999999998487026 -0.9999999999944479 -0.9999999957213507 -0.9999999999714736 -0.9999995132009382 -0.9999999888332999 -0.999999801762759 -0.9999999134454427 -0.9999999964940548 -0.9999999925849492 
0.9315843992008084 -2.5348259707758532E-8 -1.1559737995492436E-5 -2.0884115146443874E-8 6.294084862501395E-5 3.87304269479621E-8 3.3771986294242465E-9 -4.166224493863488E-8 1.2489364617087854E-5 1.0012039134583498E-6 1.0224435214946058E-8 -4.71214705072957E-7 5.91599819863318E-6 -2.914378032595921E-8 -1.2331146245028033E-7 1.4280428343670523E-6 -0.9999999832697256 -0.999999966758899 -0.9999985845368514 -0.9999999252746263 -0.9999999911080676 -0.9999999485509783 -0.9999999808485331 -0.9999983901550117 -0.9999999967483514 -0.999999999938974 -0.999999998285928 -0.999992963599308 -0.9999999276697462 -0.9999997339824136 -0.9999999806575781 
0.9738714154566119 -1.1155155587796124E-8 4.422517830772204E-7 -1.8640093280563751E-6 1.212996378789317E-8 2.3497708329944506E-7 1.655161393973066E-9 -1.7064849835567628E-8 -1.7490792696046735E-7 -2.8166044565096902E-8 -5.6889496627333935E-9 -1.251709372764944E-6 1.1940311068290245E-7 -5.733373660380283E-8 5.001602799759098E-9 1.449127100690419E-9 -0.9999999987488485 -0.999999998977473 -0.9999997032766328 -0.9999999930987993 -0.999999998286 -0.9999999975207142 -0.9999999999649406 -0.999999998112608 -0.999999999683549 -0.9999999961848655 -0.9999999991373055 -0.9999998492645727 -0.9999997978465377 -0.9999999932569296 -0.9999999995299512 
0.6769038048672501 -1.100580007078941E-8 3.771295680218215E-8 -2.4155867210008672E-9 1.2114947160085613E-8 -2.012737527307904E-7 2.0836384056595085E-9 -1.7134626566393972E-8 -7.1869119624348615E-9 -2.350675648715016E-8 -9.051060188554344E-9 6.042899890699233E-9 -2.478835819595929E-8 8.387759311605728E-10 -1.7350104735484715E-9 -1.7047858997037906E-8 -0.9999999987079611 -0.9999999995481533 -0.9999999981550439 -0.9999999998992465 -0.999999067535448 -0.9999999949959569 -0.9999999999655237 -0.9999999937595532 -0.9999999999659649 -0.9999999997834095 -0.9999999947332056 -0.9999999983209856 -0.9999999974091274 -0.9999999984317627 -0.9999999994799615 
0.8952670883628364 -3.036335025254083E-7 7.707688732065361E-6 -2.005783668694251E-8 1.6536026139660383E-4 -3.604457381264687E-5 1.5091381635034913E-9 3.609607082407734E-10 -9.448476029392721E-8 -6.1622222552592E-7 -8.174629954669662E-7 -4.7607873704233675E-8 -5.847373669018061E-5 -1.066568954811846E-7 -1.3255311573898987E-7 -1.039060993372152E-6 -0.9999999585800947 -0.9999998959311814 -0.9999999915701455 -0.9999993888857973 -0.9999999909662162 -0.9999999270307942 -0.9999999999614904 -0.9999999841958599 -0.9999999971008662 -0.9999999958062166 -0.9999999989751007 -0.9999791660591627 -0.9999998855305945 -0.999999655783113 -0.9999999911458889 
0.9079262349203556 3.046676094032498E-6 1.210244742592765E-8 3.3390825306405546E-7 3.2675176708458475E-7 -1.1842737103435888E-8 -1.4143325833743486E-6 -1.3785064915741356E-8 3.457682772748979E-4 -8.637783918385327E-8 -2.1850839950814944E-9 6.213970857998077E-9 -7.697278579857882E-8 1.479992338586714E-6 1.0150346342942211E-7 -2.3186903379942905E-8 -0.9999997276245871 -0.9999999939624481 -0.999999975372582 -0.999999930766268 -0.9999999982989866 -0.9997551873254921 -0.999620194094577 -0.999999705875836 -0.9999999933638182 -0.999999953686455 -0.9992624101465138 -0.9999999788158032 -0.9999970359369839 -0.9999999984245403 -0.9999999992309807 
0.2429625534770416 9.160236015174046E-8 3.896434948460421E-10 -1.38896297185214E-6 1.1994765581532621E-8 1.8982830485675375E-8 2.1100321175610735E-8 -3.841671301663634E-8 2.095437874279854E-8 9.161101544410657E-7 -8.129643383245251E-7 -1.754838953772186E-6 7.618667050243675E-7 7.620283527621173E-10 -1.450784747868565E-7 -1.2605135678845531E-7 -0.9999999966684994 -0.9999998104404022 -0.9999996098953358 -0.9999999992064253 -0.9999999504840522 -0.9999924350547135 -0.9999994155409331 -0.9999983147379727 -0.9999998193944214 -0.9999999992942133 -0.9999999931942795 -0.9999999964140815 -0.9999999597767144 -0.9999999966368539 -0.999999996112189 
0.058873336512516417 -1.24583810575021E-7 3.0801407486152025E-8 1.1128189852778229E-9 2.0994926397282504E-5 -3.1907787317455606E-7 1.3900513501617707E-9 -1.7094751677048574E-8 -2.389620226335253E-8 -4.82776781029553E-7 -3.22586896928779E-8 -7.467151236037727E-11 -1.6634987902322428E-6 6.818196030495286E-8 -4.119970321002829E-9 1.718072068388064E-4 -0.9999999979526112 -0.9999999791495515 -0.9999999981293332 -0.9999999446384095 -0.9999999936810027 -0.9999982518555481 -0.9999999999945092 -0.9999999953167223 -0.9999999999578887 -0.9999999997690178 -0.9999999947785093 -0.9999999936408118 -0.9999999344872442 -0.9999999892850292 -0.9999999712307716 
0.8736998782469585 4.6058921772764497E-8 -1.6789156084054361E-7 -1.2336636777675854E-9 1.8864202899229674E-6 -8.60368813585959E-9 1.891894325659303E-4 -1.2192158149485511E-8 8.504049964847272E-7 1.6845703808921117E-6 -7.883103211915027E-7 6.049489166549426E-9 -2.1254747119500916E-8 -2.5664388313120772E-9 -1.334955051979638E-7 1.3197690618890176E-6 -0.9999999994740064 -0.9999999672389788 -0.9999999962616516 -0.9999999941338656 -0.9999999974435736 -0.99999373264398 -0.9999999859453441 -0.9999997040594459 -0.9999999999690428 -0.9999997323024206 -0.999999997414337 -0.9999999991101013 -0.9999970400615853 -0.9999999945281633 -0.9999999994625606 
0.9697017185363415 -1.0956181331426126E-8 1.1335665191492999E-8 -2.6011109171808145E-9 1.2114981449894233E-8 -1.1836321926029191E-8 2.083590780687582E-9 -1.714174109270529E-8 -3.480760179018921E-9 -2.2647689636725038E-8 -9.095955326384416E-9 6.057414454453155E-9 -2.11816180681369E-8 8.38438574927998E-10 -1.6445720157105411E-9 -5.1514233293399244E-11 -0.9999999976732054 -0.999999999545178 -0.9999999981274129 -0.9999999999169844 -0.9999999975012845 -0.9999999974841758 -0.9999999999656403 -0.9999999957213507 -0.9999999999658749 -0.9999999963056543 -0.9999999948830032 -0.999999998320986 -0.9999999974091212 -0.9999999946624138 -0.9999999994668789 
0.9358724978380235 3.2269454120626478E-6 1.1335665191492999E-8 -4.542594711027314E-7 1.2114981449894233E-8 1.1508583793964226E-5 2.083590780687582E-9 -1.8336546805361753E-8 -3.480760179018921E-9 -2.2647689636725038E-8 -1.1417126032873446E-6 6.022719271919544E-9 -2.6150858466232763E-8 2.417166211092298E-9 -1.643493383117603E-9 -5.1514233293399244E-11 -0.9999999976732054 -0.9999999989787871 -0.9999999981534292 -0.9999999999007259 -0.9999999975012845 -0.9999939795104748 -0.9999999999649147 -0.9999999957213507 -0.9999999994510967 -0.9999999963056543 -0.9999999700286853 -0.999999998320986 -0.9999999978280676 -0.9999999944980577 -0.9999999979041382 
0.8340175889088888 -9.71702645724597E-9 2.0889127904847294E-8 -3.424660724653133E-7 -2.3515107461440736E-6 -3.490433153892349E-5 2.1348812231827015E-9 -1.012602825356047E-8 -7.697784094149962E-7 2.2093884443701284E-7 -6.290673418661161E-7 -1.4842475216464535E-8 1.0579531789127418E-5 -7.364615478945498E-8 3.440189112888265E-8 -1.8853198191031996E-9 -0.9999981928620099 -0.9999999981546126 -0.9999999898841171 -0.999999990904701 -0.9999999948624693 -0.9999999288907047 -0.9999999999817548 -0.9999999957212904 -0.9999998177894092 -0.9999982590403178 -0.9999998336138021 -0.9999997851875791 -0.999992390121026 -0.9999999985888999 -0.9999999930426081 
0.975846833237511 8.991238032814904E-8 8.403007506963392E-10 -3.4241852087370733E-7 -0.0038098403687950406 2.5993290677767363E-7 2.2869409169462224E-9 -1.4886862214086456E-8 -2.8140706477449963E-7 2.3832228524607357E-6 -2.892467826537169E-5 9.212294987180701E-6 4.382932042138626E-7 -5.05852176933585E-10 5.69580939725021E-10 9.13697647285213E-10 -0.9999990063736695 -0.999999873929609 -0.9999999965624266 -0.9999999998751076 -0.9999999969870854 -0.9999328924490373 -0.9999999929655632 -0.99999999530354 -0.999999993929708 -0.9999999994938275 -0.9999999947817343 -0.99999999537158 -0.9999999341358375 -0.9999999845100958 -0.9999999960255951 
0.6035307030414068 1.4048132909463952E-6 1.4048405558012478E-6 2.6376855814076052E-6 -5.32401068450236E-6 -1.1694008368864926E-5 -2.195574677040668E-8 -1.0098733760849946E-8 -3.26334969262168E-7 1.1057725876613209E-5 1.1191823249966174E-8 4.292681652141865E-7 1.254987484518743E-7 7.671112998955129E-7 7.151539788928353E-7 -8.579634763290887E-9 -0.9999999995568066 -0.9999999715465291 -0.9999999999995269 -0.9999999751403844 -0.9999898021173876 -0.9999968470864222 -0.9999999851840168 -0.9999999953922015 -0.999999986530778 -0.9999999458351353 -0.9999999975132121 -0.9999854244859709 -0.9999976780678146 -0.9999999941425876 -0.99999964714621 
0.8031442347269928 -1.4254305695852043E-8 2.812374393924025E-6 -1.520930955020222E-6 -1.6951732302170689E-6 -4.677884963952734E-7 5.803685315136437E-9 -1.8977414031753672E-8 -5.071768595040155E-9 -3.623876545401216E-7 -5.122477822423167E-9 1.4753470189358948E-7 -5.808359099408955E-6 1.1308856012885537E-9 5.377748504117339E-9 0.05056981896837067 -0.999999998911532 -0.9999999990963173 -0.9999997158913908 -0.9999999995594606 -0.9989425494168318 -0.999999747613089 -0.9999999998855019 -0.9999999957637943 -0.9999999927848705 -0.9999995351478091 -0.9999999941476889 -0.9996802466321333 -0.9999999955104878 -0.9999999952850451 -0.9999993653243576 
0.9847191443653838 1.8353618348955405E-6 -4.205479003024055E-4 -1.0579606409598071E-7 2.2769264949910474E-8 0.0020174434290124114 2.389616739318661E-9 -1.9765733076964412E-8 7.050771940744763E-9 -2.3252524863188132E-8 -4.992448961337504E-7 6.191480294519096E-4 -1.495715177861022E-6 8.207117136575238E-10 1.3595563309646814E-6 -9.335655178156748E-6 -0.9999999977293156 -0.9999999788034175 -0.9999996726443114 -0.999999398976808 -0.9999999865703239 -0.9999999967133012 -0.9999999999591992 -0.9999999990729435 -0.9999994459888925 -0.999999958413005 -0.9999999703867247 -0.9999999411796918 -0.9999900833282587 -0.9999999944162796 -0.9999999991832949 
0.9810672538748295 1.5340458290678748E-6 1.147519503197835E-8 -1.5136117102008904E-8 1.2481546640066865E-7 9.401112888195933E-7 2.083591226116607E-9 -1.7135011092998548E-8 -3.4807582063740405E-9 -2.350675648715016E-8 -1.1104229317405743E-6 9.485120220787964E-6 -6.586835511536309E-8 9.86674417117831E-10 -1.7354544366079008E-9 1.1894743935748355E-8 -0.9999999841999785 -0.9999999990027504 -0.9999999939997574 -0.9999999998992465 -0.9999999935778775 -0.9999999991473125 -0.9999999999316697 -0.9999999923300852 -0.9999999995227085 -0.9999999993266473 -0.9999999947782805 -0.9999998058219703 -0.9999997734264411 -0.9999999943247332 -0.9999999994799615 
0.0135620416970188 -8.922917946930005E-9 1.1335665191492999E-8 -2.6011109171808145E-9 1.2114981449894233E-8 -7.496992292416825E-7 2.083577523399087E-9 -1.0116172108449355E-8 -3.480760179018921E-9 1.918115216412469E-8 -8.511491687139871E-9 5.960254364440019E-9 -2.118264461121871E-8 8.38438574927998E-10 -1.643493383117603E-9 1.6864915988242583E-7 -0.9999983435973185 -0.999999999545178 -0.9999999981401182 -0.9999999999007394 -0.9999999974762894 -0.9999999974841758 -0.9999999975591557 -0.9999999952256179 -0.9999999924165397 -0.9999999814174482 -0.9999999984377406 -0.999999998320986 -0.999999997408936 -0.9999999944980577 -0.9999999966850717 
0.6352889344577695 1.5904321832631304E-8 -3.474460065977711E-8 -2.0381949012402895E-8 2.2704099207604796E-6 -3.604457381264687E-5 1.5028691837425357E-9 -1.6640073956851416E-8 -9.383135272956993E-8 1.139879586221452E-4 -5.562382392087788E-8 7.292219716014513E-9 -2.0210072502154357E-6 -1.0605736189226728E-7 7.951796772745767E-10 -9.658623852703788E-7 -0.9999999575064515 -0.9999999994859605 -0.9999999979312557 -0.9999999995754058 -0.9999999973669056 -0.9999999999461933 -0.9999999466149653 -0.9999999844078046 -0.9999999999445881 -0.9999999963708179 -0.999999994965456 -0.9999789822700931 -0.9999979105861858 -0.9999997863830535 -0.9999999913134888 
0.8229279087457609 2.9979327502142207E-6 2.0889127904847294E-8 -3.424660724653133E-7 1.1745764181729714E-7 -3.490433153892349E-5 -8.202637636361043E-7 -1.0046308041555673E-8 6.595531576067592E-10 1.3155645028722131E-5 -1.6566341803885173E-7 -1.7313126116669853E-8 1.166415791318749E-7 8.609589580968302E-8 3.4200069823984023E-8 -2.7400348359460122E-8 -0.9999983770760568 -0.9999999999759732 -0.9999999898841171 -0.999999990904701 -0.9999999948624693 -0.9999999365575236 -0.9999999999817548 -0.9999999948425856 -0.9999999682509454 -0.9999982938952763 -0.9999999926790348 -0.9999999980711192 -0.999992390121026 -0.9999999935784133 -0.9999999928818182 
0.9793862059355056 -8.223743921416339E-9 4.1671245857693315E-7 -1.614761120967242E-8 1.2115017353955159E-8 -3.084895199990858E-7 6.3104042992222126E-9 -1.0179395742876672E-8 -6.317182579397016E-7 -4.896452001950412E-7 2.4721217238055474E-7 1.3090993090321035E-7 -5.247101063584209E-6 1.374536733595746E-6 2.556441942448838E-8 -1.5407794501425935E-7 -0.9999998593209581 -0.9999999961637758 -0.9999999993954131 -0.9999999065537081 -0.9999999975037166 -0.9999999975507536 -0.9999999989558389 -0.9999997322560793 -0.9999999931627183 -0.9999999931133615 -0.9999999922370089 -0.9999998463435328 -0.9999999903904613 -0.9999999849833598 -0.9999999915151032 
0.3672395279533559 -6.054820881947625E-9 2.2727131642507753E-7 -1.4124971124102264E-8 1.251102406224405E-8 8.788866593176894E-7 5.1968965139153156E-9 -1.6466624409177857E-8 -3.5536233003979076E-9 2.570722134734938E-6 -5.336326729807485E-9 -1.1860507672168377E-6 1.7807932199615E-8 -4.1126628090454146E-7 1.3386564257200602E-7 7.034846184009198E-6 -0.9999999977815967 -0.9999999983223159 -0.9999999702335151 -0.9999999649825747 -0.9999995673840135 -0.9999830673009652 -0.9999999999921567 -0.9999999952498857 -0.9999999999614043 -0.9999999994254027 -0.99999889008932 -0.999999876440798 -0.9999996144638342 -0.9999997765505207 -0.9999999920723347 
0.8984549026933404 1.5102250261690005E-6 -5.815300718466401E-9 -2.1651067065113468E-7 1.1822168126321191E-7 2.8862781836427802E-6 -0.03042774195656957 2.201322385666705E-8 -3.2645962902398284E-7 -2.346701583876502E-8 -8.178239293673675E-9 -2.0837281005208166E-7 -6.280914790227607E-8 7.749637731884308E-8 -3.0619820819415298E-9 7.78383473348798E-9 -0.9999999898256168 -0.9999999805988915 -0.9999999981230779 -0.999999947266575 -0.9999999950107 -0.9999999282974832 -0.9999999993365567 -0.9999999953916989 -0.9999999999731628 -0.9999999780557991 -0.999999994880632 -0.9999998832389463 -0.9999999994626352 -0.9999999940387714 -0.9999999994068028 
0.09541488985010743 3.2269454120626478E-6 3.3007792140955785E-8 -4.542594711027314E-7 1.0265503665294694E-8 1.1508583793964226E-5 2.0836379602304828E-9 -1.8336162278757178E-8 -3.480760179018921E-9 -2.2647689636725038E-8 -4.038673839536558E-8 1.4676638529727844E-8 -2.6150858466232763E-8 2.417166211092298E-9 -1.6436087690492522E-9 -5.1514233293399244E-11 -0.9999999979022665 -0.9999998939680891 -0.9999999982544276 -0.9999999999007259 -0.9999999975678803 -0.9999939795104748 -0.9999999999649147 -0.9999999957588744 -0.9999999994501021 -0.9999999963056543 -0.9999999700286853 -0.999999998320986 -0.9999999978280676 -0.9999999988797114 -0.9999999979041382 
0.35590218911610877 -1.0992689251385254E-8 1.4005465223365797E-8 -2.4155867210008672E-9 -1.7511207160603406E-8 -8.209479551063676E-9 2.0836384056595085E-9 -1.4615435672770894E-8 -3.4807582063740405E-9 -2.3501389264068882E-8 -9.30700374611582E-9 6.484033906842374E-9 -2.1181682599003594E-8 -2.425454106436645E-9 -1.7350104735484715E-9 -9.68685825737207E-9 -0.9999999987079611 -0.999999999547465 -0.9999999981550439 -0.9999999097681617 -0.9999999975058146 -0.9999999974763137 -0.9999999990318102 -0.9999999957766041 -0.9999999999711856 -0.9999999998017147 -0.9999999947819987 -0.9999999940278335 -0.999999999062823 -0.9999999985046476 -0.9999999922382597 
0.5687197216643128 -8.235534853985953E-9 -1.6789156084054361E-7 -1.2336636777675854E-9 1.2087100633613209E-8 -8.60368813585959E-9 5.634169109044799E-9 -1.6999143348073355E-8 8.469151444426533E-7 1.6845703808921117E-6 1.2436063006117302E-8 6.049489166549426E-9 -2.1254747119500916E-8 -2.5664388313120772E-9 -1.334955051979638E-7 1.3598305633504433E-6 -0.9999999994740064 -0.999999967216334 -0.9999999962616516 -0.9999999941338656 -0.9999999975046957 -0.9999999975428931 -0.9999999859453441 -0.9999999560674908 -0.9999999999814164 -0.9999997323024206 -0.9999999984156726 -0.9999999991101013 -0.9999997381907635 -0.9999999944807955 -0.9999999994625606 
0.7297509474920902 -4.424873041095315E-8 4.190187831682333E-6 -1.4124971124102264E-8 4.660422072471516E-9 1.0656732533232024E-6 2.1044291236393177E-9 -4.268509410856081E-8 1.227600880999842E-5 -6.559030613575105E-9 -1.889548429840098E-9 -1.1823114597851206E-6 -2.865923350552966E-8 -4.1126628090454146E-7 -1.331905029919798E-7 6.922689758653017E-6 -0.9999999977815967 -0.9999999983223159 -0.9999999906114404 -0.9999999858999672 -0.9999993752560657 -0.9999836331265326 -0.9999999999922984 -0.9999999952464094 -0.9999999999740218 -0.9999999994209481 -0.9999999832612277 -0.9999998523943603 -0.9999996162091467 -0.9999997767751324 -0.9999999920696436 
0.8403444808236376 -7.724390694489035E-8 3.896434948460421E-10 -1.3840108021864078E-6 1.2108171301563302E-7 2.068015638983193E-6 2.1100321175610735E-8 -1.734477081764619E-8 2.095437874279854E-8 2.561474663598089E-6 -6.2883850898418764E-9 4.0366917066228576E-8 7.618667050243675E-7 7.96153774764814E-8 -1.450784747868565E-7 -1.2605135678845531E-7 -0.9999983552918646 -0.9999998104404022 -0.9999996107997057 -0.9999999911521368 -0.9999999500411223 -0.9999925358535837 -0.9999999968704465 -0.9999983147379727 -0.9999998193944214 -0.9999999170332139 -0.9999999931942795 -0.9999999967533175 -0.9999999597767144 -0.9999999966368539 -0.999999996112189 
0.030036795666433025 -1.0955014085961925E-8 1.4219915217112071E-6 -2.6011109171808145E-9 1.2114981449894233E-8 -1.1836321926029191E-8 2.0965996672077327E-9 -1.714174109270529E-8 -3.480760179018921E-9 -3.798047510197739E-8 7.132635568970665E-9 6.057414454453155E-9 -2.118264461121871E-8 8.38438574927998E-10 -1.818665532115969E-9 -1.1300597907848904E-10 -0.9999999976732054 -0.999999999545178 -0.9999999999734118 -0.9999999999169844 -0.9999999576292947 -0.9999969342918039 -0.9999999857523134 -0.9999999957213507 -0.9999999858887205 -0.9999999974005414 -0.9999999947346141 -0.9999999986623319 -0.999997402195021 -0.9999999944662199 -0.9999999891186699 
0.5534851603197067 1.6203916097189092E-6 -4.376841504167417E-6 6.322028086027954E-6 1.1392774706740146E-8 -7.976261311033934E-6 1.2857761478039876E-9 3.130294981607764E-8 -2.6148229645935224E-5 1.6454567884186868E-6 -6.923451601252614E-7 0.029917706073638424 -8.733082355922076E-7 9.674808430350058E-10 1.8689992354400003E-8 1.2959399380884245E-6 -0.9999999982774735 -0.9999997500048233 -0.999999988237807 -0.9999999662073852 -0.9999999480297778 -0.9999842642583707 -0.9999999905358711 -0.9999999923742623 -0.9999999584375845 -0.9999999992770848 -0.99999998925269 -0.9999997834674014 -0.999995669080497 -0.9999999821251967 -0.9999999992622667 
0.7621983167549872 -1.1155155587796124E-8 4.422517830772204E-7 -1.8640093280563751E-6 1.212996378789317E-8 2.3497708329944506E-7 1.6506067501990566E-9 -1.4566065445162181E-8 -1.7490792696046735E-7 -6.851742681465398E-8 3.130240679109867E-8 -1.251709372764944E-6 1.1488435442694056E-7 -5.733373660380283E-8 -1.3681386553242327E-7 1.449127100690419E-9 -0.9999999987488485 -0.999999966435103 -0.9999997032766328 -0.9999989949704522 -0.9999999980357136 -0.9999998204944736 -0.9999999999649406 -0.999999998112608 -0.9999999689675994 -0.9999999782039367 -0.9999999991373055 -0.9999998506431 -0.9999997684608153 -0.9999999932569296 -0.9999999997049621 
0.7389983197541784 -3.554236723735419E-8 7.707688732065361E-6 2.6531226781184312E-8 3.0725238708795923E-6 -3.4143979708921657E-5 1.5091381635034913E-9 3.609607082407734E-10 -9.448476029392721E-8 -6.1622222552592E-7 -7.630997081903255E-8 -1.0429256175158865E-7 -5.847373669018061E-5 -1.0767806806059695E-7 0.016341489381944095 -1.0710324935919407E-6 -0.9999979849385828 -0.9999998959311814 -0.9999999915701455 -0.9999993888857973 -0.9999999909662162 -0.9999999270307942 -0.9999999999614904 -0.9999999947472419 -0.9999998173362501 -0.9999999518952598 -0.9999999989751007 -0.9999791660591627 -0.9999998811771863 -0.9999996529481517 -0.9999999911458889 
