0.9695457724493417 -8.75400322879407E-6 -7.899882306786815E-6 7.583310618840671E-6 5.7121905264984974E-5 -1.4630300069336246E-5 4.3362381354301784E-7 2.4065099544847926E-6 2.1138330458513533E-5 2.0693122672496686E-5 -9.554015378490579E-4 3.8508368915859765E-7 1.9108195227616447E-6 -1.4386997303354511E-5 9.677514250310096E-6 1.1991570599478932E-5 -0.9999981029830535 -0.9999994965093337 -0.9998490492638923 -0.9999996391375738 -0.9999995550671871 -0.9999983683907896 -0.9999998532589744 -0.9999970029470495 -0.9999926226640033 -0.9999996040818204 -0.9999989778880155 -0.9999988984445041 -0.9999839694769258 -0.9999999918080752 -0.9999999055414709 
0.54817362410267 -3.312344290076332E-6 -8.781462511066848E-6 7.357588360040521E-6 -1.3160601338284746E-5 1.4646361215855697E-5 -7.61918662773563E-7 2.4505666881317587E-6 6.011039732721655E-6 -1.0943853917870292E-6 -9.652104781412522E-6 -1.0886360781076532E-5 5.1286184292339795E-6 -3.2071512384466484E-6 -6.8875951993681484E-6 1.1447560416210482E-5 -0.999999597748298 -0.9999994374228932 -0.9999977193292446 -0.9999965151816641 -0.9999992311148244 -0.99999954389673 -0.9999999999687892 -0.9999995199383778 -0.9999946890063292 -0.9999986293211224 -0.9999989825202664 -0.999994862456826 -0.9999978715019653 -0.9999764926900611 -0.9999996278299328 
0.8974665165338195 -3.1816722322331734E-6 -8.6194284480278E-6 4.378131804841215E-7 -1.9417515458667703E-5 -5.3846462933943855E-6 5.614805218355814E-7 2.5821227202572164E-6 5.548390965299891E-5 5.575445798180235E-6 -5.3490582179853646E-5 1.8127348567274353E-6 1.831224309081517E-6 -5.843960954876443E-6 -6.489022817327889E-6 1.0761686640976027E-5 -0.9999955560890695 -0.9999993625700757 -0.9999990802451113 -0.9999963139210163 -0.9999991596217122 -0.9999974254912734 -0.9999991959035921 -0.9999995219651743 -0.9999961098524488 -0.999998368323696 -0.9999982894087573 -0.999989727111534 -0.999999595049503 -0.9999992254634164 -0.9999999254026961 
0.7872333499382297 -1.0118013685147144E-5 -2.7382992245280538E-5 5.304141150401438E-6 -1.3961001972934868E-5 -1.0733207209670035E-5 1.8782082437772506E-6 -1.6186864219078476E-5 1.7961132581129316E-5 0.02077272645701432 9.045668964065878E-5 -1.1388840060223695E-5 -8.68074201917392E-6 -7.109942159032249E-6 1.8897296667120027E-5 -4.0007471684059E-5 -0.999995803517374 -0.9999996989447674 -0.9999983747829752 -0.9999966908476923 -0.9999996963921342 -0.9999986448232007 -0.9999984740780878 -0.9999994793947972 -0.9999964102151582 -0.999994672732161 -0.999999204143812 -0.9999927570872299 -0.9999913172060383 -0.9999992044006144 -0.999999998364065 
0.8207876334175319 -3.3086136451065968E-6 -8.30393785249928E-6 4.124747010689702E-6 -1.5948014388581608E-5 -9.688496708280141E-6 6.314875269357561E-5 -1.3374036242410007E-5 5.474699530447738E-6 -3.6430788519676847E-7 -1.4065756363131476E-5 -3.8025573751994656E-7 1.7569142699147059E-6 3.232397086369121E-5 -1.246115206394372E-5 1.13725688422681E-5 -0.9999957371592421 -0.999999359877168 -0.9999983288032054 -0.9999945944705728 -0.9999991689972764 -0.9999974690941218 -0.999999160518804 -0.9999950795792699 -0.999994728297542 -0.9999979273525448 -0.9999986076933836 -0.9999981981170197 -0.999996520501626 -0.9999998852565619 -0.9999996726695867 
0.7867906635118237 -3.828493570261999E-6 -2.7382992245280538E-5 1.8441492351689917E-5 -1.386638339815598E-5 -1.0403765529919365E-5 1.8782082437772506E-6 -1.7356006680487585E-5 1.9615348953453685E-5 0.022790129163138523 8.472026550047733E-5 -1.1388840060223695E-5 0.0010101764166283844 -1.2805562998138428E-7 1.8897296667120027E-5 -4.0007471684059E-5 -0.9999957501159993 -0.9999997044409824 -0.999999065013097 -0.9999966946211212 -0.9999997090126768 -0.9999987632221511 -0.9999999635519744 -0.999999473433623 -0.9999964149723245 -0.9999997804305929 -0.999999204143812 -0.9760129197912105 -0.9999910710140728 -0.9999992042932654 -0.9999999983766411 
0.8918007581736299 -4.468533667197954E-7 -6.122822133891927E-6 6.93843174881454E-6 -1.5342095205264502E-5 -3.88474659527277E-6 -7.934042432792866E-7 1.1093133337808393E-6 2.12620552909594E-5 7.994062370885995E-6 -1.5672537984582635E-5 1.3738426556177972E-7 1.3305675263371917E-6 8.711077917634264E-6 -5.5087905321773726E-6 1.1551692090898829E-5 -0.999999998725605 -0.9999994011699628 -0.9999983881664916 -0.9999965945230097 -0.9999991868124845 -0.9999900825407135 -0.9999998733361322 -0.999997433667879 -0.9999920944494551 -0.9999980443050422 -0.9999989672201763 -0.9999983567009765 -0.9999978960615538 -0.9999764906206462 -0.9999996383995617 
0.7007781766390705 -2.5224442875338425E-6 -1.5294880148292633E-5 4.785633261045108E-6 -1.4080902616421119E-5 -1.0936446147651854E-5 1.265891306012207E-6 2.014848282538367E-6 -4.546959234466509E-6 3.868110509657719E-6 -6.234248126635822E-4 -9.7523286049102E-6 1.94666903482385E-6 -1.6703578172369626E-5 2.697059422865009E-4 1.2327302851416643E-5 -0.9999928929027107 -0.9999798650277862 -0.9999999108283988 -0.9999993228050664 -0.9999996960818215 -0.9999974989368876 -0.9999999705923756 -0.9999994324977091 -0.9999968328328698 -0.9999999173522196 -0.9999998780036102 -0.9999952438479581 -0.9999999195485714 -0.9999991265231576 -0.9999998663207413 
0.8438565346076927 -3.511548474971804E-6 -1.7528364676892635E-5 7.062883941008117E-6 -1.7316080156090856E-5 -3.2249207958219637E-6 -7.733014707625248E-7 1.9286451170451605E-6 -6.065823423591526E-4 5.4227458162757126E-6 2.256007437298657E-5 -1.1655508656976519E-5 3.4571720192322564E-6 1.4812770321777442E-8 8.220166427581609E-7 1.0543551587986792E-5 -0.9999936198321556 -0.9999993962918085 -0.999998414843553 -0.9999966521837503 -0.9999991924014702 -0.9999990872171259 -0.999999977177912 -0.9999995065632041 -0.9999945626379829 -0.9999995622445994 -0.9999992321634964 -0.9999990608472887 -0.9999974129589916 -0.9999992227689225 -0.9999988319709279 
0.3482533390984016 -9.169928330446592E-6 -8.533680735964422E-6 1.168537324749391E-6 -1.5196335092083931E-5 -3.18907894313526E-6 8.620873060609123E-6 2.143895026444357E-6 6.374411513753657E-5 2.317880905038392E-6 -5.913177043163301E-6 -1.0796345160714937E-5 2.0090362886634005E-6 -1.7229356513795455E-5 2.0870155685865717E-5 1.0447056240189292E-5 -0.9999959645112079 -0.9999994804516341 -0.9999988524988224 -0.999996612685443 -0.9999996857046392 -0.9999975109124409 -0.9999908096914193 -0.9999953858068252 -0.9999942662702491 -0.9999987089505459 -0.9999999084366158 -0.9999951865312285 -0.9999973167540216 -0.9999999915773401 -0.9999986308232062 
0.5363111874153911 -3.2272607261772053E-6 -1.832901160332871E-5 6.893330503423096E-6 5.906422789076241E-5 -1.1718079290941836E-5 6.975192176607115E-6 1.0908183084560865E-6 -0.001770941470797989 -2.9059854035398576E-6 -1.0674326297884711E-5 -1.3611802900225655E-5 1.5961879822737431E-6 -1.59055609060734E-5 1.6990481967078875E-6 1.9799124518847928E-4 -0.999978514292952 -0.9999965487477944 -0.989223890385864 -0.9999965050920169 -0.9999991317486147 -0.9999978859035201 -0.9999999424808891 -0.9999973599681564 -0.9999952970950765 -0.9999984035308265 -0.9999989994341933 -0.9999996610408503 -0.99998903892981 -0.9999993951995463 -0.9999996764931873 
0.8651031436049474 -2.76060294135934E-6 -9.10962028171823E-6 7.720416199862171E-6 -1.521708146417436E-5 -3.794229900498003E-6 -2.8651777491292964E-4 1.3207538276897665E-6 5.694859010510527E-6 -1.3210029377537994E-5 -8.290503451931391E-5 -3.101697764197331E-6 1.7420040072234194E-6 9.229436319247275E-6 4.5410573787867765E-6 1.1371407901287054E-5 -0.9999990539729336 -0.9999993674674034 -0.9998645541017702 -0.9999964507416466 -0.9999994391033051 -0.9999917075339905 -0.9999998806468027 -0.9999979461641869 -0.9999969985589211 -0.9999980435489506 -0.9999983811599336 -0.999684840596747 -0.9999996609920886 -0.9999998110553718 -0.9999999875632625 
0.9113358514200877 -3.133247793704553E-6 -1.828379575791994E-5 7.020922075469789E-6 -1.3459020460773908E-5 -3.897220933820091E-6 -7.537242508891938E-7 2.5845206021047987E-6 7.864468177936594E-6 8.216352326834963E-6 1.765699324855092E-5 -1.1534073035823391E-5 1.822173617430458E-6 8.19366976423805E-6 -5.380972301834365E-6 1.0755911639602801E-5 -0.9999973263032664 -0.9999994260868195 -0.9999984596427587 -0.9999966017559245 -0.9999991845941221 -0.9999991976150807 -0.9999999630892993 -0.999997433667879 -0.9999963632335095 -0.9999996198484686 -0.9999991282442521 -0.9999988393730573 -0.999997838810711 -0.9999996962516727 -0.9999999098837603 
0.9880768915866963 -4.30929375261022E-4 -7.535220649468581E-6 8.85559385468413E-7 -1.3317979191547678E-5 -9.344013950675519E-6 7.02573547601124E-6 -1.0850922896019512E-6 -4.791983630839579E-6 4.0338527467646945E-6 -9.70629285507952E-6 -1.1520111625792846E-5 1.9103646795895763E-6 -1.6414471175465685E-5 -6.097649892027807E-6 2.2763047990335093E-6 -0.9999973590994893 -0.9999993647127834 -0.9999984656165326 -0.9999964753084476 -0.9999997713320264 -0.9999996947177167 -0.9999999685144776 -0.999995570776744 -0.9999944863607285 -0.9999983126557975 -0.9999982862550529 -0.9999990404680049 -0.9999999382112376 -0.9999993977160218 -0.9999988321016545 
0.7122544119816022 -2.6602645282615805E-6 -1.828379575791994E-5 7.328586041231159E-6 -1.0664763063921521E-5 -3.96402945312393E-6 -7.132211166543126E-7 2.6047119741321264E-6 1.0820931683716757E-5 7.853011079456589E-6 -1.1259973631564564E-5 -1.1852954887646355E-5 1.875993154891484E-6 8.367064089113251E-6 -6.129606072151388E-6 1.0755911639602801E-5 -0.9999998638765761 -0.9999977845367921 -0.9999984107389994 -0.9999994342294541 -0.9999991862901819 -0.9999895552032925 -0.9999998740122135 -0.999997433667879 -0.9999963632335095 -0.9999996035160215 -0.9999991475298527 -0.9999997956671436 -0.999997838810711 -0.999976834438528 -0.9999998752215098 
0.33419450207328083 -2.5588001707442577E-6 -2.455039222216655E-5 6.466316774570765E-6 -1.1022936163456489E-5 -5.551354692660962E-6 1.649882502329067E-5 -1.9723518632644976E-5 5.672351206674733E-6 -3.260422612974817E-6 -1.3326620002473863E-5 6.427711132458205E-7 4.708641307197923E-6 -3.5138776772267115E-6 -4.219756813781008E-7 1.7623010276965853E-5 -0.9999922644190155 -0.9999994353674252 -0.9999983336972953 -0.9999977350101251 -0.9999991598844113 -0.9999901306206262 -0.9999991602232802 -0.9999917228367088 -0.9999943396965394 -0.9999979434067061 -0.9999989630389179 -0.9999996756593088 -0.9999972118338636 -0.9999774776303108 -0.9999982849956092 
0.9141893925850417 -8.327682715573365E-6 -7.944673462805477E-6 4.324958610143027E-6 -1.60344512983982E-5 -9.614429887667164E-6 7.960710413001804E-6 1.040782913325264E-6 1.303133273019437E-5 2.337908326569567E-6 -1.1984356311536654E-5 -6.679873814285776E-7 1.368879172012726E-6 -6.543818330705143E-6 -1.1931648825682337E-5 1.5317851424114317E-5 -0.9999980361412755 -0.9999965385087883 -0.999998473329726 -0.99999976294378 -0.9999997689882103 -0.9999984051103477 -0.9999999427482736 -0.9999994932176255 -0.9999979220011834 -0.9999995932806953 -0.9999982768263292 -0.9999990308889011 -0.9999964492295126 -0.9999995429308416 -0.999999671959699 
0.8646375377445816 -3.303876980705275E-6 -8.570778886168313E-6 4.483062282029988E-7 -1.339766969498818E-5 -9.114241756300638E-6 -8.094865550369074E-7 -1.2794990986057068E-6 -1.2512937363664256E-5 8.234405413217039E-7 -9.692936426279541E-6 -1.1522138881540754E-5 1.8034418663443248E-6 -3.6680348374503627E-7 8.070396525658435E-7 1.0452778382996651E-5 -0.9999973849960418 -0.9999983773482845 -0.9999982016960969 -0.9999996352379746 -0.9999996885533813 -0.9911934455445722 -0.9999994251444302 -0.9999955387210057 -0.999994672788194 -0.9999984840035435 -0.9999993041564456 -0.9999951348456038 -0.9999971425752283 -0.9999987638505876 -0.9999988026653425 
